-1.379154531250000000e+05,-1.316212031250000000e+05,-1.319223906250000000e+05,-5.791960546875000000e+04,-1.844447656250000000e+05,-1.796500937500000000e+05,-1.859747187500000000e+05,-1.875000156250000000e+05
-1.379395000000000000e+05,-1.316415000000000000e+05,-1.319395312500000000e+05,-5.793478125000000000e+04,-1.844607812500000000e+05,-1.796666562500000000e+05,-1.859905625000000000e+05,-1.875000156250000000e+05
-1.379587500000000000e+05,-1.316579218750000000e+05,-1.319541562500000000e+05,-5.794790234375000000e+04,-1.844752500000000000e+05,-1.796814687500000000e+05,-1.860052343750000000e+05,-1.875000156250000000e+05
-1.379423437500000000e+05,-1.316436562500000000e+05,-1.319416718750000000e+05,-5.793757812500000000e+04,-1.844676562500000000e+05,-1.796735156250000000e+05,-1.859980468750000000e+05,-1.875000156250000000e+05
-1.379062187500000000e+05,-1.316119687500000000e+05,-1.319128906250000000e+05,-5.791258593750000000e+04,-1.844457500000000000e+05,-1.796509218750000000e+05,-1.859763750000000000e+05,-1.875000156250000000e+05
-1.378972031250000000e+05,-1.316033593750000000e+05,-1.319039687500000000e+05,-5.790483203125000000e+04,-1.844396718750000000e+05,-1.796448593750000000e+05,-1.859702500000000000e+05,-1.875000156250000000e+05
-1.379213437500000000e+05,-1.316236406250000000e+05,-1.319211875000000000e+05,-5.792012109375000000e+04,-1.844556718750000000e+05,-1.796615625000000000e+05,-1.859861406250000000e+05,-1.875000156250000000e+05
-1.379428125000000000e+05,-1.316424062500000000e+05,-1.319379218750000000e+05,-5.793525390625000000e+04,-1.844723437500000000e+05,-1.796785156250000000e+05,-1.860028281250000000e+05,-1.875000156250000000e+05
-1.379262656250000000e+05,-1.316281093750000000e+05,-1.319252968750000000e+05,-5.792483593750000000e+04,-1.844646406250000000e+05,-1.796702968750000000e+05,-1.859955468750000000e+05,-1.875000156250000000e+05
-1.378906875000000000e+05,-1.315969531250000000e+05,-1.318971718750000000e+05,-5.790038281250000000e+04,-1.844432656250000000e+05,-1.796483906250000000e+05,-1.859744687500000000e+05,-1.875000156250000000e+05
-1.378837968750000000e+05,-1.315905156250000000e+05,-1.318904531250000000e+05,-5.789479687500000000e+04,-1.844393906250000000e+05,-1.796444843750000000e+05,-1.859705781250000000e+05,-1.875000156250000000e+05
-1.379086093750000000e+05,-1.316114375000000000e+05,-1.319084375000000000e+05,-5.791077734375000000e+04,-1.844561875000000000e+05,-1.796618750000000000e+05,-1.859873437500000000e+05,-1.875000156250000000e+05
-1.379285937500000000e+05,-1.316285937500000000e+05,-1.319235000000000000e+05,-5.792430078125000000e+04,-1.844712343750000000e+05,-1.796772656250000000e+05,-1.860024375000000000e+05,-1.875000156250000000e+05
-1.379095781250000000e+05,-1.316117500000000000e+05,-1.319084218750000000e+05,-5.791122265625000000e+04,-1.844609218750000000e+05,-1.796666250000000000e+05,-1.859925937500000000e+05,-1.875000156250000000e+05
-1.378732187500000000e+05,-1.315798437500000000e+05,-1.318795156250000000e+05,-5.788619140625000000e+04,-1.844388125000000000e+05,-1.796439687500000000e+05,-1.859707187500000000e+05,-1.875000156250000000e+05
-1.378687968750000000e+05,-1.315758906250000000e+05,-1.318752500000000000e+05,-5.788321875000000000e+04,-1.844374531250000000e+05,-1.796425781250000000e+05,-1.859694375000000000e+05,-1.875000156250000000e+05
-1.378954218750000000e+05,-1.315988281250000000e+05,-1.318950468750000000e+05,-5.790114453125000000e+04,-1.844562343750000000e+05,-1.796618437500000000e+05,-1.859880156250000000e+05,-1.875000156250000000e+05
-1.379148906250000000e+05,-1.316154687500000000e+05,-1.319095312500000000e+05,-5.791417578125000000e+04,-1.844706406250000000e+05,-1.796766406250000000e+05,-1.860024843750000000e+05,-1.875000156250000000e+05
-1.378967812500000000e+05,-1.315993750000000000e+05,-1.318952812500000000e+05,-5.790194921875000000e+04,-1.844611250000000000e+05,-1.796667812500000000e+05,-1.859933750000000000e+05,-1.875000156250000000e+05
-1.378607343750000000e+05,-1.315676250000000000e+05,-1.318665781250000000e+05,-5.787702734375000000e+04,-1.844392187500000000e+05,-1.796442968750000000e+05,-1.859717500000000000e+05,-1.875000156250000000e+05
-1.378542656250000000e+05,-1.315617656250000000e+05,-1.318605625000000000e+05,-5.787217578125000000e+04,-1.844361093750000000e+05,-1.796412187500000000e+05,-1.859686562500000000e+05,-1.875000156250000000e+05
-1.378791250000000000e+05,-1.315829375000000000e+05,-1.318787343750000000e+05,-5.788831250000000000e+04,-1.844531250000000000e+05,-1.796587656250000000e+05,-1.859855312500000000e+05,-1.875000156250000000e+05
-1.378995312500000000e+05,-1.316004843750000000e+05,-1.318941093750000000e+05,-5.790226171875000000e+04,-1.844683593750000000e+05,-1.796744062500000000e+05,-1.860009843750000000e+05,-1.875000156250000000e+05
-1.378813906250000000e+05,-1.315845468750000000e+05,-1.318798593750000000e+05,-5.789005859375000000e+04,-1.844587500000000000e+05,-1.796644687500000000e+05,-1.859917656250000000e+05,-1.875000156250000000e+05
-1.378436250000000000e+05,-1.315512343750000000e+05,-1.318495000000000000e+05,-5.786354687500000000e+04,-1.844353125000000000e+05,-1.796402812500000000e+05,-1.859685937500000000e+05,-1.875000156250000000e+05
-1.378387343750000000e+05,-1.315467500000000000e+05,-1.318448906250000000e+05,-5.786008203125000000e+04,-1.844337656250000000e+05,-1.796386718750000000e+05,-1.859669375000000000e+05,-1.875000156250000000e+05
-1.378650937500000000e+05,-1.315694375000000000e+05,-1.318644687500000000e+05,-5.787780859375000000e+04,-1.844522656250000000e+05,-1.796577500000000000e+05,-1.859853125000000000e+05,-1.875000156250000000e+05
-1.378864843750000000e+05,-1.315878281250000000e+05,-1.318809218750000000e+05,-5.789258203125000000e+04,-1.844684375000000000e+05,-1.796742031250000000e+05,-1.860014687500000000e+05,-1.875000156250000000e+05
-1.378674375000000000e+05,-1.315709531250000000e+05,-1.318656093750000000e+05,-5.787930468750000000e+04,-1.844579531250000000e+05,-1.796633593750000000e+05,-1.859914062500000000e+05,-1.875000156250000000e+05
-1.378306875000000000e+05,-1.315386093750000000e+05,-1.318362187500000000e+05,-5.785373437500000000e+04,-1.844353281250000000e+05,-1.796401406250000000e+05,-1.859692187500000000e+05,-1.875000156250000000e+05
-1.378214375000000000e+05,-1.315297812500000000e+05,-1.318272968750000000e+05,-5.784602343750000000e+04,-1.844293593750000000e+05,-1.796341250000000000e+05,-1.859632656250000000e+05,-1.875000156250000000e+05
-1.378455937500000000e+05,-1.315503437500000000e+05,-1.318447968750000000e+05,-5.786167187500000000e+04,-1.844458281250000000e+05,-1.796512031250000000e+05,-1.859795937500000000e+05,-1.875000156250000000e+05
-1.378672812500000000e+05,-1.315690781250000000e+05,-1.318614062500000000e+05,-5.787669140625000000e+04,-1.844621718750000000e+05,-1.796679531250000000e+05,-1.859960156250000000e+05,-1.875000156250000000e+05
-1.378510156250000000e+05,-1.315548281250000000e+05,-1.318488437500000000e+05,-5.786611718750000000e+04,-1.844542343750000000e+05,-1.796597500000000000e+05,-1.859885937500000000e+05,-1.875000156250000000e+05
-1.378139531250000000e+05,-1.315222187500000000e+05,-1.318192187500000000e+05,-5.784030078125000000e+04,-1.844313906250000000e+05,-1.796363593750000000e+05,-1.859660937500000000e+05,-1.875000156250000000e+05
-1.378052500000000000e+05,-1.315142500000000000e+05,-1.318111250000000000e+05,-5.783350781250000000e+04,-1.844264531250000000e+05,-1.796312656250000000e+05,-1.859610156250000000e+05,-1.875000156250000000e+05
-1.378287500000000000e+05,-1.315339531250000000e+05,-1.318279218750000000e+05,-5.784834765625000000e+04,-1.844421406250000000e+05,-1.796475156250000000e+05,-1.859765312500000000e+05,-1.875000156250000000e+05
-1.378517656250000000e+05,-1.315539218750000000e+05,-1.318458281250000000e+05,-5.786450781250000000e+04,-1.844596875000000000e+05,-1.796654218750000000e+05,-1.859942343750000000e+05,-1.875000156250000000e+05
-1.378370000000000000e+05,-1.315411562500000000e+05,-1.318346562500000000e+05,-5.785527734375000000e+04,-1.844531875000000000e+05,-1.796586093750000000e+05,-1.859881718750000000e+05,-1.875000156250000000e+05
-1.377997968750000000e+05,-1.315085000000000000e+05,-1.318047500000000000e+05,-5.782937109375000000e+04,-1.844302500000000000e+05,-1.796350937500000000e+05,-1.859655156250000000e+05,-1.875000156250000000e+05
-1.377935937500000000e+05,-1.315029062500000000e+05,-1.317991562500000000e+05,-5.782510156250000000e+04,-1.844277343750000000e+05,-1.796325156250000000e+05,-1.859630000000000000e+05,-1.875000156250000000e+05
-1.378202031250000000e+05,-1.315258750000000000e+05,-1.318191250000000000e+05,-5.784316406250000000e+04,-1.844467031250000000e+05,-1.796519687500000000e+05,-1.859817968750000000e+05,-1.875000156250000000e+05
-1.378415468750000000e+05,-1.315441562500000000e+05,-1.318352812500000000e+05,-5.785755859375000000e+04,-1.844624843750000000e+05,-1.796681718750000000e+05,-1.859975781250000000e+05,-1.875000156250000000e+05
-1.378251093750000000e+05,-1.315296406250000000e+05,-1.318222968750000000e+05,-5.784662890625000000e+04,-1.844541093750000000e+05,-1.796594531250000000e+05,-1.859896250000000000e+05,-1.875000156250000000e+05
-1.377888906250000000e+05,-1.314978125000000000e+05,-1.317935781250000000e+05,-5.782159375000000000e+04,-1.844321093750000000e+05,-1.796368593750000000e+05,-1.859680156250000000e+05,-1.875000156250000000e+05
-1.377788750000000000e+05,-1.314884687500000000e+05,-1.317842500000000000e+05,-5.781354687500000000e+04,-1.844259687500000000e+05,-1.796306718750000000e+05,-1.859618437500000000e+05,-1.875000156250000000e+05
-1.378008750000000000e+05,-1.315069062500000000e+05,-1.317995156250000000e+05,-5.782713671875000000e+04,-1.844404218750000000e+05,-1.796456406250000000e+05,-1.859760312500000000e+05,-1.875000156250000000e+05
-1.378236250000000000e+05,-1.315265781250000000e+05,-1.318170156250000000e+05,-5.784289453125000000e+04,-1.844574843750000000e+05,-1.796630937500000000e+05,-1.859933437500000000e+05,-1.875000156250000000e+05
-1.378091250000000000e+05,-1.315140000000000000e+05,-1.318061562500000000e+05,-5.783388671875000000e+04,-1.844509531250000000e+05,-1.796564375000000000e+05,-1.859874531250000000e+05,-1.875000156250000000e+05
-1.377729843750000000e+05,-1.314822812500000000e+05,-1.317774375000000000e+05,-5.780896484375000000e+04,-1.844290312500000000e+05,-1.796338906250000000e+05,-1.859658593750000000e+05,-1.875000156250000000e+05
-1.377640312500000000e+05,-1.314740156250000000e+05,-1.317691718750000000e+05,-5.780208203125000000e+04,-1.844240000000000000e+05,-1.796287656250000000e+05,-1.859606875000000000e+05,-1.875000156250000000e+05
-1.377885781250000000e+05,-1.314950625000000000e+05,-1.317871562500000000e+05,-5.781819531250000000e+04,-1.844410781250000000e+05,-1.796463125000000000e+05,-1.859774843750000000e+05,-1.875000156250000000e+05
-1.378074843750000000e+05,-1.315109375000000000e+05,-1.318007500000000000e+05,-5.783015625000000000e+04,-1.844543281250000000e+05,-1.796598593750000000e+05,-1.859908125000000000e+05,-1.875000156250000000e+05
-1.377897031250000000e+05,-1.314950625000000000e+05,-1.317863281250000000e+05,-5.781772656250000000e+04,-1.844444687500000000e+05,-1.796497343750000000e+05,-1.859813593750000000e+05,-1.875000156250000000e+05
-1.377532812500000000e+05,-1.314630156250000000e+05,-1.317572031250000000e+05,-5.779258203125000000e+04,-1.844223593750000000e+05,-1.796269843750000000e+05,-1.859595156250000000e+05,-1.875000156250000000e+05
-1.377450156250000000e+05,-1.314555781250000000e+05,-1.317498125000000000e+05,-5.778657031250000000e+04,-1.844182031250000000e+05,-1.796227031250000000e+05,-1.859554062500000000e+05,-1.875000156250000000e+05
-1.377700937500000000e+05,-1.314770781250000000e+05,-1.317684218750000000e+05,-5.780321875000000000e+04,-1.844357343750000000e+05,-1.796407187500000000e+05,-1.859728437500000000e+05,-1.875000156250000000e+05
-1.377926093750000000e+05,-1.314964375000000000e+05,-1.317855000000000000e+05,-5.781862109375000000e+04,-1.844523593750000000e+05,-1.796577187500000000e+05,-1.859894843750000000e+05,-1.875000156250000000e+05
-1.377754531250000000e+05,-1.314811406250000000e+05,-1.317718281250000000e+05,-5.780673046875000000e+04,-1.844431718750000000e+05,-1.796482500000000000e+05,-1.859806250000000000e+05,-1.875000156250000000e+05
-1.377397656250000000e+05,-1.314497812500000000e+05,-1.317435312500000000e+05,-5.778223046875000000e+04,-1.844218125000000000e+05,-1.796262343750000000e+05,-1.859596250000000000e+05,-1.875000156250000000e+05
-1.377295468750000000e+05,-1.314403125000000000e+05,-1.317342343750000000e+05,-5.777434375000000000e+04,-1.844157031250000000e+05,-1.796200468750000000e+05,-1.859534843750000000e+05,-1.875000156250000000e+05
-1.377519531250000000e+05,-1.314591875000000000e+05,-1.317500937500000000e+05,-5.778840234375000000e+04,-1.844305937500000000e+05,-1.796355625000000000e+05,-1.859682343750000000e+05,-1.875000156250000000e+05
-1.377750625000000000e+05,-1.314790781250000000e+05,-1.317677343750000000e+05,-5.780431640625000000e+04,-1.844477812500000000e+05,-1.796531562500000000e+05,-1.859855625000000000e+05,-1.875000156250000000e+05
-1.377607968750000000e+05,-1.314667656250000000e+05,-1.317567187500000000e+05,-5.779524218750000000e+04,-1.844413593750000000e+05,-1.796465312500000000e+05,-1.859795468750000000e+05,-1.875000156250000000e+05
-1.377216875000000000e+05,-1.314321250000000000e+05,-1.317250000000000000e+05,-5.776743359375000000e+04,-1.844166250000000000e+05,-1.796210156250000000e+05,-1.859550312500000000e+05,-1.875000156250000000e+05
-1.377104218750000000e+05,-1.314218125000000000e+05,-1.317149218750000000e+05,-5.775871875000000000e+04,-1.844096875000000000e+05,-1.796140156250000000e+05,-1.859480937500000000e+05,-1.875000156250000000e+05
-1.377347812500000000e+05,-1.314427343750000000e+05,-1.317329375000000000e+05,-5.777478906250000000e+04,-1.844268125000000000e+05,-1.796315625000000000e+05,-1.859650312500000000e+05,-1.875000156250000000e+05
-1.377601562500000000e+05,-1.314647343750000000e+05,-1.317526875000000000e+05,-5.779276171875000000e+04,-1.844461250000000000e+05,-1.796513593750000000e+05,-1.859844218750000000e+05,-1.875000156250000000e+05
-1.377452031250000000e+05,-1.314515312500000000e+05,-1.317409375000000000e+05,-5.778278906250000000e+04,-1.844387968750000000e+05,-1.796437812500000000e+05,-1.859774843750000000e+05,-1.875000156250000000e+05
-1.377098593750000000e+05,-1.314207031250000000e+05,-1.317131250000000000e+05,-5.775882812500000000e+04,-1.844177343750000000e+05,-1.796221718750000000e+05,-1.859569531250000000e+05,-1.875000156250000000e+05
-1.377005312500000000e+05,-1.314123437500000000e+05,-1.317048750000000000e+05,-5.775207812500000000e+04,-1.844128593750000000e+05,-1.796171406250000000e+05,-1.859521875000000000e+05,-1.875000156250000000e+05
-1.377238750000000000e+05,-1.314322968750000000e+05,-1.317218281250000000e+05,-5.776739062500000000e+04,-1.844289843750000000e+05,-1.796336875000000000e+05,-1.859681250000000000e+05,-1.875000156250000000e+05
-1.377454687500000000e+05,-1.314507031250000000e+05,-1.317378125000000000e+05,-5.778153906250000000e+04,-1.844445156250000000e+05,-1.796496718750000000e+05,-1.859836093750000000e+05,-1.875000156250000000e+05
-1.377292187500000000e+05,-1.314361406250000000e+05,-1.317248437500000000e+05,-5.777025000000000000e+04,-1.844358906250000000e+05,-1.796406718750000000e+05,-1.859752812500000000e+05,-1.875000156250000000e+05
-1.376946093750000000e+05,-1.314059687500000000e+05,-1.316976875000000000e+05,-5.774693750000000000e+04,-1.844155468750000000e+05,-1.796196718750000000e+05,-1.859553750000000000e+05,-1.875000156250000000e+05
-1.376858281250000000e+05,-1.313981875000000000e+05,-1.316900468750000000e+05,-5.774085937500000000e+04,-1.844113281250000000e+05,-1.796153593750000000e+05,-1.859512187500000000e+05,-1.875000156250000000e+05
-1.377085156250000000e+05,-1.314172656250000000e+05,-1.317062656250000000e+05,-5.775543359375000000e+04,-1.844266562500000000e+05,-1.796313750000000000e+05,-1.859664218750000000e+05,-1.875000156250000000e+05
-1.377297500000000000e+05,-1.314350781250000000e+05,-1.317218281250000000e+05,-5.776911328125000000e+04,-1.844416562500000000e+05,-1.796467343750000000e+05,-1.859814218750000000e+05,-1.875000156250000000e+05
-1.377136875000000000e+05,-1.314209687500000000e+05,-1.317090781250000000e+05,-5.775816015625000000e+04,-1.844332812500000000e+05,-1.796381093750000000e+05,-1.859734218750000000e+05,-1.875000156250000000e+05
-1.376771093750000000e+05,-1.313888906250000000e+05,-1.316800000000000000e+05,-5.773290234375000000e+04,-1.844110937500000000e+05,-1.796152031250000000e+05,-1.859514531250000000e+05,-1.875000156250000000e+05
-1.376656406250000000e+05,-1.313785000000000000e+05,-1.316697500000000000e+05,-5.772432031250000000e+04,-1.844043906250000000e+05,-1.796083750000000000e+05,-1.859448125000000000e+05,-1.875000156250000000e+05
-1.376893906250000000e+05,-1.313986562500000000e+05,-1.316870312500000000e+05,-5.773983203125000000e+04,-1.844208906250000000e+05,-1.796253437500000000e+05,-1.859611875000000000e+05,-1.875000156250000000e+05
-1.377103750000000000e+05,-1.314162031250000000e+05,-1.317023125000000000e+05,-5.775326562500000000e+04,-1.844355156250000000e+05,-1.796404375000000000e+05,-1.859758281250000000e+05,-1.875000156250000000e+05
-1.376958437500000000e+05,-1.314034531250000000e+05,-1.316909062500000000e+05,-5.774351953125000000e+04,-1.844284062500000000e+05,-1.796330156250000000e+05,-1.859690156250000000e+05,-1.875000156250000000e+05
-1.376597968750000000e+05,-1.313718593750000000e+05,-1.316623281250000000e+05,-5.771873046875000000e+04,-1.844066250000000000e+05,-1.796107031250000000e+05,-1.859477187500000000e+05,-1.875000156250000000e+05
-1.376484375000000000e+05,-1.313615625000000000e+05,-1.316522031250000000e+05,-5.771034765625000000e+04,-1.844001406250000000e+05,-1.796041093750000000e+05,-1.859412968750000000e+05,-1.875000156250000000e+05
-1.376747187500000000e+05,-1.313844687500000000e+05,-1.316721562500000000e+05,-5.772874609375000000e+04,-1.844193906250000000e+05,-1.796238437500000000e+05,-1.859602812500000000e+05,-1.875000156250000000e+05
-1.376964062500000000e+05,-1.314029062500000000e+05,-1.316881250000000000e+05,-5.774280468750000000e+04,-1.844346562500000000e+05,-1.796396250000000000e+05,-1.859755937500000000e+05,-1.875000156250000000e+05
-1.376824531250000000e+05,-1.313906562500000000e+05,-1.316772500000000000e+05,-5.773357421875000000e+04,-1.844280468750000000e+05,-1.796327187500000000e+05,-1.859694218750000000e+05,-1.875000156250000000e+05
-1.376453437500000000e+05,-1.313578750000000000e+05,-1.316476250000000000e+05,-5.770782421875000000e+04,-1.844052968750000000e+05,-1.796092343750000000e+05,-1.859469843750000000e+05,-1.875000156250000000e+05
-1.376328593750000000e+05,-1.313464218750000000e+05,-1.316364843750000000e+05,-5.769825781250000000e+04,-1.843977812500000000e+05,-1.796016093750000000e+05,-1.859394062500000000e+05,-1.875000156250000000e+05
-1.376559843750000000e+05,-1.313661875000000000e+05,-1.316533593750000000e+05,-5.771341015625000000e+04,-1.844138437500000000e+05,-1.796181718750000000e+05,-1.859552656250000000e+05,-1.875000156250000000e+05
-1.376819843750000000e+05,-1.313888281250000000e+05,-1.316736406250000000e+05,-5.773180859375000000e+04,-1.844334375000000000e+05,-1.796381718750000000e+05,-1.859749375000000000e+05,-1.875000156250000000e+05
-1.376691250000000000e+05,-1.313776093750000000e+05,-1.316638437500000000e+05,-5.772362500000000000e+04,-1.844277500000000000e+05,-1.796323125000000000e+05,-1.859698281250000000e+05,-1.875000156250000000e+05
-1.376302031250000000e+05,-1.313431875000000000e+05,-1.316323906250000000e+05,-5.769608984375000000e+04,-1.844032031250000000e+05,-1.796070468750000000e+05,-1.859455937500000000e+05,-1.875000156250000000e+05
-1.376172812500000000e+05,-1.313314218750000000e+05,-1.316208593750000000e+05,-5.768632031250000000e+04,-1.843952968750000000e+05,-1.795990781250000000e+05,-1.859377187500000000e+05,-1.875000156250000000e+05
-1.376391875000000000e+05,-1.313499375000000000e+05,-1.316365468750000000e+05,-5.770033593750000000e+04,-1.844102812500000000e+05,-1.796145781250000000e+05,-1.859524843750000000e+05,-1.875000156250000000e+05
-1.376647031250000000e+05,-1.313718593750000000e+05,-1.316561093750000000e+05,-5.771803906250000000e+04,-1.844292500000000000e+05,-1.796338593750000000e+05,-1.859715156250000000e+05,-1.875000156250000000e+05
-1.376507343750000000e+05,-1.313596562500000000e+05,-1.316451562500000000e+05,-5.770867187500000000e+04,-1.844225468750000000e+05,-1.796268593750000000e+05,-1.859651562500000000e+05,-1.875000156250000000e+05
-1.376141875000000000e+05,-1.313275781250000000e+05,-1.316160781250000000e+05,-5.768334765625000000e+04,-1.844003125000000000e+05,-1.796040156250000000e+05,-1.859433125000000000e+05,-1.875000156250000000e+05
-1.376001562500000000e+05,-1.313147031250000000e+05,-1.316035156250000000e+05,-5.767257421875000000e+04,-1.843912968750000000e+05,-1.795950156250000000e+05,-1.859344687500000000e+05,-1.875000156250000000e+05
-1.376247343750000000e+05,-1.313360781250000000e+05,-1.316220000000000000e+05,-5.768942968750000000e+04,-1.844089531250000000e+05,-1.796132031250000000e+05,-1.859520000000000000e+05,-1.875000156250000000e+05
-1.376475000000000000e+05,-1.313553750000000000e+05,-1.316388125000000000e+05,-5.770438281250000000e+04,-1.844251562500000000e+05,-1.796297031250000000e+05,-1.859681250000000000e+05,-1.875000156250000000e+05
-1.376330625000000000e+05,-1.313425312500000000e+05,-1.316272343750000000e+05,-5.769445703125000000e+04,-1.844176875000000000e+05,-1.796220781250000000e+05,-1.859611562500000000e+05,-1.875000156250000000e+05
-1.375990312500000000e+05,-1.313128750000000000e+05,-1.316007031250000000e+05,-5.767167968750000000e+04,-1.843980000000000000e+05,-1.796017812500000000e+05,-1.859418437500000000e+05,-1.875000156250000000e+05
-1.375857656250000000e+05,-1.313007656250000000e+05,-1.315889843750000000e+05,-5.766166796875000000e+04,-1.843900468750000000e+05,-1.795936250000000000e+05,-1.859337500000000000e+05,-1.875000156250000000e+05
-1.376051875000000000e+05,-1.313167500000000000e+05,-1.316022656250000000e+05,-5.767322265625000000e+04,-1.844025000000000000e+05,-1.796066406250000000e+05,-1.859461562500000000e+05,-1.875000156250000000e+05
-1.376290312500000000e+05,-1.313371562500000000e+05,-1.316201406250000000e+05,-5.768922656250000000e+04,-1.844196562500000000e+05,-1.796242968750000000e+05,-1.859634218750000000e+05,-1.875000156250000000e+05
-1.376156875000000000e+05,-1.313254843750000000e+05,-1.316096875000000000e+05,-5.768037500000000000e+04,-1.844134218750000000e+05,-1.796177968750000000e+05,-1.859575000000000000e+05,-1.875000156250000000e+05
-1.375785156250000000e+05,-1.312928125000000000e+05,-1.315800468750000000e+05,-5.765449218750000000e+04,-1.843905156250000000e+05,-1.795942812500000000e+05,-1.859350468750000000e+05,-1.875000156250000000e+05
-1.375666250000000000e+05,-1.312821250000000000e+05,-1.315697187500000000e+05,-5.764601953125000000e+04,-1.843840312500000000e+05,-1.795875937500000000e+05,-1.859285781250000000e+05,-1.875000156250000000e+05
-1.375910781250000000e+05,-1.313032812500000000e+05,-1.315880312500000000e+05,-5.766271875000000000e+04,-1.844018281250000000e+05,-1.796056718750000000e+05,-1.859459687500000000e+05,-1.875000156250000000e+05
-1.376174375000000000e+05,-1.313262656250000000e+05,-1.316084375000000000e+05,-5.768122656250000000e+04,-1.844214687500000000e+05,-1.796257968750000000e+05,-1.859655937500000000e+05,-1.875000156250000000e+05
-1.376058593750000000e+05,-1.313161406250000000e+05,-1.315995625000000000e+05,-5.767389453125000000e+04,-1.844165468750000000e+05,-1.796208125000000000e+05,-1.859612656250000000e+05,-1.875000156250000000e+05
-1.375714531250000000e+05,-1.312860937500000000e+05,-1.315725781250000000e+05,-5.765071484375000000e+04,-1.843964843750000000e+05,-1.796001406250000000e+05,-1.859414375000000000e+05,-1.875000156250000000e+05
-1.375558593750000000e+05,-1.312717968750000000e+05,-1.315587187500000000e+05,-5.763853125000000000e+04,-1.843863750000000000e+05,-1.795899218750000000e+05,-1.859313125000000000e+05,-1.875000156250000000e+05
-1.375757031250000000e+05,-1.312883281250000000e+05,-1.315725156250000000e+05,-5.765064843750000000e+04,-1.843994375000000000e+05,-1.796034687500000000e+05,-1.859442500000000000e+05,-1.875000156250000000e+05
-1.376021718750000000e+05,-1.313113281250000000e+05,-1.315929062500000000e+05,-5.766904296875000000e+04,-1.844190156250000000e+05,-1.796234218750000000e+05,-1.859638750000000000e+05,-1.875000156250000000e+05
-1.375917656250000000e+05,-1.313024375000000000e+05,-1.315852187500000000e+05,-5.766307421875000000e+04,-1.844155312500000000e+05,-1.796196875000000000e+05,-1.859608437500000000e+05,-1.875000156250000000e+05
-1.375549375000000000e+05,-1.312699843750000000e+05,-1.315558593750000000e+05,-5.763752734375000000e+04,-1.843930468750000000e+05,-1.795965156250000000e+05,-1.859386250000000000e+05,-1.875000156250000000e+05
-1.375419531250000000e+05,-1.312584531250000000e+05,-1.315446250000000000e+05,-5.762811718750000000e+04,-1.843855937500000000e+05,-1.795889843750000000e+05,-1.859313281250000000e+05,-1.875000156250000000e+05
-1.375622656250000000e+05,-1.312754218750000000e+05,-1.315587656250000000e+05,-5.764069921875000000e+04,-1.843990781250000000e+05,-1.796030000000000000e+05,-1.859446250000000000e+05,-1.875000156250000000e+05
-1.375851718750000000e+05,-1.312946875000000000e+05,-1.315755937500000000e+05,-5.765554296875000000e+04,-1.844151250000000000e+05,-1.796195625000000000e+05,-1.859606875000000000e+05,-1.875000156250000000e+05
-1.375725312500000000e+05,-1.312834375000000000e+05,-1.315656562500000000e+05,-5.764707031250000000e+04,-1.844091562500000000e+05,-1.796132968750000000e+05,-1.859551093750000000e+05,-1.875000156250000000e+05
-1.375360781250000000e+05,-1.312513906250000000e+05,-1.315365937500000000e+05,-5.762179296875000000e+04,-1.843870468750000000e+05,-1.795905000000000000e+05,-1.859332812500000000e+05,-1.875000156250000000e+05
-1.375235156250000000e+05,-1.312402968750000000e+05,-1.315259843750000000e+05,-5.761296093750000000e+04,-1.843802343750000000e+05,-1.795835312500000000e+05,-1.859264531250000000e+05,-1.875000156250000000e+05
-1.375464062500000000e+05,-1.312600000000000000e+05,-1.315428593750000000e+05,-5.762833984375000000e+04,-1.843965000000000000e+05,-1.796002656250000000e+05,-1.859425937500000000e+05,-1.875000156250000000e+05
-1.375735312500000000e+05,-1.312835468750000000e+05,-1.315638593750000000e+05,-5.764729296875000000e+04,-1.844165937500000000e+05,-1.796208750000000000e+05,-1.859628437500000000e+05,-1.875000156250000000e+05
-1.375623125000000000e+05,-1.312737656250000000e+05,-1.315551875000000000e+05,-5.764012109375000000e+04,-1.844120468750000000e+05,-1.796159531250000000e+05,-1.859586250000000000e+05,-1.875000156250000000e+05
-1.375273750000000000e+05,-1.312431250000000000e+05,-1.315275625000000000e+05,-5.761633593750000000e+04,-1.843912343750000000e+05,-1.795945625000000000e+05,-1.859381093750000000e+05,-1.875000156250000000e+05
-1.375123750000000000e+05,-1.312295781250000000e+05,-1.315146093750000000e+05,-5.760520703125000000e+04,-1.843820468750000000e+05,-1.795852500000000000e+05,-1.859289687500000000e+05,-1.875000156250000000e+05
-1.375317968750000000e+05,-1.312457343750000000e+05,-1.315280781250000000e+05,-5.761718750000000000e+04,-1.843949843750000000e+05,-1.795985937500000000e+05,-1.859417187500000000e+05,-1.875000156250000000e+05
-1.375577968750000000e+05,-1.312682031250000000e+05,-1.315477500000000000e+05,-5.763484375000000000e+04,-1.844138281250000000e+05,-1.796180312500000000e+05,-1.859607031250000000e+05,-1.875000156250000000e+05
-1.375452343750000000e+05,-1.312570625000000000e+05,-1.315376718750000000e+05,-5.762630468750000000e+04,-1.844077500000000000e+05,-1.796117343750000000e+05,-1.859550312500000000e+05,-1.875000156250000000e+05
