-1.293726093750000000e+05,-1.233095000000000000e+05,-1.232495781250000000e+05,-5.148114062500000000e+04,-1.831190625000000000e+05,-1.782811562500000000e+05,-1.850068125000000000e+05,-1.875000156250000000e+05
-1.294037265625000000e+05,-1.233364140625000000e+05,-1.232732031250000000e+05,-5.150257812500000000e+04,-1.831412343750000000e+05,-1.783039531250000000e+05,-1.850288125000000000e+05,-1.875000156250000000e+05
-1.294142500000000000e+05,-1.233456171875000000e+05,-1.232814921875000000e+05,-5.151044531250000000e+04,-1.831508906250000000e+05,-1.783137187500000000e+05,-1.850387343750000000e+05,-1.875000156250000000e+05
-1.293865625000000000e+05,-1.233211250000000000e+05,-1.232595234375000000e+05,-5.149153515625000000e+04,-1.831347968750000000e+05,-1.782970312500000000e+05,-1.850230468750000000e+05,-1.875000156250000000e+05
-1.293539296875000000e+05,-1.232923125000000000e+05,-1.232329687500000000e+05,-5.146878125000000000e+04,-1.831146250000000000e+05,-1.782763125000000000e+05,-1.850030625000000000e+05,-1.875000156250000000e+05
-1.293587968750000000e+05,-1.232961562500000000e+05,-1.232354921875000000e+05,-5.147150781250000000e+04,-1.831185468750000000e+05,-1.782804843750000000e+05,-1.850067500000000000e+05,-1.875000156250000000e+05
-1.293881875000000000e+05,-1.233213437500000000e+05,-1.232574843750000000e+05,-5.149119921875000000e+04,-1.831388906250000000e+05,-1.783015000000000000e+05,-1.850269375000000000e+05,-1.875000156250000000e+05
-1.293977578125000000e+05,-1.233295703125000000e+05,-1.232647968750000000e+05,-5.149817187500000000e+04,-1.831474687500000000e+05,-1.783103437500000000e+05,-1.850359062500000000e+05,-1.875000156250000000e+05
-1.293704453125000000e+05,-1.233054531250000000e+05,-1.232431406250000000e+05,-5.147964453125000000e+04,-1.831317500000000000e+05,-1.782940312500000000e+05,-1.850206718750000000e+05,-1.875000156250000000e+05
-1.293386562500000000e+05,-1.232774687500000000e+05,-1.232176093750000000e+05,-5.145782812500000000e+04,-1.831124843750000000e+05,-1.782742031250000000e+05,-1.850016406250000000e+05,-1.875000156250000000e+05
-1.293440703125000000e+05,-1.232817812500000000e+05,-1.232205625000000000e+05,-5.146111328125000000e+04,-1.831169531250000000e+05,-1.782787812500000000e+05,-1.850059687500000000e+05,-1.875000156250000000e+05
-1.293732578125000000e+05,-1.233068437500000000e+05,-1.232423125000000000e+05,-5.148069531250000000e+04,-1.831371406250000000e+05,-1.782995781250000000e+05,-1.850260000000000000e+05,-1.875000156250000000e+05
-1.293816875000000000e+05,-1.233138125000000000e+05,-1.232484609375000000e+05,-5.148648437500000000e+04,-1.831445000000000000e+05,-1.783070625000000000e+05,-1.850336250000000000e+05,-1.875000156250000000e+05
-1.293557109375000000e+05,-1.232909062500000000e+05,-1.232280468750000000e+05,-5.146911718750000000e+04,-1.831298750000000000e+05,-1.782920156250000000e+05,-1.850195000000000000e+05,-1.875000156250000000e+05
-1.293243515625000000e+05,-1.232633671875000000e+05,-1.232029296875000000e+05,-5.144774609375000000e+04,-1.831111875000000000e+05,-1.782727968750000000e+05,-1.850009375000000000e+05,-1.875000156250000000e+05
-1.293287812500000000e+05,-1.232667187500000000e+05,-1.232049375000000000e+05,-5.144996093750000000e+04,-1.831147500000000000e+05,-1.782765781250000000e+05,-1.850044062500000000e+05,-1.875000156250000000e+05
-1.293546640625000000e+05,-1.232886250000000000e+05,-1.232233984375000000e+05,-5.146630078125000000e+04,-1.831316875000000000e+05,-1.782942031250000000e+05,-1.850211718750000000e+05,-1.875000156250000000e+05
-1.293641875000000000e+05,-1.232967343750000000e+05,-1.232306406250000000e+05,-5.147314062500000000e+04,-1.831400937500000000e+05,-1.783027968750000000e+05,-1.850297968750000000e+05,-1.875000156250000000e+05
-1.293408750000000000e+05,-1.232765078125000000e+05,-1.232128515625000000e+05,-5.145834375000000000e+04,-1.831281093750000000e+05,-1.782903281250000000e+05,-1.850182812500000000e+05,-1.875000156250000000e+05
-1.293102265625000000e+05,-1.232497734375000000e+05,-1.231886406250000000e+05,-5.143771093750000000e+04,-1.831102031250000000e+05,-1.782717656250000000e+05,-1.850005625000000000e+05,-1.875000156250000000e+05
-1.293153281250000000e+05,-1.232538203125000000e+05,-1.231913906250000000e+05,-5.144090625000000000e+04,-1.831146093750000000e+05,-1.782763281250000000e+05,-1.850047656250000000e+05,-1.875000156250000000e+05
-1.293404062500000000e+05,-1.232748125000000000e+05,-1.232090937500000000e+05,-5.145650781250000000e+04,-1.831307187500000000e+05,-1.782931875000000000e+05,-1.850208281250000000e+05,-1.875000156250000000e+05
-1.293500156250000000e+05,-1.232829453125000000e+05,-1.232162031250000000e+05,-5.146330468750000000e+04,-1.831390156250000000e+05,-1.783017500000000000e+05,-1.850293750000000000e+05,-1.875000156250000000e+05
-1.293246015625000000e+05,-1.232608437500000000e+05,-1.231963984375000000e+05,-5.144647265625000000e+04,-1.831250937500000000e+05,-1.782871875000000000e+05,-1.850159375000000000e+05,-1.875000156250000000e+05
-1.292908750000000000e+05,-1.232310468750000000e+05,-1.231691093750000000e+05,-5.142291406250000000e+04,-1.831040781250000000e+05,-1.782656718750000000e+05,-1.849950468750000000e+05,-1.875000156250000000e+05
-1.292970000000000000e+05,-1.232361406250000000e+05,-1.231729531250000000e+05,-5.142716015625000000e+04,-1.831095156250000000e+05,-1.782712968750000000e+05,-1.850003593750000000e+05,-1.875000156250000000e+05
-1.293265468750000000e+05,-1.232613750000000000e+05,-1.231950156250000000e+05,-5.144705468750000000e+04,-1.831300625000000000e+05,-1.782923593750000000e+05,-1.850207968750000000e+05,-1.875000156250000000e+05
-1.293352187500000000e+05,-1.232684375000000000e+05,-1.232011640625000000e+05,-5.145275390625000000e+04,-1.831373593750000000e+05,-1.782997812500000000e+05,-1.850282968750000000e+05,-1.875000156250000000e+05
-1.293090625000000000e+05,-1.232455937500000000e+05,-1.231806171875000000e+05,-5.143514062500000000e+04,-1.831226406250000000e+05,-1.782844843750000000e+05,-1.850139062500000000e+05,-1.875000156250000000e+05
-1.292799453125000000e+05,-1.232203828125000000e+05,-1.231577968750000000e+05,-5.141609765625000000e+04,-1.831063437500000000e+05,-1.782675937500000000e+05,-1.849977656250000000e+05,-1.875000156250000000e+05
-1.292847031250000000e+05,-1.232242734375000000e+05,-1.231604375000000000e+05,-5.141911718750000000e+04,-1.831105468750000000e+05,-1.782720156250000000e+05,-1.850020156250000000e+05,-1.875000156250000000e+05
-1.293133125000000000e+05,-1.232485937500000000e+05,-1.231816718750000000e+05,-5.143822656250000000e+04,-1.831302343750000000e+05,-1.782922500000000000e+05,-1.850215312500000000e+05,-1.875000156250000000e+05
-1.293218281250000000e+05,-1.232555468750000000e+05,-1.231875937500000000e+05,-5.144370312500000000e+04,-1.831372031250000000e+05,-1.782994687500000000e+05,-1.850288593750000000e+05,-1.875000156250000000e+05
-1.292980234375000000e+05,-1.232349140625000000e+05,-1.231692656250000000e+05,-5.142839062500000000e+04,-1.831246406250000000e+05,-1.782864843750000000e+05,-1.850166250000000000e+05,-1.875000156250000000e+05
-1.292663046875000000e+05,-1.232072421875000000e+05,-1.231439609375000000e+05,-5.140682031250000000e+04,-1.831056875000000000e+05,-1.782670312500000000e+05,-1.849979843750000000e+05,-1.875000156250000000e+05
-1.292668906250000000e+05,-1.232068125000000000e+05,-1.231423984375000000e+05,-5.140568359375000000e+04,-1.831057656250000000e+05,-1.782672812500000000e+05,-1.849979687500000000e+05,-1.875000156250000000e+05
-1.292967968750000000e+05,-1.232325625000000000e+05,-1.231648593750000000e+05,-5.142597656250000000e+04,-1.831267500000000000e+05,-1.782888906250000000e+05,-1.850188281250000000e+05,-1.875000156250000000e+05
-1.293055781250000000e+05,-1.232396718750000000e+05,-1.231709609375000000e+05,-5.143154296875000000e+04,-1.831339218750000000e+05,-1.782961718750000000e+05,-1.850261093750000000e+05,-1.875000156250000000e+05
-1.292791562500000000e+05,-1.232164062500000000e+05,-1.231499765625000000e+05,-5.141355078125000000e+04,-1.831187500000000000e+05,-1.782803906250000000e+05,-1.850113593750000000e+05,-1.875000156250000000e+05
-1.292444687500000000e+05,-1.231857187500000000e+05,-1.231217656250000000e+05,-5.138920703125000000e+04,-1.830970156250000000e+05,-1.782581562500000000e+05,-1.849899062500000000e+05,-1.875000156250000000e+05
-1.292469765625000000e+05,-1.231874140625000000e+05,-1.231222812500000000e+05,-5.139005859375000000e+04,-1.830990937500000000e+05,-1.782604531250000000e+05,-1.849918906250000000e+05,-1.875000156250000000e+05
-1.292760546875000000e+05,-1.232124062500000000e+05,-1.231438984375000000e+05,-5.140954687500000000e+04,-1.831192187500000000e+05,-1.782811406250000000e+05,-1.850118437500000000e+05,-1.875000156250000000e+05
-1.292862031250000000e+05,-1.232208750000000000e+05,-1.231512734375000000e+05,-5.141652343750000000e+04,-1.831277031250000000e+05,-1.782898593750000000e+05,-1.850204531250000000e+05,-1.875000156250000000e+05
-1.292587265625000000e+05,-1.231964218750000000e+05,-1.231292968750000000e+05,-5.139750000000000000e+04,-1.831113906250000000e+05,-1.782730937500000000e+05,-1.850045000000000000e+05,-1.875000156250000000e+05
-1.292252031250000000e+05,-1.231668046875000000e+05,-1.231022578125000000e+05,-5.137412109375000000e+04,-1.830907343750000000e+05,-1.782518593750000000e+05,-1.849841718750000000e+05,-1.875000156250000000e+05
-1.292301640625000000e+05,-1.231708515625000000e+05,-1.231051171875000000e+05,-5.137742968750000000e+04,-1.830953906250000000e+05,-1.782566406250000000e+05,-1.849887187500000000e+05,-1.875000156250000000e+05
-1.292619453125000000e+05,-1.231985468750000000e+05,-1.231294140625000000e+05,-5.139973437500000000e+04,-1.831182812500000000e+05,-1.782802343750000000e+05,-1.850115625000000000e+05,-1.875000156250000000e+05
-1.292734140625000000e+05,-1.232083828125000000e+05,-1.231381093750000000e+05,-5.140793750000000000e+04,-1.831279062500000000e+05,-1.782900468750000000e+05,-1.850214531250000000e+05,-1.875000156250000000e+05
-1.292479531250000000e+05,-1.231860937500000000e+05,-1.231181484375000000e+05,-5.139088671875000000e+04,-1.831136250000000000e+05,-1.782752343750000000e+05,-1.850075625000000000e+05,-1.875000156250000000e+05
-1.292161015625000000e+05,-1.231583593750000000e+05,-1.230928671875000000e+05,-5.136938281250000000e+04,-1.830947812500000000e+05,-1.782559062500000000e+05,-1.849890000000000000e+05,-1.875000156250000000e+05
-1.292200156250000000e+05,-1.231613750000000000e+05,-1.230947656250000000e+05,-5.137179687500000000e+04,-1.830985468750000000e+05,-1.782597656250000000e+05,-1.849925781250000000e+05,-1.875000156250000000e+05
-1.292486250000000000e+05,-1.231858046875000000e+05,-1.231160468750000000e+05,-5.139095312500000000e+04,-1.831184062500000000e+05,-1.782801718750000000e+05,-1.850122031250000000e+05,-1.875000156250000000e+05
-1.292601406250000000e+05,-1.231955546875000000e+05,-1.231246328125000000e+05,-5.139888671875000000e+04,-1.831279062500000000e+05,-1.782899687500000000e+05,-1.850220156250000000e+05,-1.875000156250000000e+05
-1.292334062500000000e+05,-1.231719218750000000e+05,-1.231033281250000000e+05,-5.138042578125000000e+04,-1.831120625000000000e+05,-1.782737968750000000e+05,-1.850067500000000000e+05,-1.875000156250000000e+05
-1.292000312500000000e+05,-1.231426250000000000e+05,-1.230765312500000000e+05,-5.135753515625000000e+04,-1.830918125000000000e+05,-1.782528593750000000e+05,-1.849866562500000000e+05,-1.875000156250000000e+05
-1.292033906250000000e+05,-1.231450781250000000e+05,-1.230780000000000000e+05,-5.135959375000000000e+04,-1.830952343750000000e+05,-1.782562812500000000e+05,-1.849898750000000000e+05,-1.875000156250000000e+05
-1.292312812500000000e+05,-1.231688828125000000e+05,-1.230984531250000000e+05,-5.137796484375000000e+04,-1.831142031250000000e+05,-1.782759218750000000e+05,-1.850087812500000000e+05,-1.875000156250000000e+05
-1.292435312500000000e+05,-1.231793203125000000e+05,-1.231077109375000000e+05,-5.138657031250000000e+04,-1.831243750000000000e+05,-1.782863906250000000e+05,-1.850192656250000000e+05,-1.875000156250000000e+05
-1.292186328125000000e+05,-1.231575546875000000e+05,-1.230881718750000000e+05,-5.136998437500000000e+04,-1.831105000000000000e+05,-1.782720000000000000e+05,-1.850057187500000000e+05,-1.875000156250000000e+05
-1.291866015625000000e+05,-1.231294765625000000e+05,-1.230627109375000000e+05,-5.134835156250000000e+04,-1.830914375000000000e+05,-1.782524531250000000e+05,-1.849868750000000000e+05,-1.875000156250000000e+05
-1.291883437500000000e+05,-1.231304609375000000e+05,-1.230626953125000000e+05,-5.134877343750000000e+04,-1.830932187500000000e+05,-1.782543593750000000e+05,-1.849885625000000000e+05,-1.875000156250000000e+05
-1.292171093750000000e+05,-1.231550468750000000e+05,-1.230840156250000000e+05,-5.136804296875000000e+04,-1.831131406250000000e+05,-1.782748281250000000e+05,-1.850083593750000000e+05,-1.875000156250000000e+05
-1.292281093750000000e+05,-1.231641718750000000e+05,-1.230919765625000000e+05,-5.137535156250000000e+04,-1.831219375000000000e+05,-1.782839218750000000e+05,-1.850174375000000000e+05,-1.875000156250000000e+05
-1.292039218750000000e+05,-1.231432265625000000e+05,-1.230730859375000000e+05,-5.135936718750000000e+04,-1.831086718750000000e+05,-1.782701875000000000e+05,-1.850045156250000000e+05,-1.875000156250000000e+05
-1.291688281250000000e+05,-1.231122265625000000e+05,-1.230446562500000000e+05,-5.133489453125000000e+04,-1.830867968750000000e+05,-1.782477187500000000e+05,-1.849829062500000000e+05,-1.875000156250000000e+05
-1.291707734375000000e+05,-1.231133828125000000e+05,-1.230449453125000000e+05,-5.133567578125000000e+04,-1.830889687500000000e+05,-1.782500000000000000e+05,-1.849849843750000000e+05,-1.875000156250000000e+05
-1.291986953125000000e+05,-1.231371484375000000e+05,-1.230655078125000000e+05,-5.135409375000000000e+04,-1.831079687500000000e+05,-1.782697500000000000e+05,-1.850038750000000000e+05,-1.875000156250000000e+05
-1.292127968750000000e+05,-1.231494140625000000e+05,-1.230764140625000000e+05,-5.136444140625000000e+04,-1.831198437500000000e+05,-1.782818281250000000e+05,-1.850159375000000000e+05,-1.875000156250000000e+05
-1.291854375000000000e+05,-1.231251015625000000e+05,-1.230542890625000000e+05,-5.134517578125000000e+04,-1.831032812500000000e+05,-1.782647500000000000e+05,-1.849997812500000000e+05,-1.875000156250000000e+05
-1.291521093750000000e+05,-1.230958437500000000e+05,-1.230277343750000000e+05,-5.132237500000000000e+04,-1.830831875000000000e+05,-1.782440781250000000e+05,-1.849800000000000000e+05,-1.875000156250000000e+05
-1.291541484375000000e+05,-1.230972500000000000e+05,-1.230281171875000000e+05,-5.132335937500000000e+04,-1.830854375000000000e+05,-1.782464218750000000e+05,-1.849821406250000000e+05,-1.875000156250000000e+05
-1.291832031250000000e+05,-1.231221015625000000e+05,-1.230497031250000000e+05,-5.134294140625000000e+04,-1.831056250000000000e+05,-1.782672343750000000e+05,-1.850021718750000000e+05,-1.875000156250000000e+05
-1.291943984375000000e+05,-1.231313984375000000e+05,-1.230578671875000000e+05,-5.135035937500000000e+04,-1.831145156250000000e+05,-1.782763750000000000e+05,-1.850112656250000000e+05,-1.875000156250000000e+05
-1.291723203125000000e+05,-1.231123359375000000e+05,-1.230409687500000000e+05,-5.133630078125000000e+04,-1.831033906250000000e+05,-1.782646562500000000e+05,-1.850005156250000000e+05,-1.875000156250000000e+05
-1.291385703125000000e+05,-1.230826562500000000e+05,-1.230139687500000000e+05,-5.131316796875000000e+04,-1.830828437500000000e+05,-1.782436250000000000e+05,-1.849802812500000000e+05,-1.875000156250000000e+05
-1.291369609375000000e+05,-1.230803515625000000e+05,-1.230106328125000000e+05,-5.131048437500000000e+04,-1.830814375000000000e+05,-1.782423281250000000e+05,-1.849787187500000000e+05,-1.875000156250000000e+05
-1.291630390625000000e+05,-1.231023671875000000e+05,-1.230294140625000000e+05,-5.132720312500000000e+04,-1.830988125000000000e+05,-1.782603281250000000e+05,-1.849959375000000000e+05,-1.875000156250000000e+05
-1.291760078125000000e+05,-1.231133828125000000e+05,-1.230391796875000000e+05,-5.133623437500000000e+04,-1.831094218750000000e+05,-1.782711875000000000e+05,-1.850067500000000000e+05,-1.875000156250000000e+05
-1.291531875000000000e+05,-1.230935390625000000e+05,-1.230215234375000000e+05,-5.132146093750000000e+04,-1.830973281250000000e+05,-1.782585625000000000e+05,-1.849950156250000000e+05,-1.875000156250000000e+05
-1.291181406250000000e+05,-1.230626250000000000e+05,-1.229931562500000000e+05,-5.129712109375000000e+04,-1.830755468750000000e+05,-1.782362031250000000e+05,-1.849734687500000000e+05,-1.875000156250000000e+05
-1.291218046875000000e+05,-1.230657109375000000e+05,-1.229951484375000000e+05,-5.129984765625000000e+04,-1.830795468750000000e+05,-1.782404062500000000e+05,-1.849774531250000000e+05,-1.875000156250000000e+05
-1.291531640625000000e+05,-1.230929375000000000e+05,-1.230191250000000000e+05,-5.132177343750000000e+04,-1.831020781250000000e+05,-1.782635937500000000e+05,-1.849998750000000000e+05,-1.875000156250000000e+05
-1.291677578125000000e+05,-1.231055625000000000e+05,-1.230304609375000000e+05,-5.133223437500000000e+04,-1.831142500000000000e+05,-1.782759218750000000e+05,-1.850121093750000000e+05,-1.875000156250000000e+05
-1.291420312500000000e+05,-1.230827656250000000e+05,-1.230098515625000000e+05,-5.131444140625000000e+04,-1.830991250000000000e+05,-1.782603437500000000e+05,-1.849974687500000000e+05,-1.875000156250000000e+05
-1.291078593750000000e+05,-1.230527031250000000e+05,-1.229823359375000000e+05,-5.129090625000000000e+04,-1.830781562500000000e+05,-1.782388281250000000e+05,-1.849768750000000000e+05,-1.875000156250000000e+05
-1.291091093750000000e+05,-1.230534140625000000e+05,-1.229822031250000000e+05,-5.129141796875000000e+04,-1.830799375000000000e+05,-1.782407187500000000e+05,-1.849785937500000000e+05,-1.875000156250000000e+05
-1.291368906250000000e+05,-1.230771093750000000e+05,-1.230026562500000000e+05,-5.130979296875000000e+04,-1.830990468750000000e+05,-1.782602812500000000e+05,-1.849975000000000000e+05,-1.875000156250000000e+05
-1.291501015625000000e+05,-1.230883515625000000e+05,-1.230125312500000000e+05,-5.131882421875000000e+04,-1.831096406250000000e+05,-1.782712343750000000e+05,-1.850082500000000000e+05,-1.875000156250000000e+05
-1.291235000000000000e+05,-1.230647265625000000e+05,-1.229911250000000000e+05,-5.130017968750000000e+04,-1.830937343750000000e+05,-1.782548281250000000e+05,-1.849927187500000000e+05,-1.875000156250000000e+05
-1.290870937500000000e+05,-1.230324765625000000e+05,-1.229615078125000000e+05,-5.127447656250000000e+04,-1.830707500000000000e+05,-1.782312656250000000e+05,-1.849699843750000000e+05,-1.875000156250000000e+05
-1.290898437500000000e+05,-1.230346640625000000e+05,-1.229628046875000000e+05,-5.127651171875000000e+04,-1.830741093750000000e+05,-1.782348437500000000e+05,-1.849733437500000000e+05,-1.875000156250000000e+05
-1.291207500000000000e+05,-1.230615781250000000e+05,-1.229864921875000000e+05,-5.129817187500000000e+04,-1.830962812500000000e+05,-1.782576718750000000e+05,-1.849952656250000000e+05,-1.875000156250000000e+05
-1.291347890625000000e+05,-1.230736484375000000e+05,-1.229970703125000000e+05,-5.130802734375000000e+04,-1.831076093750000000e+05,-1.782691562500000000e+05,-1.850067031250000000e+05,-1.875000156250000000e+05
-1.291118359375000000e+05,-1.230535937500000000e+05,-1.229792343750000000e+05,-5.129294140625000000e+04,-1.830952343750000000e+05,-1.782562968750000000e+05,-1.849947656250000000e+05,-1.875000156250000000e+05
-1.290757578125000000e+05,-1.230214765625000000e+05,-1.229499296875000000e+05,-5.126757031250000000e+04,-1.830724843750000000e+05,-1.782329687500000000e+05,-1.849723593750000000e+05,-1.875000156250000000e+05
-1.290756484375000000e+05,-1.230209140625000000e+05,-1.229483828125000000e+05,-5.126672265625000000e+04,-1.830729843750000000e+05,-1.782336875000000000e+05,-1.849727812500000000e+05,-1.875000156250000000e+05
-1.291045468750000000e+05,-1.230458359375000000e+05,-1.229699531250000000e+05,-5.128627734375000000e+04,-1.830932812500000000e+05,-1.782545781250000000e+05,-1.849929687500000000e+05,-1.875000156250000000e+05
-1.291171093750000000e+05,-1.230563437500000000e+05,-1.229789843750000000e+05,-5.129459375000000000e+04,-1.831030468750000000e+05,-1.782645312500000000e+05,-1.850028593750000000e+05,-1.875000156250000000e+05
-1.290927656250000000e+05,-1.230348437500000000e+05,-1.229597187500000000e+05,-5.127807421875000000e+04,-1.830891562500000000e+05,-1.782502187500000000e+05,-1.849894375000000000e+05,-1.875000156250000000e+05
-1.290589531250000000e+05,-1.230050937500000000e+05,-1.229328281250000000e+05,-5.125507421875000000e+04,-1.830688125000000000e+05,-1.782292187500000000e+05,-1.849693281250000000e+05,-1.875000156250000000e+05
-1.290618125000000000e+05,-1.230075078125000000e+05,-1.229343906250000000e+05,-5.125737890625000000e+04,-1.830724843750000000e+05,-1.782329687500000000e+05,-1.849729062500000000e+05,-1.875000156250000000e+05
-1.290879609375000000e+05,-1.230296328125000000e+05,-1.229532812500000000e+05,-5.127427734375000000e+04,-1.830899843750000000e+05,-1.782511406250000000e+05,-1.849902187500000000e+05,-1.875000156250000000e+05
-1.291002578125000000e+05,-1.230398046875000000e+05,-1.229620625000000000e+05,-5.128221093750000000e+04,-1.830993906250000000e+05,-1.782607343750000000e+05,-1.849997812500000000e+05,-1.875000156250000000e+05
-1.290771015625000000e+05,-1.230195781250000000e+05,-1.229437343750000000e+05,-5.126667578125000000e+04,-1.830866875000000000e+05,-1.782474687500000000e+05,-1.849875000000000000e+05,-1.875000156250000000e+05
-1.290413359375000000e+05,-1.229879921875000000e+05,-1.229148359375000000e+05,-5.124180078125000000e+04,-1.830645000000000000e+05,-1.782247187500000000e+05,-1.849655781250000000e+05,-1.875000156250000000e+05
-1.290393437500000000e+05,-1.229855781250000000e+05,-1.229117265625000000e+05,-5.123929687500000000e+04,-1.830633281250000000e+05,-1.782238750000000000e+05,-1.849644218750000000e+05,-1.875000156250000000e+05
-1.290679609375000000e+05,-1.230100781250000000e+05,-1.229330312500000000e+05,-5.125856250000000000e+04,-1.830831875000000000e+05,-1.782443437500000000e+05,-1.849842031250000000e+05,-1.875000156250000000e+05
-1.290829296875000000e+05,-1.230229062500000000e+05,-1.229443828125000000e+05,-5.126906640625000000e+04,-1.830951875000000000e+05,-1.782564375000000000e+05,-1.849963125000000000e+05,-1.875000156250000000e+05
-1.290628828125000000e+05,-1.230057187500000000e+05,-1.229293671875000000e+05,-5.125661718750000000e+04,-1.830854375000000000e+05,-1.782463125000000000e+05,-1.849870000000000000e+05,-1.875000156250000000e+05
-1.290280156250000000e+05,-1.229751171875000000e+05,-1.229013593750000000e+05,-5.123270312500000000e+04,-1.830641250000000000e+05,-1.782244531250000000e+05,-1.849659218750000000e+05,-1.875000156250000000e+05
-1.290279921875000000e+05,-1.229747343750000000e+05,-1.229000859375000000e+05,-5.123223046875000000e+04,-1.830651406250000000e+05,-1.782255000000000000e+05,-1.849668593750000000e+05,-1.875000156250000000e+05
-1.290545937500000000e+05,-1.229973359375000000e+05,-1.229193515625000000e+05,-5.124951171875000000e+04,-1.830832500000000000e+05,-1.782441250000000000e+05,-1.849847187500000000e+05,-1.875000156250000000e+05
-1.290685156250000000e+05,-1.230090000000000000e+05,-1.229296093750000000e+05,-5.125885156250000000e+04,-1.830939843750000000e+05,-1.782551875000000000e+05,-1.849955937500000000e+05,-1.875000156250000000e+05
-1.290443984375000000e+05,-1.229876093750000000e+05,-1.229103671875000000e+05,-5.124222265625000000e+04,-1.830800312500000000e+05,-1.782407656250000000e+05,-1.849821718750000000e+05,-1.875000156250000000e+05
-1.290077187500000000e+05,-1.229551562500000000e+05,-1.228805000000000000e+05,-5.121638671875000000e+04,-1.830568281250000000e+05,-1.782169843750000000e+05,-1.849592031250000000e+05,-1.875000156250000000e+05
-1.290055937500000000e+05,-1.229526796875000000e+05,-1.228773046875000000e+05,-5.121410546875000000e+04,-1.830559531250000000e+05,-1.782160625000000000e+05,-1.849581875000000000e+05,-1.875000156250000000e+05
-1.290332890625000000e+05,-1.229763437500000000e+05,-1.228978671875000000e+05,-5.123267968750000000e+04,-1.830751406250000000e+05,-1.782359218750000000e+05,-1.849773125000000000e+05,-1.875000156250000000e+05
-1.290506328125000000e+05,-1.229913671875000000e+05,-1.229114375000000000e+05,-5.124544140625000000e+04,-1.830892187500000000e+05,-1.782504062500000000e+05,-1.849915468750000000e+05,-1.875000156250000000e+05
-1.290282187500000000e+05,-1.229716562500000000e+05,-1.228938906250000000e+05,-5.123051171875000000e+04,-1.830769843750000000e+05,-1.782376406250000000e+05,-1.849797343750000000e+05,-1.875000156250000000e+05
-1.289925000000000000e+05,-1.229402734375000000e+05,-1.228652578125000000e+05,-5.120569921875000000e+04,-1.830549531250000000e+05,-1.782150000000000000e+05,-1.849579843750000000e+05,-1.875000156250000000e+05
-1.289931484375000000e+05,-1.229407890625000000e+05,-1.228648359375000000e+05,-5.120621484375000000e+04,-1.830568281250000000e+05,-1.782170468750000000e+05,-1.849597656250000000e+05,-1.875000156250000000e+05
-1.290211953125000000e+05,-1.229647890625000000e+05,-1.228855546875000000e+05,-5.122510156250000000e+04,-1.830764062500000000e+05,-1.782371718750000000e+05,-1.849791406250000000e+05,-1.875000156250000000e+05
-1.290352109375000000e+05,-1.229765468750000000e+05,-1.228957265625000000e+05,-5.123435546875000000e+04,-1.830870937500000000e+05,-1.782480937500000000e+05,-1.849900156250000000e+05,-1.875000156250000000e+05
-1.290123906250000000e+05,-1.229563671875000000e+05,-1.228776875000000000e+05,-5.121886718750000000e+04,-1.830742812500000000e+05,-1.782349531250000000e+05,-1.849777187500000000e+05,-1.875000156250000000e+05
-1.289777265625000000e+05,-1.229258125000000000e+05,-1.228499687500000000e+05,-5.119515234375000000e+04,-1.830532812500000000e+05,-1.782133437500000000e+05,-1.849569687500000000e+05,-1.875000156250000000e+05
-1.289775468750000000e+05,-1.229253437500000000e+05,-1.228488281250000000e+05,-5.119485937500000000e+04,-1.830543750000000000e+05,-1.782144375000000000e+05,-1.849580312500000000e+05,-1.875000156250000000e+05
-1.290034921875000000e+05,-1.229473125000000000e+05,-1.228675156250000000e+05,-5.121157812500000000e+04,-1.830718281250000000e+05,-1.782325468750000000e+05,-1.849753437500000000e+05,-1.875000156250000000e+05
-1.290197421875000000e+05,-1.229612578125000000e+05,-1.228799218750000000e+05,-5.122308984375000000e+04,-1.830846875000000000e+05,-1.782456406250000000e+05,-1.849884218750000000e+05,-1.875000156250000000e+05
-1.289976640625000000e+05,-1.229419453125000000e+05,-1.228626015625000000e+05,-5.120838281250000000e+04,-1.830725937500000000e+05,-1.782331718750000000e+05,-1.849767187500000000e+05,-1.875000156250000000e+05
-1.289612031250000000e+05,-1.229097578125000000e+05,-1.228331406250000000e+05,-5.118274609375000000e+04,-1.830498593750000000e+05,-1.782097812500000000e+05,-1.849542500000000000e+05,-1.875000156250000000e+05
-1.289602187500000000e+05,-1.229085546875000000e+05,-1.228312812500000000e+05,-5.118185156250000000e+04,-1.830503906250000000e+05,-1.782102812500000000e+05,-1.849546875000000000e+05,-1.875000156250000000e+05
-1.289848984375000000e+05,-1.229293828125000000e+05,-1.228488515625000000e+05,-5.119747656250000000e+04,-1.830667343750000000e+05,-1.782272656250000000e+05,-1.849709062500000000e+05,-1.875000156250000000e+05
-1.290018671875000000e+05,-1.229440078125000000e+05,-1.228618828125000000e+05,-5.120950000000000000e+04,-1.830800312500000000e+05,-1.782409843750000000e+05,-1.849844062500000000e+05,-1.875000156250000000e+05
-1.289787109375000000e+05,-1.229233750000000000e+05,-1.228433125000000000e+05,-5.119356250000000000e+04,-1.830667343750000000e+05,-1.782272031250000000e+05,-1.849715000000000000e+05,-1.875000156250000000e+05
