-1.212406875000000000e+05,-1.153985468750000000e+05,-1.149713593750000000e+05,-4.582324609375000000e+04,-1.818903125000000000e+05,-1.770104375000000000e+05,-1.841067187500000000e+05,-1.875000156250000000e+05
-1.212094218750000000e+05,-1.153710312500000000e+05,-1.149462343750000000e+05,-4.580180859375000000e+04,-1.818713125000000000e+05,-1.769910312500000000e+05,-1.840879687500000000e+05,-1.875000156250000000e+05
-1.212168828125000000e+05,-1.153772656250000000e+05,-1.149511328125000000e+05,-4.580699609375000000e+04,-1.818776250000000000e+05,-1.769974531250000000e+05,-1.840940468750000000e+05,-1.875000156250000000e+05
-1.212455156250000000e+05,-1.154017187500000000e+05,-1.149722343750000000e+05,-4.582619531250000000e+04,-1.818973125000000000e+05,-1.770177500000000000e+05,-1.841136718750000000e+05,-1.875000156250000000e+05
-1.212533828125000000e+05,-1.154083359375000000e+05,-1.149779062500000000e+05,-4.583185156250000000e+04,-1.819043906250000000e+05,-1.770249843750000000e+05,-1.841210156250000000e+05,-1.875000156250000000e+05
-1.212268125000000000e+05,-1.153850468750000000e+05,-1.149570546875000000e+05,-4.581434765625000000e+04,-1.818894843750000000e+05,-1.770096406250000000e+05,-1.841065625000000000e+05,-1.875000156250000000e+05
-1.211933750000000000e+05,-1.153553437500000000e+05,-1.149298125000000000e+05,-4.579087890625000000e+04,-1.818684843750000000e+05,-1.769881093750000000e+05,-1.840857500000000000e+05,-1.875000156250000000e+05
-1.211963437500000000e+05,-1.153571093750000000e+05,-1.149302578125000000e+05,-4.579172656250000000e+04,-1.818704375000000000e+05,-1.769902343750000000e+05,-1.840875312500000000e+05,-1.875000156250000000e+05
-1.212273203125000000e+05,-1.153839062500000000e+05,-1.149535703125000000e+05,-4.581311718750000000e+04,-1.818923437500000000e+05,-1.770127656250000000e+05,-1.841092812500000000e+05,-1.875000156250000000e+05
-1.212392578125000000e+05,-1.153944375000000000e+05,-1.149633593750000000e+05,-4.582268359375000000e+04,-1.819034375000000000e+05,-1.770239375000000000e+05,-1.841206406250000000e+05,-1.875000156250000000e+05
-1.212127968750000000e+05,-1.153712578125000000e+05,-1.149426640625000000e+05,-4.580527343750000000e+04,-1.818885781250000000e+05,-1.770085781250000000e+05,-1.841062187500000000e+05,-1.875000156250000000e+05
-1.211797343750000000e+05,-1.153422421875000000e+05,-1.149160625000000000e+05,-4.578247656250000000e+04,-1.818680781250000000e+05,-1.769877500000000000e+05,-1.840860781250000000e+05,-1.875000156250000000e+05
-1.211839140625000000e+05,-1.153452187500000000e+05,-1.149177421875000000e+05,-4.578468750000000000e+04,-1.818712656250000000e+05,-1.769909843750000000e+05,-1.840891250000000000e+05,-1.875000156250000000e+05
-1.212157265625000000e+05,-1.153727109375000000e+05,-1.149417656250000000e+05,-4.580694921875000000e+04,-1.818940781250000000e+05,-1.770143125000000000e+05,-1.841116562500000000e+05,-1.875000156250000000e+05
-1.212261640625000000e+05,-1.153818750000000000e+05,-1.149499218750000000e+05,-4.581483984375000000e+04,-1.819035625000000000e+05,-1.770239375000000000e+05,-1.841213593750000000e+05,-1.875000156250000000e+05
-1.211965703125000000e+05,-1.153555000000000000e+05,-1.149261875000000000e+05,-4.579423046875000000e+04,-1.818855781250000000e+05,-1.770054062500000000e+05,-1.841038125000000000e+05,-1.875000156250000000e+05
-1.211647578125000000e+05,-1.153276015625000000e+05,-1.149006406250000000e+05,-4.577259375000000000e+04,-1.818664062500000000e+05,-1.769857343750000000e+05,-1.840849062500000000e+05,-1.875000156250000000e+05
-1.211697421875000000e+05,-1.153314218750000000e+05,-1.149032343750000000e+05,-4.577561328125000000e+04,-1.818704843750000000e+05,-1.769900312500000000e+05,-1.840888593750000000e+05,-1.875000156250000000e+05
-1.211997890625000000e+05,-1.153572656250000000e+05,-1.149257421875000000e+05,-4.579617578125000000e+04,-1.818915000000000000e+05,-1.770116875000000000e+05,-1.841097343750000000e+05,-1.875000156250000000e+05
-1.212062421875000000e+05,-1.153623125000000000e+05,-1.149298125000000000e+05,-4.580006640625000000e+04,-1.818967968750000000e+05,-1.770171406250000000e+05,-1.841152812500000000e+05,-1.875000156250000000e+05
-1.211791328125000000e+05,-1.153383984375000000e+05,-1.149084375000000000e+05,-4.578187109375000000e+04,-1.818810625000000000e+05,-1.770009218750000000e+05,-1.841000468750000000e+05,-1.875000156250000000e+05
-1.211473281250000000e+05,-1.153105703125000000e+05,-1.148829609375000000e+05,-4.576025781250000000e+04,-1.818620625000000000e+05,-1.769813437500000000e+05,-1.840812343750000000e+05,-1.875000156250000000e+05
-1.211518203125000000e+05,-1.153140781250000000e+05,-1.148851953125000000e+05,-4.576296093750000000e+04,-1.818659531250000000e+05,-1.769853437500000000e+05,-1.840848750000000000e+05,-1.875000156250000000e+05
-1.211813203125000000e+05,-1.153394062500000000e+05,-1.149071875000000000e+05,-4.578314453125000000e+04,-1.818865156250000000e+05,-1.770065000000000000e+05,-1.841053125000000000e+05,-1.875000156250000000e+05
-1.211907109375000000e+05,-1.153472734375000000e+05,-1.149140703125000000e+05,-4.578978515625000000e+04,-1.818945468750000000e+05,-1.770147343750000000e+05,-1.841136406250000000e+05,-1.875000156250000000e+05
-1.211662812500000000e+05,-1.153261250000000000e+05,-1.148952500000000000e+05,-4.577404687500000000e+04,-1.818814687500000000e+05,-1.770012500000000000e+05,-1.841010781250000000e+05,-1.875000156250000000e+05
-1.211335156250000000e+05,-1.152971562500000000e+05,-1.148688125000000000e+05,-4.575153906250000000e+04,-1.818613750000000000e+05,-1.769806406250000000e+05,-1.840812187500000000e+05,-1.875000156250000000e+05
-1.211357968750000000e+05,-1.152983906250000000e+05,-1.148688359375000000e+05,-4.575218750000000000e+04,-1.818631093750000000e+05,-1.769824375000000000e+05,-1.840827500000000000e+05,-1.875000156250000000e+05
-1.211646015625000000e+05,-1.153230234375000000e+05,-1.148901328125000000e+05,-4.577163281250000000e+04,-1.818829687500000000e+05,-1.770030000000000000e+05,-1.841024843750000000e+05,-1.875000156250000000e+05
-1.211749531250000000e+05,-1.153318515625000000e+05,-1.148980468750000000e+05,-4.577916796875000000e+04,-1.818919531250000000e+05,-1.770120937500000000e+05,-1.841117031250000000e+05,-1.875000156250000000e+05
-1.211505937500000000e+05,-1.153105703125000000e+05,-1.148790703125000000e+05,-4.576341015625000000e+04,-1.818787812500000000e+05,-1.769983750000000000e+05,-1.840989375000000000e+05,-1.875000156250000000e+05
-1.211148046875000000e+05,-1.152788281250000000e+05,-1.148497421875000000e+05,-4.573806250000000000e+04,-1.818559375000000000e+05,-1.769749375000000000e+05,-1.840762500000000000e+05,-1.875000156250000000e+05
-1.211171484375000000e+05,-1.152802187500000000e+05,-1.148499921875000000e+05,-4.573877734375000000e+04,-1.818578593750000000e+05,-1.769770000000000000e+05,-1.840780625000000000e+05,-1.875000156250000000e+05
-1.211498046875000000e+05,-1.153086250000000000e+05,-1.148751562500000000e+05,-4.576193359375000000e+04,-1.818815312500000000e+05,-1.770013906250000000e+05,-1.841016406250000000e+05,-1.875000156250000000e+05
-1.211617656250000000e+05,-1.153190000000000000e+05,-1.148844140625000000e+05,-4.577091796875000000e+04,-1.818918125000000000e+05,-1.770119062500000000e+05,-1.841121406250000000e+05,-1.875000156250000000e+05
-1.211382265625000000e+05,-1.152986328125000000e+05,-1.148663046875000000e+05,-4.575605468750000000e+04,-1.818794687500000000e+05,-1.769991562500000000e+05,-1.841002031250000000e+05,-1.875000156250000000e+05
-1.211021093750000000e+05,-1.152665859375000000e+05,-1.148367578125000000e+05,-4.573044140625000000e+04,-1.818564062500000000e+05,-1.769754375000000000e+05,-1.840773593750000000e+05,-1.875000156250000000e+05
-1.211033593750000000e+05,-1.152669609375000000e+05,-1.148359062500000000e+05,-4.573026171875000000e+04,-1.818573750000000000e+05,-1.769765312500000000e+05,-1.840782187500000000e+05,-1.875000156250000000e+05
-1.211316796875000000e+05,-1.152910781250000000e+05,-1.148567421875000000e+05,-4.574919140625000000e+04,-1.818767968750000000e+05,-1.769964843750000000e+05,-1.840974843750000000e+05,-1.875000156250000000e+05
-1.211434140625000000e+05,-1.153011171875000000e+05,-1.148657031250000000e+05,-4.575775390625000000e+04,-1.818867187500000000e+05,-1.770067500000000000e+05,-1.841076562500000000e+05,-1.875000156250000000e+05
-1.211194296875000000e+05,-1.152802656250000000e+05,-1.148472187500000000e+05,-4.574237500000000000e+04,-1.818738906250000000e+05,-1.769935000000000000e+05,-1.840953125000000000e+05,-1.875000156250000000e+05
-1.210867343750000000e+05,-1.152515859375000000e+05,-1.148210468750000000e+05,-4.572024609375000000e+04,-1.818541562500000000e+05,-1.769732187500000000e+05,-1.840758281250000000e+05,-1.875000156250000000e+05
-1.210902656250000000e+05,-1.152542890625000000e+05,-1.148226093750000000e+05,-4.572234765625000000e+04,-1.818574531250000000e+05,-1.769766875000000000e+05,-1.840790468750000000e+05,-1.875000156250000000e+05
-1.211184296875000000e+05,-1.152782734375000000e+05,-1.148433281250000000e+05,-4.574119140625000000e+04,-1.818768125000000000e+05,-1.769965781250000000e+05,-1.840982812500000000e+05,-1.875000156250000000e+05
-1.211292421875000000e+05,-1.152873046875000000e+05,-1.148511718750000000e+05,-4.574861328125000000e+04,-1.818857187500000000e+05,-1.770057031250000000e+05,-1.841073906250000000e+05,-1.875000156250000000e+05
-1.211024687500000000e+05,-1.152637187500000000e+05,-1.148298984375000000e+05,-4.573041796875000000e+04,-1.818700468750000000e+05,-1.769895468750000000e+05,-1.840920468750000000e+05,-1.875000156250000000e+05
-1.210713750000000000e+05,-1.152366953125000000e+05,-1.148053750000000000e+05,-4.571001171875000000e+04,-1.818519375000000000e+05,-1.769709687500000000e+05,-1.840742656250000000e+05,-1.875000156250000000e+05
-1.210757343750000000e+05,-1.152403203125000000e+05,-1.148079218750000000e+05,-4.571320703125000000e+04,-1.818563593750000000e+05,-1.769754375000000000e+05,-1.840785000000000000e+05,-1.875000156250000000e+05
-1.211026484375000000e+05,-1.152630703125000000e+05,-1.148275078125000000e+05,-4.573073046875000000e+04,-1.818744843750000000e+05,-1.769940468750000000e+05,-1.840964531250000000e+05,-1.875000156250000000e+05
-1.211153828125000000e+05,-1.152738671875000000e+05,-1.148372031250000000e+05,-4.573989453125000000e+04,-1.818850781250000000e+05,-1.770050000000000000e+05,-1.841072343750000000e+05,-1.875000156250000000e+05
-1.210910000000000000e+05,-1.152525703125000000e+05,-1.148181875000000000e+05,-4.572402343750000000e+04,-1.818717187500000000e+05,-1.769911875000000000e+05,-1.840943125000000000e+05,-1.875000156250000000e+05
-1.210581406250000000e+05,-1.152238203125000000e+05,-1.147919453125000000e+05,-4.570189843750000000e+04,-1.818520000000000000e+05,-1.769708750000000000e+05,-1.840748125000000000e+05,-1.875000156250000000e+05
-1.210587031250000000e+05,-1.152237578125000000e+05,-1.147906484375000000e+05,-4.570135937500000000e+04,-1.818526718750000000e+05,-1.769715937500000000e+05,-1.840753125000000000e+05,-1.875000156250000000e+05
-1.210867343750000000e+05,-1.152476953125000000e+05,-1.148113203125000000e+05,-4.572008984375000000e+04,-1.818718750000000000e+05,-1.769915000000000000e+05,-1.840944843750000000e+05,-1.875000156250000000e+05
-1.211015703125000000e+05,-1.152606406250000000e+05,-1.148230781250000000e+05,-4.573140234375000000e+04,-1.818845468750000000e+05,-1.770044531250000000e+05,-1.841072656250000000e+05,-1.875000156250000000e+05
-1.210767656250000000e+05,-1.152389140625000000e+05,-1.148035234375000000e+05,-4.571488281250000000e+04,-1.818705937500000000e+05,-1.769899843750000000e+05,-1.840936875000000000e+05,-1.875000156250000000e+05
-1.210413359375000000e+05,-1.152075703125000000e+05,-1.147747343750000000e+05,-4.569014062500000000e+04,-1.818484062500000000e+05,-1.769670781250000000e+05,-1.840717968750000000e+05,-1.875000156250000000e+05
-1.210415781250000000e+05,-1.152071250000000000e+05,-1.147733437500000000e+05,-4.568958203125000000e+04,-1.818489218750000000e+05,-1.769677031250000000e+05,-1.840721406250000000e+05,-1.875000156250000000e+05
-1.210706171875000000e+05,-1.152321171875000000e+05,-1.147950468750000000e+05,-4.570942968750000000e+04,-1.818691875000000000e+05,-1.769886406250000000e+05,-1.840923125000000000e+05,-1.875000156250000000e+05
-1.210845859375000000e+05,-1.152442500000000000e+05,-1.148058437500000000e+05,-4.571980078125000000e+04,-1.818808906250000000e+05,-1.770004843750000000e+05,-1.841041406250000000e+05,-1.875000156250000000e+05
-1.210611640625000000e+05,-1.152237109375000000e+05,-1.147876484375000000e+05,-4.570453515625000000e+04,-1.818680468750000000e+05,-1.769872968750000000e+05,-1.840919687500000000e+05,-1.875000156250000000e+05
-1.210265625000000000e+05,-1.151932500000000000e+05,-1.147598906250000000e+05,-4.568075000000000000e+04,-1.818467343750000000e+05,-1.769655937500000000e+05,-1.840709531250000000e+05,-1.875000156250000000e+05
-1.210264687500000000e+05,-1.151926015625000000e+05,-1.147581953125000000e+05,-4.567974609375000000e+04,-1.818470156250000000e+05,-1.769659531250000000e+05,-1.840711093750000000e+05,-1.875000156250000000e+05
-1.210530234375000000e+05,-1.152149921875000000e+05,-1.147772812500000000e+05,-4.569695703125000000e+04,-1.818647656250000000e+05,-1.769842187500000000e+05,-1.840887031250000000e+05,-1.875000156250000000e+05
-1.210680859375000000e+05,-1.152280234375000000e+05,-1.147890390625000000e+05,-4.570831250000000000e+04,-1.818773906250000000e+05,-1.769970781250000000e+05,-1.841014687500000000e+05,-1.875000156250000000e+05
-1.210447343750000000e+05,-1.152076875000000000e+05,-1.147708437500000000e+05,-4.569313281250000000e+04,-1.818647656250000000e+05,-1.769839687500000000e+05,-1.840893281250000000e+05,-1.875000156250000000e+05
-1.210100625000000000e+05,-1.151771718750000000e+05,-1.147430390625000000e+05,-4.566933203125000000e+04,-1.818435312500000000e+05,-1.769620625000000000e+05,-1.840682187500000000e+05,-1.875000156250000000e+05
-1.210105781250000000e+05,-1.151771093750000000e+05,-1.147420312500000000e+05,-4.566919531250000000e+04,-1.818445625000000000e+05,-1.769631718750000000e+05,-1.840691250000000000e+05,-1.875000156250000000e+05
-1.210392968750000000e+05,-1.152017421875000000e+05,-1.147633359375000000e+05,-4.568868750000000000e+04,-1.818645625000000000e+05,-1.769838906250000000e+05,-1.840889687500000000e+05,-1.875000156250000000e+05
-1.210530000000000000e+05,-1.152135000000000000e+05,-1.147737500000000000e+05,-4.569850000000000000e+04,-1.818757656250000000e+05,-1.769953125000000000e+05,-1.841003906250000000e+05,-1.875000156250000000e+05
-1.210276328125000000e+05,-1.151909687500000000e+05,-1.147534531250000000e+05,-4.568115234375000000e+04,-1.818609531250000000e+05,-1.769800625000000000e+05,-1.840860468750000000e+05,-1.875000156250000000e+05
-1.209926093750000000e+05,-1.151601250000000000e+05,-1.147252656250000000e+05,-4.565710546875000000e+04,-1.818393125000000000e+05,-1.769578593750000000e+05,-1.840647187500000000e+05,-1.875000156250000000e+05
-1.209932109375000000e+05,-1.151602343750000000e+05,-1.147243984375000000e+05,-4.565717187500000000e+04,-1.818405312500000000e+05,-1.769592031250000000e+05,-1.840658125000000000e+05,-1.875000156250000000e+05
-1.210210859375000000e+05,-1.151839453125000000e+05,-1.147448515625000000e+05,-4.567578906250000000e+04,-1.818596562500000000e+05,-1.769789687500000000e+05,-1.840848125000000000e+05,-1.875000156250000000e+05
-1.210347421875000000e+05,-1.151956406250000000e+05,-1.147551562500000000e+05,-4.568553515625000000e+04,-1.818706875000000000e+05,-1.769901875000000000e+05,-1.840959843750000000e+05,-1.875000156250000000e+05
-1.210106484375000000e+05,-1.151743828125000000e+05,-1.147360625000000000e+05,-4.566933203125000000e+04,-1.818570625000000000e+05,-1.769760625000000000e+05,-1.840827968750000000e+05,-1.875000156250000000e+05
-1.209757734375000000e+05,-1.151436015625000000e+05,-1.147078984375000000e+05,-4.564532421875000000e+04,-1.818355468750000000e+05,-1.769539843750000000e+05,-1.840615625000000000e+05,-1.875000156250000000e+05
-1.209762500000000000e+05,-1.151437812500000000e+05,-1.147071406250000000e+05,-4.564554687500000000e+04,-1.818370000000000000e+05,-1.769555000000000000e+05,-1.840629062500000000e+05,-1.875000156250000000e+05
-1.210029765625000000e+05,-1.151663828125000000e+05,-1.147266796875000000e+05,-4.566320703125000000e+04,-1.818550156250000000e+05,-1.769742343750000000e+05,-1.840807812500000000e+05,-1.875000156250000000e+05
-1.210175781250000000e+05,-1.151789218750000000e+05,-1.147377812500000000e+05,-4.567371093750000000e+04,-1.818667968750000000e+05,-1.769861406250000000e+05,-1.840927187500000000e+05,-1.875000156250000000e+05
-1.209963203125000000e+05,-1.151604765625000000e+05,-1.147214921875000000e+05,-4.566012109375000000e+04,-1.818559218750000000e+05,-1.769749062500000000e+05,-1.840822343750000000e+05,-1.875000156250000000e+05
-1.209637109375000000e+05,-1.151320703125000000e+05,-1.146956484375000000e+05,-4.563844140625000000e+04,-1.818367343750000000e+05,-1.769550937500000000e+05,-1.840633281250000000e+05,-1.875000156250000000e+05
-1.209643984375000000e+05,-1.151322968750000000e+05,-1.146950000000000000e+05,-4.563877343750000000e+04,-1.818382812500000000e+05,-1.769567968750000000e+05,-1.840648125000000000e+05,-1.875000156250000000e+05
-1.209935234375000000e+05,-1.151574140625000000e+05,-1.147169062500000000e+05,-4.565887109375000000e+04,-1.818589843750000000e+05,-1.769780000000000000e+05,-1.840852968750000000e+05,-1.875000156250000000e+05
-1.210062890625000000e+05,-1.151679218750000000e+05,-1.147260703125000000e+05,-4.566736328125000000e+04,-1.818687500000000000e+05,-1.769879062500000000e+05,-1.840952031250000000e+05,-1.875000156250000000e+05
-1.209825937500000000e+05,-1.151470703125000000e+05,-1.147072734375000000e+05,-4.565153906250000000e+04,-1.818553125000000000e+05,-1.769741562500000000e+05,-1.840822656250000000e+05,-1.875000156250000000e+05
-1.209485078125000000e+05,-1.151172968750000000e+05,-1.146801406250000000e+05,-4.562844921875000000e+04,-1.818348437500000000e+05,-1.769530312500000000e+05,-1.840620625000000000e+05,-1.875000156250000000e+05
-1.209482656250000000e+05,-1.151167109375000000e+05,-1.146786640625000000e+05,-4.562798046875000000e+04,-1.818355937500000000e+05,-1.769539062500000000e+05,-1.840627500000000000e+05,-1.875000156250000000e+05
-1.209757968750000000e+05,-1.151400468750000000e+05,-1.146988046875000000e+05,-4.564637500000000000e+04,-1.818543906250000000e+05,-1.769733281250000000e+05,-1.840814062500000000e+05,-1.875000156250000000e+05
-1.209916718750000000e+05,-1.151536640625000000e+05,-1.147110312500000000e+05,-4.565783984375000000e+04,-1.818671406250000000e+05,-1.769863437500000000e+05,-1.840942187500000000e+05,-1.875000156250000000e+05
-1.209695625000000000e+05,-1.151343750000000000e+05,-1.146937968750000000e+05,-4.564351562500000000e+04,-1.818552656250000000e+05,-1.769740937500000000e+05,-1.840827500000000000e+05,-1.875000156250000000e+05
-1.209347578125000000e+05,-1.151037500000000000e+05,-1.146658359375000000e+05,-4.561962109375000000e+04,-1.818339843750000000e+05,-1.769523281250000000e+05,-1.840618281250000000e+05,-1.875000156250000000e+05
-1.209322578125000000e+05,-1.151010703125000000e+05,-1.146623671875000000e+05,-4.561727343750000000e+04,-1.818327812500000000e+05,-1.769511875000000000e+05,-1.840605625000000000e+05,-1.875000156250000000e+05
-1.209588984375000000e+05,-1.151237968750000000e+05,-1.146817734375000000e+05,-4.563506640625000000e+04,-1.818510000000000000e+05,-1.769698750000000000e+05,-1.840785468750000000e+05,-1.875000156250000000e+05
-1.209754843750000000e+05,-1.151380156250000000e+05,-1.146945312500000000e+05,-4.564697656250000000e+04,-1.818642812500000000e+05,-1.769834375000000000e+05,-1.840920000000000000e+05,-1.875000156250000000e+05
-1.209533828125000000e+05,-1.151186328125000000e+05,-1.146771484375000000e+05,-4.563242578125000000e+04,-1.818522656250000000e+05,-1.769709843750000000e+05,-1.840804531250000000e+05,-1.875000156250000000e+05
-1.209180859375000000e+05,-1.150875703125000000e+05,-1.146488906250000000e+05,-4.560817578125000000e+04,-1.818305937500000000e+05,-1.769487187500000000e+05,-1.840590312500000000e+05,-1.875000156250000000e+05
-1.209133046875000000e+05,-1.150824687500000000e+05,-1.146431484375000000e+05,-4.560346093750000000e+04,-1.818271250000000000e+05,-1.769453906250000000e+05,-1.840555000000000000e+05,-1.875000156250000000e+05
-1.209419140625000000e+05,-1.151070390625000000e+05,-1.146644296875000000e+05,-4.562301562500000000e+04,-1.818471562500000000e+05,-1.769660625000000000e+05,-1.840754062500000000e+05,-1.875000156250000000e+05
-1.209594609375000000e+05,-1.151223437500000000e+05,-1.146781250000000000e+05,-4.563598046875000000e+04,-1.818614218750000000e+05,-1.769805312500000000e+05,-1.840897500000000000e+05,-1.875000156250000000e+05
-1.209373281250000000e+05,-1.151028593750000000e+05,-1.146609140625000000e+05,-4.562145312500000000e+04,-1.818492812500000000e+05,-1.769680156250000000e+05,-1.840781093750000000e+05,-1.875000156250000000e+05
-1.209025781250000000e+05,-1.150724609375000000e+05,-1.146331328125000000e+05,-4.559793750000000000e+04,-1.818282187500000000e+05,-1.769463750000000000e+05,-1.840573593750000000e+05,-1.875000156250000000e+05
-1.209013437500000000e+05,-1.150711171875000000e+05,-1.146309921875000000e+05,-4.559684375000000000e+04,-1.818285781250000000e+05,-1.769467187500000000e+05,-1.840575781250000000e+05,-1.875000156250000000e+05
-1.209266718750000000e+05,-1.150923984375000000e+05,-1.146490937500000000e+05,-4.561316015625000000e+04,-1.818454062500000000e+05,-1.769641250000000000e+05,-1.840742187500000000e+05,-1.875000156250000000e+05
-1.209435234375000000e+05,-1.151069218750000000e+05,-1.146619687500000000e+05,-4.562536328125000000e+04,-1.818586875000000000e+05,-1.769777187500000000e+05,-1.840876093750000000e+05,-1.875000156250000000e+05
-1.209215312500000000e+05,-1.150875000000000000e+05,-1.146445312500000000e+05,-4.561078906250000000e+04,-1.818465312500000000e+05,-1.769651718750000000e+05,-1.840759531250000000e+05,-1.875000156250000000e+05
-1.208881562500000000e+05,-1.150584453125000000e+05,-1.146183125000000000e+05,-4.558864062500000000e+04,-1.818270000000000000e+05,-1.769450156250000000e+05,-1.840566875000000000e+05,-1.875000156250000000e+05
-1.208864375000000000e+05,-1.150565859375000000e+05,-1.146157187500000000e+05,-4.558714453125000000e+04,-1.818268750000000000e+05,-1.769449062500000000e+05,-1.840564218750000000e+05,-1.875000156250000000e+05
-1.209138203125000000e+05,-1.150800156250000000e+05,-1.146360859375000000e+05,-4.560558203125000000e+04,-1.818458750000000000e+05,-1.769644843750000000e+05,-1.840752500000000000e+05,-1.875000156250000000e+05
-1.209328593750000000e+05,-1.150967578125000000e+05,-1.146511015625000000e+05,-4.561986718750000000e+04,-1.818613281250000000e+05,-1.769802031250000000e+05,-1.840907968750000000e+05,-1.875000156250000000e+05
-1.209094375000000000e+05,-1.150759687500000000e+05,-1.146322421875000000e+05,-4.560379296875000000e+04,-1.818476250000000000e+05,-1.769661562500000000e+05,-1.840775937500000000e+05,-1.875000156250000000e+05
-1.208722890625000000e+05,-1.150430625000000000e+05,-1.146021562500000000e+05,-4.557786718750000000e+04,-1.818242187500000000e+05,-1.769421562500000000e+05,-1.840544843750000000e+05,-1.875000156250000000e+05
-1.208687812500000000e+05,-1.150394218750000000e+05,-1.145979296875000000e+05,-4.557471484375000000e+04,-1.818224843750000000e+05,-1.769403906250000000e+05,-1.840526406250000000e+05,-1.875000156250000000e+05
-1.208952890625000000e+05,-1.150619765625000000e+05,-1.146173125000000000e+05,-4.559246093750000000e+04,-1.818407656250000000e+05,-1.769592031250000000e+05,-1.840706875000000000e+05,-1.875000156250000000e+05
-1.209125234375000000e+05,-1.150767031250000000e+05,-1.146303828125000000e+05,-4.560464453125000000e+04,-1.818541093750000000e+05,-1.769728593750000000e+05,-1.840842500000000000e+05,-1.875000156250000000e+05
-1.208912421875000000e+05,-1.150580390625000000e+05,-1.146138437500000000e+05,-4.559060546875000000e+04,-1.818425312500000000e+05,-1.769609218750000000e+05,-1.840730781250000000e+05,-1.875000156250000000e+05
-1.208578046875000000e+05,-1.150289375000000000e+05,-1.145874218750000000e+05,-4.556845703125000000e+04,-1.818229531250000000e+05,-1.769406562500000000e+05,-1.840537656250000000e+05,-1.875000156250000000e+05
-1.208572656250000000e+05,-1.150282656250000000e+05,-1.145861718750000000e+05,-4.556850000000000000e+04,-1.818243281250000000e+05,-1.769420468750000000e+05,-1.840550781250000000e+05,-1.875000156250000000e+05
-1.208845781250000000e+05,-1.150517812500000000e+05,-1.146064921875000000e+05,-4.558712109375000000e+04,-1.818434062500000000e+05,-1.769617500000000000e+05,-1.840740156250000000e+05,-1.875000156250000000e+05
-1.209043437500000000e+05,-1.150690625000000000e+05,-1.146219609375000000e+05,-4.560169531250000000e+04,-1.818591562500000000e+05,-1.769777968750000000e+05,-1.840898593750000000e+05,-1.875000156250000000e+05
-1.208839140625000000e+05,-1.150511562500000000e+05,-1.146059531250000000e+05,-4.558839453125000000e+04,-1.818483906250000000e+05,-1.769666093750000000e+05,-1.840794531250000000e+05,-1.875000156250000000e+05
-1.208475000000000000e+05,-1.150191015625000000e+05,-1.145767656250000000e+05,-4.556318359375000000e+04,-1.818258750000000000e+05,-1.769435468750000000e+05,-1.840572656250000000e+05,-1.875000156250000000e+05
-1.208419375000000000e+05,-1.150135156250000000e+05,-1.145707265625000000e+05,-4.555842187500000000e+04,-1.818222500000000000e+05,-1.769400312500000000e+05,-1.840537343750000000e+05,-1.875000156250000000e+05
-1.208665859375000000e+05,-1.150342343750000000e+05,-1.145883671875000000e+05,-4.557435937500000000e+04,-1.818386406250000000e+05,-1.769568906250000000e+05,-1.840698281250000000e+05,-1.875000156250000000e+05
-1.208828125000000000e+05,-1.150479609375000000e+05,-1.146002109375000000e+05,-4.558528906250000000e+04,-1.818507500000000000e+05,-1.769693125000000000e+05,-1.840820625000000000e+05,-1.875000156250000000e+05
-1.208638828125000000e+05,-1.150315781250000000e+05,-1.145855703125000000e+05,-4.557339453125000000e+04,-1.818412968750000000e+05,-1.769595156250000000e+05,-1.840730781250000000e+05,-1.875000156250000000e+05
-1.208293750000000000e+05,-1.150013359375000000e+05,-1.145581875000000000e+05,-4.555021875000000000e+04,-1.818206875000000000e+05,-1.769383593750000000e+05,-1.840528281250000000e+05,-1.875000156250000000e+05
-1.208254140625000000e+05,-1.149975781250000000e+05,-1.145539609375000000e+05,-4.554722265625000000e+04,-1.818189843750000000e+05,-1.769367500000000000e+05,-1.840510625000000000e+05,-1.875000156250000000e+05
-1.208506718750000000e+05,-1.150189218750000000e+05,-1.145722500000000000e+05,-4.556374218750000000e+04,-1.818361093750000000e+05,-1.769543593750000000e+05,-1.840680468750000000e+05,-1.875000156250000000e+05
-1.208675468750000000e+05,-1.150330937500000000e+05,-1.145846953125000000e+05,-4.557518359375000000e+04,-1.818487656250000000e+05,-1.769672343750000000e+05,-1.840807656250000000e+05,-1.875000156250000000e+05
-1.208479218750000000e+05,-1.150159062500000000e+05,-1.145694062500000000e+05,-4.556248828125000000e+04,-1.818384843750000000e+05,-1.769565312500000000e+05,-1.840709531250000000e+05,-1.875000156250000000e+05
-1.208125625000000000e+05,-1.149848828125000000e+05,-1.145412031250000000e+05,-4.553848437500000000e+04,-1.818171093750000000e+05,-1.769345312500000000e+05,-1.840499375000000000e+05,-1.875000156250000000e+05
-1.208079609375000000e+05,-1.149804609375000000e+05,-1.145362421875000000e+05,-4.553488281250000000e+04,-1.818148281250000000e+05,-1.769323593750000000e+05,-1.840475312500000000e+05,-1.875000156250000000e+05
-1.208353671875000000e+05,-1.150041250000000000e+05,-1.145566875000000000e+05,-4.555368359375000000e+04,-1.818340625000000000e+05,-1.769522343750000000e+05,-1.840666093750000000e+05,-1.875000156250000000e+05
