-1.336800156250000000e+05,-1.275006562500000000e+05,-1.276263593750000000e+05,-5.466320312500000000e+04,-1.837883437500000000e+05,-1.789720312500000000e+05,-1.854976562500000000e+05,-1.875000156250000000e+05
-1.336746250000000000e+05,-1.274953984375000000e+05,-1.276207734375000000e+05,-5.465871093750000000e+04,-1.837855000000000000e+05,-1.789691406250000000e+05,-1.854948281250000000e+05,-1.875000156250000000e+05
-1.337006406250000000e+05,-1.275176171875000000e+05,-1.276399687500000000e+05,-5.467594140625000000e+04,-1.838034062500000000e+05,-1.789876718750000000e+05,-1.855127812500000000e+05,-1.875000156250000000e+05
-1.337204531250000000e+05,-1.275348281250000000e+05,-1.276551953125000000e+05,-5.468986718750000000e+04,-1.838186406250000000e+05,-1.790032968750000000e+05,-1.855280781250000000e+05,-1.875000156250000000e+05
-1.337016250000000000e+05,-1.275183593750000000e+05,-1.276405078125000000e+05,-5.467739453125000000e+04,-1.838088750000000000e+05,-1.789930781250000000e+05,-1.855186718750000000e+05,-1.875000156250000000e+05
-1.336654843750000000e+05,-1.274866875000000000e+05,-1.276116953125000000e+05,-5.465238281250000000e+04,-1.837868437500000000e+05,-1.789703437500000000e+05,-1.854969062500000000e+05,-1.875000156250000000e+05
-1.336588281250000000e+05,-1.274803593750000000e+05,-1.276050156250000000e+05,-5.464686328125000000e+04,-1.837829687500000000e+05,-1.789664687500000000e+05,-1.854928593750000000e+05,-1.875000156250000000e+05
-1.336833281250000000e+05,-1.275009218750000000e+05,-1.276225390625000000e+05,-5.466251171875000000e+04,-1.837993281250000000e+05,-1.789834218750000000e+05,-1.855090781250000000e+05,-1.875000156250000000e+05
-1.337023906250000000e+05,-1.275171953125000000e+05,-1.276369765625000000e+05,-5.467551953125000000e+04,-1.838136875000000000e+05,-1.789981562500000000e+05,-1.855235468750000000e+05,-1.875000156250000000e+05
-1.336845937500000000e+05,-1.275016171875000000e+05,-1.276231875000000000e+05,-5.466405078125000000e+04,-1.838049375000000000e+05,-1.789889531250000000e+05,-1.855151718750000000e+05,-1.875000156250000000e+05
-1.336489531250000000e+05,-1.274704140625000000e+05,-1.275949296875000000e+05,-5.463959765625000000e+04,-1.837835468750000000e+05,-1.789668593750000000e+05,-1.854940156250000000e+05,-1.875000156250000000e+05
-1.336440312500000000e+05,-1.274658281250000000e+05,-1.275899296875000000e+05,-5.463589062500000000e+04,-1.837813437500000000e+05,-1.789646250000000000e+05,-1.854918125000000000e+05,-1.875000156250000000e+05
-1.336684218750000000e+05,-1.274865468750000000e+05,-1.276074687500000000e+05,-5.465155859375000000e+04,-1.837977656250000000e+05,-1.789817343750000000e+05,-1.855081093750000000e+05,-1.875000156250000000e+05
-1.336884843750000000e+05,-1.275037812500000000e+05,-1.276228046875000000e+05,-5.466548437500000000e+04,-1.838129843750000000e+05,-1.789972656250000000e+05,-1.855233750000000000e+05,-1.875000156250000000e+05
-1.336699375000000000e+05,-1.274874218750000000e+05,-1.276083203125000000e+05,-5.465312109375000000e+04,-1.838033281250000000e+05,-1.789871562500000000e+05,-1.855141406250000000e+05,-1.875000156250000000e+05
-1.336330625000000000e+05,-1.274549218750000000e+05,-1.275787500000000000e+05,-5.462746093750000000e+04,-1.837805156250000000e+05,-1.789638750000000000e+05,-1.854918125000000000e+05,-1.875000156250000000e+05
-1.336281875000000000e+05,-1.274503359375000000e+05,-1.275737890625000000e+05,-5.462377343750000000e+04,-1.837784062500000000e+05,-1.789618750000000000e+05,-1.854897031250000000e+05,-1.875000156250000000e+05
-1.336526093750000000e+05,-1.274709218750000000e+05,-1.275912421875000000e+05,-5.463942187500000000e+04,-1.837948593750000000e+05,-1.789787968750000000e+05,-1.855058906250000000e+05,-1.875000156250000000e+05
-1.336723906250000000e+05,-1.274880000000000000e+05,-1.276063750000000000e+05,-5.465307812500000000e+04,-1.838099218750000000e+05,-1.789940468750000000e+05,-1.855209687500000000e+05,-1.875000156250000000e+05
-1.336552343750000000e+05,-1.274730937500000000e+05,-1.275933046875000000e+05,-5.464223828125000000e+04,-1.838016562500000000e+05,-1.789853906250000000e+05,-1.855130937500000000e+05,-1.875000156250000000e+05
-1.336192656250000000e+05,-1.274415312500000000e+05,-1.275646250000000000e+05,-5.461740234375000000e+04,-1.837797500000000000e+05,-1.789629687500000000e+05,-1.854915468750000000e+05,-1.875000156250000000e+05
-1.336092812500000000e+05,-1.274318515625000000e+05,-1.275546796875000000e+05,-5.460871093750000000e+04,-1.837727187500000000e+05,-1.789559062500000000e+05,-1.854844531250000000e+05,-1.875000156250000000e+05
-1.336364687500000000e+05,-1.274553437500000000e+05,-1.275750859375000000e+05,-5.462723828125000000e+04,-1.837919375000000000e+05,-1.789757187500000000e+05,-1.855035468750000000e+05,-1.875000156250000000e+05
-1.336559062500000000e+05,-1.274718671875000000e+05,-1.275897031250000000e+05,-5.464040234375000000e+04,-1.838063750000000000e+05,-1.789905781250000000e+05,-1.855181875000000000e+05,-1.875000156250000000e+05
-1.336357812500000000e+05,-1.274539375000000000e+05,-1.275735625000000000e+05,-5.462632421875000000e+04,-1.837949687500000000e+05,-1.789788906250000000e+05,-1.855071875000000000e+05,-1.875000156250000000e+05
-1.336010781250000000e+05,-1.274236093750000000e+05,-1.275461406250000000e+05,-5.460285156250000000e+04,-1.837744062500000000e+05,-1.789576718750000000e+05,-1.854869843750000000e+05,-1.875000156250000000e+05
-1.335952812500000000e+05,-1.274181953125000000e+05,-1.275404843750000000e+05,-5.459851562500000000e+04,-1.837716875000000000e+05,-1.789548593750000000e+05,-1.854842500000000000e+05,-1.875000156250000000e+05
-1.336210468750000000e+05,-1.274403281250000000e+05,-1.275594843750000000e+05,-5.461568359375000000e+04,-1.837896093750000000e+05,-1.789733437500000000e+05,-1.855019531250000000e+05,-1.875000156250000000e+05
-1.336409687500000000e+05,-1.274574687500000000e+05,-1.275744375000000000e+05,-5.462929687500000000e+04,-1.838045625000000000e+05,-1.789886562500000000e+05,-1.855168906250000000e+05,-1.875000156250000000e+05
-1.336219843750000000e+05,-1.274408203125000000e+05,-1.275594843750000000e+05,-5.461653125000000000e+04,-1.837942968750000000e+05,-1.789781093750000000e+05,-1.855071250000000000e+05,-1.875000156250000000e+05
-1.335875000000000000e+05,-1.274107109375000000e+05,-1.275323671875000000e+05,-5.459324218750000000e+04,-1.837739375000000000e+05,-1.789571562500000000e+05,-1.854871093750000000e+05,-1.875000156250000000e+05
-1.335808593750000000e+05,-1.274044531250000000e+05,-1.275261093750000000e+05,-5.458819140625000000e+04,-1.837705468750000000e+05,-1.789536093750000000e+05,-1.854836093750000000e+05,-1.875000156250000000e+05
-1.336044843750000000e+05,-1.274243671875000000e+05,-1.275428515625000000e+05,-5.460323437500000000e+04,-1.837863437500000000e+05,-1.789698750000000000e+05,-1.854992343750000000e+05,-1.875000156250000000e+05
-1.336248593750000000e+05,-1.274417343750000000e+05,-1.275581406250000000e+05,-5.461702343750000000e+04,-1.838013906250000000e+05,-1.789853750000000000e+05,-1.855144062500000000e+05,-1.875000156250000000e+05
-1.336079843750000000e+05,-1.274270078125000000e+05,-1.275452265625000000e+05,-5.460611718750000000e+04,-1.837931718750000000e+05,-1.789769218750000000e+05,-1.855066250000000000e+05,-1.875000156250000000e+05
-1.335712343750000000e+05,-1.273947031250000000e+05,-1.275158281250000000e+05,-5.458063671875000000e+04,-1.837705625000000000e+05,-1.789536718750000000e+05,-1.854843125000000000e+05,-1.875000156250000000e+05
-1.335633125000000000e+05,-1.273872656250000000e+05,-1.275083437500000000e+05,-5.457437500000000000e+04,-1.837660781250000000e+05,-1.789491093750000000e+05,-1.854797187500000000e+05,-1.875000156250000000e+05
-1.335899687500000000e+05,-1.274102187500000000e+05,-1.275282343750000000e+05,-5.459239062500000000e+04,-1.837848906250000000e+05,-1.789685625000000000e+05,-1.854984531250000000e+05,-1.875000156250000000e+05
-1.336099218750000000e+05,-1.274272968750000000e+05,-1.275431015625000000e+05,-5.460593750000000000e+04,-1.837996093750000000e+05,-1.789836718750000000e+05,-1.855132500000000000e+05,-1.875000156250000000e+05
-1.335909843750000000e+05,-1.274106015625000000e+05,-1.275280156250000000e+05,-5.459292968750000000e+04,-1.837892031250000000e+05,-1.789729687500000000e+05,-1.855034687500000000e+05,-1.875000156250000000e+05
-1.335561250000000000e+05,-1.273801093750000000e+05,-1.275004296875000000e+05,-5.456930468750000000e+04,-1.837685625000000000e+05,-1.789516875000000000e+05,-1.854831562500000000e+05,-1.875000156250000000e+05
-1.335460156250000000e+05,-1.273704296875000000e+05,-1.274905937500000000e+05,-5.456080859375000000e+04,-1.837617812500000000e+05,-1.789448437500000000e+05,-1.854762500000000000e+05,-1.875000156250000000e+05
-1.335713593750000000e+05,-1.273920468750000000e+05,-1.275091250000000000e+05,-5.457764062500000000e+04,-1.837793750000000000e+05,-1.789629062500000000e+05,-1.854936406250000000e+05,-1.875000156250000000e+05
-1.335945000000000000e+05,-1.274122500000000000e+05,-1.275272500000000000e+05,-5.459429296875000000e+04,-1.837972031250000000e+05,-1.789811093750000000e+05,-1.855116406250000000e+05,-1.875000156250000000e+05
-1.335758281250000000e+05,-1.273958203125000000e+05,-1.275125703125000000e+05,-5.458159765625000000e+04,-1.837870781250000000e+05,-1.789706406250000000e+05,-1.855019531250000000e+05,-1.875000156250000000e+05
-1.335401875000000000e+05,-1.273644609375000000e+05,-1.274843828125000000e+05,-5.455725390625000000e+04,-1.837656875000000000e+05,-1.789487968750000000e+05,-1.854808593750000000e+05,-1.875000156250000000e+05
-1.335333593750000000e+05,-1.273580937500000000e+05,-1.274778359375000000e+05,-5.455211328125000000e+04,-1.837622343750000000e+05,-1.789452500000000000e+05,-1.854773281250000000e+05,-1.875000156250000000e+05
-1.335571718750000000e+05,-1.273783203125000000e+05,-1.274948906250000000e+05,-5.456735937500000000e+04,-1.837782500000000000e+05,-1.789617656250000000e+05,-1.854931875000000000e+05,-1.875000156250000000e+05
-1.335784531250000000e+05,-1.273966250000000000e+05,-1.275110937500000000e+05,-5.458204296875000000e+04,-1.837942187500000000e+05,-1.789780156250000000e+05,-1.855092187500000000e+05,-1.875000156250000000e+05
-1.335611562500000000e+05,-1.273813437500000000e+05,-1.274976171875000000e+05,-5.457053125000000000e+04,-1.837854531250000000e+05,-1.789688593750000000e+05,-1.855008437500000000e+05,-1.875000156250000000e+05
-1.335226875000000000e+05,-1.273473437500000000e+05,-1.274665859375000000e+05,-5.454341796875000000e+04,-1.837612500000000000e+05,-1.789440468750000000e+05,-1.854770156250000000e+05,-1.875000156250000000e+05
-1.335159531250000000e+05,-1.273412421875000000e+05,-1.274601718750000000e+05,-5.453852343750000000e+04,-1.837580000000000000e+05,-1.789408437500000000e+05,-1.854736562500000000e+05,-1.875000156250000000e+05
-1.335441562500000000e+05,-1.273657421875000000e+05,-1.274817187500000000e+05,-5.455823828125000000e+04,-1.837783281250000000e+05,-1.789618281250000000e+05,-1.854939375000000000e+05,-1.875000156250000000e+05
-1.335661718750000000e+05,-1.273846953125000000e+05,-1.274986875000000000e+05,-5.457366015625000000e+04,-1.837950625000000000e+05,-1.789788437500000000e+05,-1.855108125000000000e+05,-1.875000156250000000e+05
-1.335489687500000000e+05,-1.273696250000000000e+05,-1.274852734375000000e+05,-5.456230859375000000e+04,-1.837862968750000000e+05,-1.789698125000000000e+05,-1.855024531250000000e+05,-1.875000156250000000e+05
-1.335136093750000000e+05,-1.273387187500000000e+05,-1.274572890625000000e+05,-5.453818750000000000e+04,-1.837650937500000000e+05,-1.789480937500000000e+05,-1.854816093750000000e+05,-1.875000156250000000e+05
-1.335040937500000000e+05,-1.273298203125000000e+05,-1.274481250000000000e+05,-5.453047656250000000e+04,-1.837590625000000000e+05,-1.789419687500000000e+05,-1.854756718750000000e+05,-1.875000156250000000e+05
-1.335275312500000000e+05,-1.273497343750000000e+05,-1.274649765625000000e+05,-5.454560937500000000e+04,-1.837749531250000000e+05,-1.789584218750000000e+05,-1.854913437500000000e+05,-1.875000156250000000e+05
-1.335479687500000000e+05,-1.273671875000000000e+05,-1.274803359375000000e+05,-5.455940234375000000e+04,-1.837900156250000000e+05,-1.789739062500000000e+05,-1.855064687500000000e+05,-1.875000156250000000e+05
-1.335315937500000000e+05,-1.273527265625000000e+05,-1.274675703125000000e+05,-5.454873828125000000e+04,-1.837819218750000000e+05,-1.789653906250000000e+05,-1.854987343750000000e+05,-1.875000156250000000e+05
-1.334959218750000000e+05,-1.273214140625000000e+05,-1.274392343750000000e+05,-5.452435546875000000e+04,-1.837605468750000000e+05,-1.789433281250000000e+05,-1.854777187500000000e+05,-1.875000156250000000e+05
-1.334889687500000000e+05,-1.273151093750000000e+05,-1.274328593750000000e+05,-5.451939062500000000e+04,-1.837573125000000000e+05,-1.789401250000000000e+05,-1.854744375000000000e+05,-1.875000156250000000e+05
-1.335148125000000000e+05,-1.273374218750000000e+05,-1.274520859375000000e+05,-5.453693750000000000e+04,-1.837754218750000000e+05,-1.789588593750000000e+05,-1.854925468750000000e+05,-1.875000156250000000e+05
-1.335352656250000000e+05,-1.273548984375000000e+05,-1.274673046875000000e+05,-5.455057421875000000e+04,-1.837903906250000000e+05,-1.789741562500000000e+05,-1.855075156250000000e+05,-1.875000156250000000e+05
-1.335167656250000000e+05,-1.273383984375000000e+05,-1.274524609375000000e+05,-5.453774218750000000e+04,-1.837801718750000000e+05,-1.789635625000000000e+05,-1.854975468750000000e+05,-1.875000156250000000e+05
-1.334793593750000000e+05,-1.273053671875000000e+05,-1.274223984375000000e+05,-5.451172656250000000e+04,-1.837570000000000000e+05,-1.789398125000000000e+05,-1.854748593750000000e+05,-1.875000156250000000e+05
-1.334685625000000000e+05,-1.272952187500000000e+05,-1.274121640625000000e+05,-5.450291796875000000e+04,-1.837499062500000000e+05,-1.789326875000000000e+05,-1.854677812500000000e+05,-1.875000156250000000e+05
-1.334944062500000000e+05,-1.273174140625000000e+05,-1.274313593750000000e+05,-5.452041796875000000e+04,-1.837681562500000000e+05,-1.789513750000000000e+05,-1.854858593750000000e+05,-1.875000156250000000e+05
-1.335163593750000000e+05,-1.273363437500000000e+05,-1.274481718750000000e+05,-5.453561718750000000e+04,-1.837845625000000000e+05,-1.789681093750000000e+05,-1.855023593750000000e+05,-1.875000156250000000e+05
-1.334991718750000000e+05,-1.273211015625000000e+05,-1.274346015625000000e+05,-5.452401953125000000e+04,-1.837755000000000000e+05,-1.789587656250000000e+05,-1.854937812500000000e+05,-1.875000156250000000e+05
-1.334637656250000000e+05,-1.272902578125000000e+05,-1.274067500000000000e+05,-5.450014843750000000e+04,-1.837545625000000000e+05,-1.789371562500000000e+05,-1.854730937500000000e+05,-1.875000156250000000e+05
-1.334556718750000000e+05,-1.272828359375000000e+05,-1.273992187500000000e+05,-5.449402343750000000e+04,-1.837501406250000000e+05,-1.789327812500000000e+05,-1.854686250000000000e+05,-1.875000156250000000e+05
-1.334808593750000000e+05,-1.273044531250000000e+05,-1.274177968750000000e+05,-5.451078515625000000e+04,-1.837677968750000000e+05,-1.789509218750000000e+05,-1.854861093750000000e+05,-1.875000156250000000e+05
-1.335008437500000000e+05,-1.273212578125000000e+05,-1.274325703125000000e+05,-5.452397265625000000e+04,-1.837822187500000000e+05,-1.789657031250000000e+05,-1.855005468750000000e+05,-1.875000156250000000e+05
-1.334856406250000000e+05,-1.273080937500000000e+05,-1.274207890625000000e+05,-5.451427343750000000e+04,-1.837751093750000000e+05,-1.789582656250000000e+05,-1.854938593750000000e+05,-1.875000156250000000e+05
-1.334489062500000000e+05,-1.272757968750000000e+05,-1.273914453125000000e+05,-5.448885937500000000e+04,-1.837526250000000000e+05,-1.789351406250000000e+05,-1.854717812500000000e+05,-1.875000156250000000e+05
-1.334378750000000000e+05,-1.272654921875000000e+05,-1.273811796875000000e+05,-5.448000781250000000e+04,-1.837455312500000000e+05,-1.789279531250000000e+05,-1.854646718750000000e+05,-1.875000156250000000e+05
-1.334626250000000000e+05,-1.272865468750000000e+05,-1.273992656250000000e+05,-5.449643750000000000e+04,-1.837626562500000000e+05,-1.789456718750000000e+05,-1.854816406250000000e+05,-1.875000156250000000e+05
-1.334841093750000000e+05,-1.273049453125000000e+05,-1.274155156250000000e+05,-5.451100781250000000e+04,-1.837785312500000000e+05,-1.789618593750000000e+05,-1.854974843750000000e+05,-1.875000156250000000e+05
-1.334673125000000000e+05,-1.272901250000000000e+05,-1.274022187500000000e+05,-5.449972265625000000e+04,-1.837698125000000000e+05,-1.789529218750000000e+05,-1.854892343750000000e+05,-1.875000156250000000e+05
-1.334344218750000000e+05,-1.272616015625000000e+05,-1.273766484375000000e+05,-5.447799609375000000e+04,-1.837511406250000000e+05,-1.789336718750000000e+05,-1.854708437500000000e+05,-1.875000156250000000e+05
-1.334257187500000000e+05,-1.272536015625000000e+05,-1.273686406250000000e+05,-5.447153515625000000e+04,-1.837464062500000000e+05,-1.789288593750000000e+05,-1.854660312500000000e+05,-1.875000156250000000e+05
-1.334519218750000000e+05,-1.272763281250000000e+05,-1.273883828125000000e+05,-5.448957421875000000e+04,-1.837650625000000000e+05,-1.789480000000000000e+05,-1.854846250000000000e+05,-1.875000156250000000e+05
-1.334757656250000000e+05,-1.272969375000000000e+05,-1.274068437500000000e+05,-5.450642578125000000e+04,-1.837830625000000000e+05,-1.789664687500000000e+05,-1.855028281250000000e+05,-1.875000156250000000e+05
-1.334588906250000000e+05,-1.272818281250000000e+05,-1.273933203125000000e+05,-5.449491796875000000e+04,-1.837740781250000000e+05,-1.789572812500000000e+05,-1.854942656250000000e+05,-1.875000156250000000e+05
-1.334224062500000000e+05,-1.272498671875000000e+05,-1.273642421875000000e+05,-5.446983593750000000e+04,-1.837519687500000000e+05,-1.789344687500000000e+05,-1.854724062500000000e+05,-1.875000156250000000e+05
-1.334108750000000000e+05,-1.272392265625000000e+05,-1.273535156250000000e+05,-5.446051562500000000e+04,-1.837445312500000000e+05,-1.789269218750000000e+05,-1.854648906250000000e+05,-1.875000156250000000e+05
-1.334339531250000000e+05,-1.272586953125000000e+05,-1.273700937500000000e+05,-5.447538281250000000e+04,-1.837601093750000000e+05,-1.789430156250000000e+05,-1.854803437500000000e+05,-1.875000156250000000e+05
-1.334558281250000000e+05,-1.272774062500000000e+05,-1.273866562500000000e+05,-5.449031250000000000e+04,-1.837761250000000000e+05,-1.789595156250000000e+05,-1.854965468750000000e+05,-1.875000156250000000e+05
-1.334409687500000000e+05,-1.272643281250000000e+05,-1.273751484375000000e+05,-5.448083593750000000e+04,-1.837691406250000000e+05,-1.789522656250000000e+05,-1.854900000000000000e+05,-1.875000156250000000e+05
-1.334063593750000000e+05,-1.272342187500000000e+05,-1.273479218750000000e+05,-5.445754296875000000e+04,-1.837488593750000000e+05,-1.789313281250000000e+05,-1.854700312500000000e+05,-1.875000156250000000e+05
-1.333951718750000000e+05,-1.272238750000000000e+05,-1.273377578125000000e+05,-5.444869140625000000e+04,-1.837419062500000000e+05,-1.789241718750000000e+05,-1.854629687500000000e+05,-1.875000156250000000e+05
-1.334195781250000000e+05,-1.272447265625000000e+05,-1.273555937500000000e+05,-5.446483203125000000e+04,-1.837588593750000000e+05,-1.789416250000000000e+05,-1.854797187500000000e+05,-1.875000156250000000e+05
-1.334436718750000000e+05,-1.272657109375000000e+05,-1.273742968750000000e+05,-5.448190625000000000e+04,-1.837770312500000000e+05,-1.789602187500000000e+05,-1.854981093750000000e+05,-1.875000156250000000e+05
-1.334292031250000000e+05,-1.272531093750000000e+05,-1.273632812500000000e+05,-5.447281250000000000e+04,-1.837704843750000000e+05,-1.789533593750000000e+05,-1.854918906250000000e+05,-1.875000156250000000e+05
-1.333927031250000000e+05,-1.272209687500000000e+05,-1.273340859375000000e+05,-5.444748437500000000e+04,-1.837481875000000000e+05,-1.789304531250000000e+05,-1.854700156250000000e+05,-1.875000156250000000e+05
-1.333802343750000000e+05,-1.272094296875000000e+05,-1.273225546875000000e+05,-5.443760546875000000e+04,-1.837400156250000000e+05,-1.789223437500000000e+05,-1.854619218750000000e+05,-1.875000156250000000e+05
-1.334035468750000000e+05,-1.272292109375000000e+05,-1.273394062500000000e+05,-5.445278515625000000e+04,-1.837559218750000000e+05,-1.789388125000000000e+05,-1.854775468750000000e+05,-1.875000156250000000e+05
-1.334245781250000000e+05,-1.272470703125000000e+05,-1.273549453125000000e+05,-5.446664062500000000e+04,-1.837710312500000000e+05,-1.789542968750000000e+05,-1.854925937500000000e+05,-1.875000156250000000e+05
-1.334105625000000000e+05,-1.272348437500000000e+05,-1.273442578125000000e+05,-5.445787890625000000e+04,-1.837647031250000000e+05,-1.789477031250000000e+05,-1.854867343750000000e+05,-1.875000156250000000e+05
-1.333754687500000000e+05,-1.272041093750000000e+05,-1.273165625000000000e+05,-5.443409765625000000e+04,-1.837438281250000000e+05,-1.789261875000000000e+05,-1.854662656250000000e+05,-1.875000156250000000e+05
-1.333635781250000000e+05,-1.271931796875000000e+05,-1.273056328125000000e+05,-5.442480078125000000e+04,-1.837362968750000000e+05,-1.789185625000000000e+05,-1.854587656250000000e+05,-1.875000156250000000e+05
-1.333862968750000000e+05,-1.272123593750000000e+05,-1.273218828125000000e+05,-5.443943750000000000e+04,-1.837516718750000000e+05,-1.789345000000000000e+05,-1.854740000000000000e+05,-1.875000156250000000e+05
-1.334094218750000000e+05,-1.272322109375000000e+05,-1.273394765625000000e+05,-5.445530859375000000e+04,-1.837688750000000000e+05,-1.789520625000000000e+05,-1.854911406250000000e+05,-1.875000156250000000e+05
-1.333933125000000000e+05,-1.272178359375000000e+05,-1.273266484375000000e+05,-5.444428906250000000e+04,-1.837604218750000000e+05,-1.789431875000000000e+05,-1.854831875000000000e+05,-1.875000156250000000e+05
-1.333569062500000000e+05,-1.271858515625000000e+05,-1.272976796875000000e+05,-5.441927734375000000e+04,-1.837383281250000000e+05,-1.789204218750000000e+05,-1.854614375000000000e+05,-1.875000156250000000e+05
-1.333457968750000000e+05,-1.271757734375000000e+05,-1.272876875000000000e+05,-5.441082812500000000e+04,-1.837317031250000000e+05,-1.789137343750000000e+05,-1.854547500000000000e+05,-1.875000156250000000e+05
-1.333693281250000000e+05,-1.271958906250000000e+05,-1.273048750000000000e+05,-5.442629687500000000e+04,-1.837479687500000000e+05,-1.789305000000000000e+05,-1.854708906250000000e+05,-1.875000156250000000e+05
-1.333909687500000000e+05,-1.272143046875000000e+05,-1.273208984375000000e+05,-5.444069140625000000e+04,-1.837634375000000000e+05,-1.789464375000000000e+05,-1.854864843750000000e+05,-1.875000156250000000e+05
-1.333769218750000000e+05,-1.272019921875000000e+05,-1.273100390625000000e+05,-5.443177343750000000e+04,-1.837570937500000000e+05,-1.789397500000000000e+05,-1.854805000000000000e+05,-1.875000156250000000e+05
-1.333422812500000000e+05,-1.271717500000000000e+05,-1.272828359375000000e+05,-5.440866015625000000e+04,-1.837368437500000000e+05,-1.789188750000000000e+05,-1.854605781250000000e+05,-1.875000156250000000e+05
-1.333315468750000000e+05,-1.271620234375000000e+05,-1.272733125000000000e+05,-5.440057031250000000e+04,-1.837305781250000000e+05,-1.789125468750000000e+05,-1.854543750000000000e+05,-1.875000156250000000e+05
-1.333564531250000000e+05,-1.271834843750000000e+05,-1.272917734375000000e+05,-5.441742187500000000e+04,-1.837481718750000000e+05,-1.789306718750000000e+05,-1.854717812500000000e+05,-1.875000156250000000e+05
-1.333786406250000000e+05,-1.272022578125000000e+05,-1.273083359375000000e+05,-5.443233203125000000e+04,-1.837641562500000000e+05,-1.789471718750000000e+05,-1.854878281250000000e+05,-1.875000156250000000e+05
-1.333640781250000000e+05,-1.271895625000000000e+05,-1.272970312500000000e+05,-5.442296484375000000e+04,-1.837572187500000000e+05,-1.789399687500000000e+05,-1.854813281250000000e+05,-1.875000156250000000e+05
-1.333281562500000000e+05,-1.271581093750000000e+05,-1.272685312500000000e+05,-5.439846875000000000e+04,-1.837356250000000000e+05,-1.789177812500000000e+05,-1.854601562500000000e+05,-1.875000156250000000e+05
-1.333166875000000000e+05,-1.271475156250000000e+05,-1.272580234375000000e+05,-5.438968359375000000e+04,-1.837287031250000000e+05,-1.789106562500000000e+05,-1.854530781250000000e+05,-1.875000156250000000e+05
-1.333408750000000000e+05,-1.271681718750000000e+05,-1.272757968750000000e+05,-5.440568750000000000e+04,-1.837456406250000000e+05,-1.789280781250000000e+05,-1.854697187500000000e+05,-1.875000156250000000e+05
-1.333626718750000000e+05,-1.271866562500000000e+05,-1.272920000000000000e+05,-5.442012890625000000e+04,-1.837612031250000000e+05,-1.789440625000000000e+05,-1.854853750000000000e+05,-1.875000156250000000e+05
-1.333495468750000000e+05,-1.271753046875000000e+05,-1.272820312500000000e+05,-5.441201562500000000e+04,-1.837556406250000000e+05,-1.789382343750000000e+05,-1.854802500000000000e+05,-1.875000156250000000e+05
-1.333122656250000000e+05,-1.271424453125000000e+05,-1.272522578125000000e+05,-5.438608593750000000e+04,-1.837327031250000000e+05,-1.789147343750000000e+05,-1.854577031250000000e+05,-1.875000156250000000e+05
-1.333016875000000000e+05,-1.271328359375000000e+05,-1.272428906250000000e+05,-5.437841796875000000e+04,-1.837268906250000000e+05,-1.789088125000000000e+05,-1.854517968750000000e+05,-1.875000156250000000e+05
-1.333246718750000000e+05,-1.271524140625000000e+05,-1.272595000000000000e+05,-5.439348437500000000e+04,-1.837426718750000000e+05,-1.789250000000000000e+05,-1.854674218750000000e+05,-1.875000156250000000e+05
-1.333482500000000000e+05,-1.271729296875000000e+05,-1.272775390625000000e+05,-5.440982421875000000e+04,-1.837601093750000000e+05,-1.789429062500000000e+05,-1.854849687500000000e+05,-1.875000156250000000e+05
-1.333334531250000000e+05,-1.271598984375000000e+05,-1.272658671875000000e+05,-5.439998828125000000e+04,-1.837527968750000000e+05,-1.789352812500000000e+05,-1.854781250000000000e+05,-1.875000156250000000e+05
-1.332966562500000000e+05,-1.271275546875000000e+05,-1.272365703125000000e+05,-5.437473046875000000e+04,-1.837303750000000000e+05,-1.789121718750000000e+05,-1.854560468750000000e+05,-1.875000156250000000e+05
-1.332866093750000000e+05,-1.271185312500000000e+05,-1.272277812500000000e+05,-5.436760156250000000e+04,-1.837250781250000000e+05,-1.789067656250000000e+05,-1.854507968750000000e+05,-1.875000156250000000e+05
-1.333096406250000000e+05,-1.271382187500000000e+05,-1.272445468750000000e+05,-5.438273437500000000e+04,-1.837409218750000000e+05,-1.789231875000000000e+05,-1.854664843750000000e+05,-1.875000156250000000e+05
-1.333317343750000000e+05,-1.271568593750000000e+05,-1.272608437500000000e+05,-5.439726171875000000e+04,-1.837567343750000000e+05,-1.789393906250000000e+05,-1.854822656250000000e+05,-1.875000156250000000e+05
-1.333142812500000000e+05,-1.271411250000000000e+05,-1.272464921875000000e+05,-5.438474609375000000e+04,-1.837466250000000000e+05,-1.789290468750000000e+05,-1.854726250000000000e+05,-1.875000156250000000e+05
-1.332803750000000000e+05,-1.271116250000000000e+05,-1.272199609375000000e+05,-5.436214843750000000e+04,-1.837270312500000000e+05,-1.789088437500000000e+05,-1.854534531250000000e+05,-1.875000156250000000e+05
-1.332709062500000000e+05,-1.271031718750000000e+05,-1.272117343750000000e+05,-5.435571093750000000e+04,-1.837223750000000000e+05,-1.789040937500000000e+05,-1.854487656250000000e+05,-1.875000156250000000e+05
-1.332899843750000000e+05,-1.271187734375000000e+05,-1.272243671875000000e+05,-5.436686328125000000e+04,-1.837342656250000000e+05,-1.789165312500000000e+05,-1.854605156250000000e+05,-1.875000156250000000e+05
-1.333105937500000000e+05,-1.271360312500000000e+05,-1.272392500000000000e+05,-5.437991796875000000e+04,-1.837484531250000000e+05,-1.789311718750000000e+05,-1.854748125000000000e+05,-1.875000156250000000e+05
