-1.166087578125000000e+05,-1.108930625000000000e+05,-1.102450859375000000e+05,-4.279368750000000000e+04,-1.812060625000000000e+05,-1.763021093750000000e+05,-1.836046562500000000e+05,-1.875000156250000000e+05
-1.166034609375000000e+05,-1.108882578125000000e+05,-1.102408593750000000e+05,-4.279098437500000000e+04,-1.812052968750000000e+05,-1.763011875000000000e+05,-1.836041562500000000e+05,-1.875000156250000000e+05
-1.165708750000000000e+05,-1.108600000000000000e+05,-1.102154921875000000e+05,-4.276970703125000000e+04,-1.811865781250000000e+05,-1.762819218750000000e+05,-1.835859687500000000e+05,-1.875000156250000000e+05
-1.165495312500000000e+05,-1.108409375000000000e+05,-1.101975234375000000e+05,-4.275464062500000000e+04,-1.811733593750000000e+05,-1.762684531250000000e+05,-1.835728437500000000e+05,-1.875000156250000000e+05
-1.165647031250000000e+05,-1.108534062500000000e+05,-1.102076484375000000e+05,-4.276407421875000000e+04,-1.811833281250000000e+05,-1.762788906250000000e+05,-1.835826562500000000e+05,-1.875000156250000000e+05
-1.165936250000000000e+05,-1.108783984375000000e+05,-1.102296171875000000e+05,-4.278427734375000000e+04,-1.812040468750000000e+05,-1.763001406250000000e+05,-1.836033593750000000e+05,-1.875000156250000000e+05
-1.165886250000000000e+05,-1.108738828125000000e+05,-1.102256796875000000e+05,-4.278166406250000000e+04,-1.812035625000000000e+05,-1.762993593750000000e+05,-1.836030625000000000e+05,-1.875000156250000000e+05
-1.165556328125000000e+05,-1.108451406250000000e+05,-1.101998437500000000e+05,-4.275991406250000000e+04,-1.811844687500000000e+05,-1.762796093750000000e+05,-1.835844062500000000e+05,-1.875000156250000000e+05
-1.165318671875000000e+05,-1.108236562500000000e+05,-1.101795078125000000e+05,-4.274250390625000000e+04,-1.811689531250000000e+05,-1.762637500000000000e+05,-1.835689687500000000e+05,-1.875000156250000000e+05
-1.165456406250000000e+05,-1.108348984375000000e+05,-1.101882890625000000e+05,-4.275064062500000000e+04,-1.811777812500000000e+05,-1.762730312500000000e+05,-1.835775156250000000e+05,-1.875000156250000000e+05
-1.165766171875000000e+05,-1.108617890625000000e+05,-1.102122265625000000e+05,-4.277278906250000000e+04,-1.812004218750000000e+05,-1.762963593750000000e+05,-1.836001562500000000e+05,-1.875000156250000000e+05
-1.165710937500000000e+05,-1.108568046875000000e+05,-1.102078046875000000e+05,-4.276970703125000000e+04,-1.811991562500000000e+05,-1.762950000000000000e+05,-1.835993281250000000e+05,-1.875000156250000000e+05
-1.165366093750000000e+05,-1.108267031250000000e+05,-1.101805781250000000e+05,-4.274657031250000000e+04,-1.811787187500000000e+05,-1.762739218750000000e+05,-1.835793281250000000e+05,-1.875000156250000000e+05
-1.165175000000000000e+05,-1.108098046875000000e+05,-1.101649062500000000e+05,-4.273380859375000000e+04,-1.811679531250000000e+05,-1.762627500000000000e+05,-1.835686406250000000e+05,-1.875000156250000000e+05
-1.165346640625000000e+05,-1.108242187500000000e+05,-1.101769531250000000e+05,-4.274532031250000000e+04,-1.811799375000000000e+05,-1.762752656250000000e+05,-1.835803906250000000e+05,-1.875000156250000000e+05
-1.165630078125000000e+05,-1.108486250000000000e+05,-1.101983281250000000e+05,-4.276492187500000000e+04,-1.812000937500000000e+05,-1.762960468750000000e+05,-1.836005312500000000e+05,-1.875000156250000000e+05
-1.165548046875000000e+05,-1.108409375000000000e+05,-1.101911953125000000e+05,-4.275913281250000000e+04,-1.811961875000000000e+05,-1.762919375000000000e+05,-1.835970468750000000e+05,-1.875000156250000000e+05
-1.165182812500000000e+05,-1.108086406250000000e+05,-1.101618281250000000e+05,-4.273387500000000000e+04,-1.811735625000000000e+05,-1.762686093750000000e+05,-1.835747656250000000e+05,-1.875000156250000000e+05
-1.164989453125000000e+05,-1.107917890625000000e+05,-1.101462031250000000e+05,-4.272108984375000000e+04,-1.811626562500000000e+05,-1.762576093750000000e+05,-1.835639687500000000e+05,-1.875000156250000000e+05
-1.165162890625000000e+05,-1.108065625000000000e+05,-1.101585390625000000e+05,-4.273271484375000000e+04,-1.811750625000000000e+05,-1.762702187500000000e+05,-1.835761718750000000e+05,-1.875000156250000000e+05
-1.165445000000000000e+05,-1.108306562500000000e+05,-1.101796406250000000e+05,-4.275200390625000000e+04,-1.811948437500000000e+05,-1.762906250000000000e+05,-1.835960156250000000e+05,-1.875000156250000000e+05
-1.165386015625000000e+05,-1.108251796875000000e+05,-1.101746562500000000e+05,-4.274840234375000000e+04,-1.811930468750000000e+05,-1.762889687500000000e+05,-1.835946875000000000e+05,-1.875000156250000000e+05
-1.165035937500000000e+05,-1.107943593750000000e+05,-1.101468046875000000e+05,-4.272459765625000000e+04,-1.811719531250000000e+05,-1.762671718750000000e+05,-1.835738906250000000e+05,-1.875000156250000000e+05
-1.164814921875000000e+05,-1.107747968750000000e+05,-1.101284296875000000e+05,-4.270919921875000000e+04,-1.811585156250000000e+05,-1.762532968750000000e+05,-1.835603906250000000e+05,-1.875000156250000000e+05
-1.164999531250000000e+05,-1.107907812500000000e+05,-1.101420859375000000e+05,-4.272225390625000000e+04,-1.811721562500000000e+05,-1.762673593750000000e+05,-1.835740000000000000e+05,-1.875000156250000000e+05
-1.165300859375000000e+05,-1.108167265625000000e+05,-1.101650859375000000e+05,-4.274339843750000000e+04,-1.811938750000000000e+05,-1.762897031250000000e+05,-1.835957500000000000e+05,-1.875000156250000000e+05
-1.165246484375000000e+05,-1.108117890625000000e+05,-1.101605468750000000e+05,-4.274026953125000000e+04,-1.811925625000000000e+05,-1.762883125000000000e+05,-1.835947656250000000e+05,-1.875000156250000000e+05
-1.164901171875000000e+05,-1.107814140625000000e+05,-1.101331015625000000e+05,-4.271688671875000000e+04,-1.811718437500000000e+05,-1.762669531250000000e+05,-1.835744531250000000e+05,-1.875000156250000000e+05
-1.164654218750000000e+05,-1.107592421875000000e+05,-1.101120937500000000e+05,-4.269885156250000000e+04,-1.811557656250000000e+05,-1.762504531250000000e+05,-1.835583593750000000e+05,-1.875000156250000000e+05
-1.164812656250000000e+05,-1.107725859375000000e+05,-1.101231093750000000e+05,-4.270935546875000000e+04,-1.811669062500000000e+05,-1.762619687500000000e+05,-1.835692500000000000e+05,-1.875000156250000000e+05
-1.165100546875000000e+05,-1.107971484375000000e+05,-1.101446796875000000e+05,-4.272909375000000000e+04,-1.811871250000000000e+05,-1.762828281250000000e+05,-1.835895468750000000e+05,-1.875000156250000000e+05
-1.165063906250000000e+05,-1.107938671875000000e+05,-1.101418828125000000e+05,-4.272757421875000000e+04,-1.811874687500000000e+05,-1.762830937500000000e+05,-1.835902343750000000e+05,-1.875000156250000000e+05
-1.164738671875000000e+05,-1.107655000000000000e+05,-1.101162734375000000e+05,-4.270611328125000000e+04,-1.811686250000000000e+05,-1.762636718750000000e+05,-1.835717656250000000e+05,-1.875000156250000000e+05
-1.164524531250000000e+05,-1.107465468750000000e+05,-1.100987265625000000e+05,-4.269147265625000000e+04,-1.811560156250000000e+05,-1.762507031250000000e+05,-1.835592031250000000e+05,-1.875000156250000000e+05
-1.164678750000000000e+05,-1.107595781250000000e+05,-1.101093671875000000e+05,-4.270160156250000000e+04,-1.811668593750000000e+05,-1.762617812500000000e+05,-1.835697968750000000e+05,-1.875000156250000000e+05
-1.164980078125000000e+05,-1.107856640625000000e+05,-1.101323203125000000e+05,-4.272276562500000000e+04,-1.811885000000000000e+05,-1.762840781250000000e+05,-1.835914375000000000e+05,-1.875000156250000000e+05
-1.164920625000000000e+05,-1.107801406250000000e+05,-1.101272656250000000e+05,-4.271880859375000000e+04,-1.811865000000000000e+05,-1.762819687500000000e+05,-1.835897812500000000e+05,-1.875000156250000000e+05
-1.164570781250000000e+05,-1.107492265625000000e+05,-1.100994375000000000e+05,-4.269496093750000000e+04,-1.811653437500000000e+05,-1.762601718750000000e+05,-1.835690000000000000e+05,-1.875000156250000000e+05
-1.164373203125000000e+05,-1.107319531250000000e+05,-1.100834375000000000e+05,-4.268206250000000000e+04,-1.811543125000000000e+05,-1.762488750000000000e+05,-1.835580937500000000e+05,-1.875000156250000000e+05
-1.164542421875000000e+05,-1.107463906250000000e+05,-1.100954609375000000e+05,-4.269371093750000000e+04,-1.811665937500000000e+05,-1.762615468750000000e+05,-1.835702343750000000e+05,-1.875000156250000000e+05
-1.164804140625000000e+05,-1.107684531250000000e+05,-1.101143906250000000e+05,-4.271080859375000000e+04,-1.811842968750000000e+05,-1.762798437500000000e+05,-1.835878125000000000e+05,-1.875000156250000000e+05
-1.164741171875000000e+05,-1.107625312500000000e+05,-1.101088515625000000e+05,-4.270649609375000000e+04,-1.811817500000000000e+05,-1.762771875000000000e+05,-1.835856562500000000e+05,-1.875000156250000000e+05
-1.164404531250000000e+05,-1.107331328125000000e+05,-1.100822968750000000e+05,-4.268396484375000000e+04,-1.811619218750000000e+05,-1.762567343750000000e+05,-1.835662031250000000e+05,-1.875000156250000000e+05
-1.164186171875000000e+05,-1.107137343750000000e+05,-1.100643671875000000e+05,-4.266905468750000000e+04,-1.811490000000000000e+05,-1.762433750000000000e+05,-1.835532343750000000e+05,-1.875000156250000000e+05
-1.164352890625000000e+05,-1.107279296875000000e+05,-1.100762812500000000e+05,-4.268043359375000000e+04,-1.811610937500000000e+05,-1.762558593750000000e+05,-1.835651718750000000e+05,-1.875000156250000000e+05
-1.164649296875000000e+05,-1.107534765625000000e+05,-1.100987734375000000e+05,-4.270097265625000000e+04,-1.811822343750000000e+05,-1.762776562500000000e+05,-1.835863593750000000e+05,-1.875000156250000000e+05
-1.164607265625000000e+05,-1.107495000000000000e+05,-1.100951718750000000e+05,-4.269862500000000000e+04,-1.811816562500000000e+05,-1.762770781250000000e+05,-1.835860781250000000e+05,-1.875000156250000000e+05
-1.164244921875000000e+05,-1.107173750000000000e+05,-1.100659375000000000e+05,-4.267352734375000000e+04,-1.811591250000000000e+05,-1.762539687500000000e+05,-1.835639843750000000e+05,-1.875000156250000000e+05
-1.164040625000000000e+05,-1.106994921875000000e+05,-1.100493750000000000e+05,-4.266004687500000000e+04,-1.811475937500000000e+05,-1.762419843750000000e+05,-1.835525468750000000e+05,-1.875000156250000000e+05
-1.164203125000000000e+05,-1.107133125000000000e+05,-1.100609062500000000e+05,-4.267102343750000000e+04,-1.811593437500000000e+05,-1.762540625000000000e+05,-1.835639843750000000e+05,-1.875000156250000000e+05
-1.164499531250000000e+05,-1.107388593750000000e+05,-1.100834609375000000e+05,-4.269171875000000000e+04,-1.811805312500000000e+05,-1.762757968750000000e+05,-1.835851406250000000e+05,-1.875000156250000000e+05
-1.164455468750000000e+05,-1.107348125000000000e+05,-1.100797031250000000e+05,-4.268912890625000000e+04,-1.811798281250000000e+05,-1.762750625000000000e+05,-1.835847500000000000e+05,-1.875000156250000000e+05
-1.164132031250000000e+05,-1.107065390625000000e+05,-1.100543828125000000e+05,-4.266784765625000000e+04,-1.811611406250000000e+05,-1.762557812500000000e+05,-1.835665000000000000e+05,-1.875000156250000000e+05
-1.163919062500000000e+05,-1.106878281250000000e+05,-1.100370546875000000e+05,-4.265365625000000000e+04,-1.811487968750000000e+05,-1.762432187500000000e+05,-1.835543593750000000e+05,-1.875000156250000000e+05
-1.164060781250000000e+05,-1.106995859375000000e+05,-1.100465546875000000e+05,-4.266268359375000000e+04,-1.811585468750000000e+05,-1.762533125000000000e+05,-1.835640312500000000e+05,-1.875000156250000000e+05
-1.164359609375000000e+05,-1.107252656250000000e+05,-1.100691328125000000e+05,-4.268338281250000000e+04,-1.811798437500000000e+05,-1.762751562500000000e+05,-1.835851875000000000e+05,-1.875000156250000000e+05
-1.164306640625000000e+05,-1.107201718750000000e+05,-1.100642812500000000e+05,-4.267960546875000000e+04,-1.811779687500000000e+05,-1.762732031250000000e+05,-1.835835312500000000e+05,-1.875000156250000000e+05
-1.163971796875000000e+05,-1.106909375000000000e+05,-1.100377968750000000e+05,-4.265716406250000000e+04,-1.811582031250000000e+05,-1.762527656250000000e+05,-1.835642656250000000e+05,-1.875000156250000000e+05
-1.163754531250000000e+05,-1.106717812500000000e+05,-1.100200703125000000e+05,-4.264274609375000000e+04,-1.811455937500000000e+05,-1.762397656250000000e+05,-1.835518750000000000e+05,-1.875000156250000000e+05
-1.163896015625000000e+05,-1.106834687500000000e+05,-1.100295468750000000e+05,-4.265177734375000000e+04,-1.811552812500000000e+05,-1.762499843750000000e+05,-1.835613593750000000e+05,-1.875000156250000000e+05
-1.164172968750000000e+05,-1.107071171875000000e+05,-1.100500468750000000e+05,-4.267030859375000000e+04,-1.811744531250000000e+05,-1.762695937500000000e+05,-1.835802656250000000e+05,-1.875000156250000000e+05
-1.164146796875000000e+05,-1.107047734375000000e+05,-1.100480078125000000e+05,-4.266930078125000000e+04,-1.811752812500000000e+05,-1.762703750000000000e+05,-1.835813750000000000e+05,-1.875000156250000000e+05
-1.163797187500000000e+05,-1.106739921875000000e+05,-1.100201171875000000e+05,-4.264549609375000000e+04,-1.811539531250000000e+05,-1.762484843750000000e+05,-1.835605781250000000e+05,-1.875000156250000000e+05
-1.163580390625000000e+05,-1.106549296875000000e+05,-1.100025703125000000e+05,-4.263112500000000000e+04,-1.811415156250000000e+05,-1.762357500000000000e+05,-1.835482187500000000e+05,-1.875000156250000000e+05
-1.163745625000000000e+05,-1.106690546875000000e+05,-1.100144375000000000e+05,-4.264252343750000000e+04,-1.811536718750000000e+05,-1.762482500000000000e+05,-1.835602187500000000e+05,-1.875000156250000000e+05
-1.164032578125000000e+05,-1.106935468750000000e+05,-1.100358906250000000e+05,-4.266212500000000000e+04,-1.811737812500000000e+05,-1.762689218750000000e+05,-1.835802656250000000e+05,-1.875000156250000000e+05
-1.163978515625000000e+05,-1.106883437500000000e+05,-1.100309062500000000e+05,-4.265823828125000000e+04,-1.811717500000000000e+05,-1.762667656250000000e+05,-1.835786093750000000e+05,-1.875000156250000000e+05
-1.163654609375000000e+05,-1.106600703125000000e+05,-1.100054296875000000e+05,-4.263678125000000000e+04,-1.811530625000000000e+05,-1.762474218750000000e+05,-1.835603281250000000e+05,-1.875000156250000000e+05
-1.163400234375000000e+05,-1.106373125000000000e+05,-1.099839921875000000e+05,-4.261862890625000000e+04,-1.811369062500000000e+05,-1.762308593750000000e+05,-1.835441875000000000e+05,-1.875000156250000000e+05
-1.163555156250000000e+05,-1.106504531250000000e+05,-1.099949921875000000e+05,-4.262924609375000000e+04,-1.811480156250000000e+05,-1.762424375000000000e+05,-1.835551875000000000e+05,-1.875000156250000000e+05
-1.163862968750000000e+05,-1.106771015625000000e+05,-1.100185703125000000e+05,-4.265083984375000000e+04,-1.811701406250000000e+05,-1.762652031250000000e+05,-1.835773125000000000e+05,-1.875000156250000000e+05
-1.163841015625000000e+05,-1.106750859375000000e+05,-1.100167578125000000e+05,-4.264996875000000000e+04,-1.811712656250000000e+05,-1.762662187500000000e+05,-1.835786562500000000e+05,-1.875000156250000000e+05
-1.163523437500000000e+05,-1.106473750000000000e+05,-1.099918593750000000e+05,-4.262917968750000000e+04,-1.811530468750000000e+05,-1.762473906250000000e+05,-1.835608906250000000e+05,-1.875000156250000000e+05
-1.163276640625000000e+05,-1.106254921875000000e+05,-1.099714765625000000e+05,-4.261205859375000000e+04,-1.811378437500000000e+05,-1.762318437500000000e+05,-1.835458125000000000e+05,-1.875000156250000000e+05
-1.163433984375000000e+05,-1.106389687500000000e+05,-1.099827421875000000e+05,-4.262292187500000000e+04,-1.811494218750000000e+05,-1.762437500000000000e+05,-1.835572031250000000e+05,-1.875000156250000000e+05
-1.163722812500000000e+05,-1.106636406250000000e+05,-1.100043593750000000e+05,-4.264252343750000000e+04,-1.811696250000000000e+05,-1.762644531250000000e+05,-1.835774218750000000e+05,-1.875000156250000000e+05
-1.163693750000000000e+05,-1.106608515625000000e+05,-1.100016953125000000e+05,-4.264096093750000000e+04,-1.811698750000000000e+05,-1.762646718750000000e+05,-1.835778750000000000e+05,-1.875000156250000000e+05
-1.163384140625000000e+05,-1.106339140625000000e+05,-1.099777578125000000e+05,-4.262095312500000000e+04,-1.811523906250000000e+05,-1.762466406250000000e+05,-1.835607968750000000e+05,-1.875000156250000000e+05
-1.163160390625000000e+05,-1.106142656250000000e+05,-1.099595390625000000e+05,-4.260608984375000000e+04,-1.811394531250000000e+05,-1.762332656250000000e+05,-1.835480312500000000e+05,-1.875000156250000000e+05
-1.163308125000000000e+05,-1.106268046875000000e+05,-1.099698203125000000e+05,-4.261599218750000000e+04,-1.811500781250000000e+05,-1.762444218750000000e+05,-1.835585625000000000e+05,-1.875000156250000000e+05
-1.163598281250000000e+05,-1.106516171875000000e+05,-1.099915468750000000e+05,-4.263575000000000000e+04,-1.811703906250000000e+05,-1.762652343750000000e+05,-1.835788750000000000e+05,-1.875000156250000000e+05
-1.163566562500000000e+05,-1.106484453125000000e+05,-1.099886640625000000e+05,-4.263378515625000000e+04,-1.811702968750000000e+05,-1.762650312500000000e+05,-1.835789843750000000e+05,-1.875000156250000000e+05
-1.163223437500000000e+05,-1.106181562500000000e+05,-1.099613046875000000e+05,-4.261035937500000000e+04,-1.811495156250000000e+05,-1.762436093750000000e+05,-1.835584687500000000e+05,-1.875000156250000000e+05
-1.162982734375000000e+05,-1.105968750000000000e+05,-1.099414609375000000e+05,-4.259375390625000000e+04,-1.811349218750000000e+05,-1.762286562500000000e+05,-1.835440468750000000e+05,-1.875000156250000000e+05
-1.163138281250000000e+05,-1.106101796875000000e+05,-1.099526328125000000e+05,-4.260461718750000000e+04,-1.811464531250000000e+05,-1.762405312500000000e+05,-1.835554687500000000e+05,-1.875000156250000000e+05
-1.163445390625000000e+05,-1.106367109375000000e+05,-1.099760781250000000e+05,-4.262611718750000000e+04,-1.811685312500000000e+05,-1.762632187500000000e+05,-1.835773750000000000e+05,-1.875000156250000000e+05
-1.163422812500000000e+05,-1.106345156250000000e+05,-1.099740234375000000e+05,-4.262508984375000000e+04,-1.811691562500000000e+05,-1.762638750000000000e+05,-1.835783906250000000e+05,-1.875000156250000000e+05
-1.163075468750000000e+05,-1.106038281250000000e+05,-1.099461328125000000e+05,-4.260112890625000000e+04,-1.811477968750000000e+05,-1.762419687500000000e+05,-1.835574843750000000e+05,-1.875000156250000000e+05
-1.162813515625000000e+05,-1.105805156250000000e+05,-1.099243359375000000e+05,-4.258268750000000000e+04,-1.811313437500000000e+05,-1.762251562500000000e+05,-1.835411093750000000e+05,-1.875000156250000000e+05
-1.162959921875000000e+05,-1.105929921875000000e+05,-1.099347343750000000e+05,-4.259274609375000000e+04,-1.811420312500000000e+05,-1.762362812500000000e+05,-1.835517500000000000e+05,-1.875000156250000000e+05
-1.163269921875000000e+05,-1.106195468750000000e+05,-1.099582421875000000e+05,-4.261440625000000000e+04,-1.811640625000000000e+05,-1.762588906250000000e+05,-1.835737812500000000e+05,-1.875000156250000000e+05
-1.163265000000000000e+05,-1.106191875000000000e+05,-1.099579296875000000e+05,-4.261491796875000000e+04,-1.811664531250000000e+05,-1.762610937500000000e+05,-1.835764687500000000e+05,-1.875000156250000000e+05
-1.162930390625000000e+05,-1.105899062500000000e+05,-1.099314453125000000e+05,-4.259223437500000000e+04,-1.811465000000000000e+05,-1.762405156250000000e+05,-1.835567500000000000e+05,-1.875000156250000000e+05
-1.162655078125000000e+05,-1.105651875000000000e+05,-1.099082421875000000e+05,-4.257240625000000000e+04,-1.811286406250000000e+05,-1.762224218750000000e+05,-1.835391093750000000e+05,-1.875000156250000000e+05
-1.162782421875000000e+05,-1.105756250000000000e+05,-1.099166484375000000e+05,-4.258054296875000000e+04,-1.811375781250000000e+05,-1.762316406250000000e+05,-1.835478125000000000e+05,-1.875000156250000000e+05
-1.163087812500000000e+05,-1.106018828125000000e+05,-1.099397578125000000e+05,-4.260177734375000000e+04,-1.811592968750000000e+05,-1.762538593750000000e+05,-1.835694218750000000e+05,-1.875000156250000000e+05
-1.163077734375000000e+05,-1.106008125000000000e+05,-1.099387500000000000e+05,-4.260166406250000000e+04,-1.811608906250000000e+05,-1.762553750000000000e+05,-1.835713750000000000e+05,-1.875000156250000000e+05
-1.162722734375000000e+05,-1.105694062500000000e+05,-1.099101640625000000e+05,-4.257692187500000000e+04,-1.811388281250000000e+05,-1.762327812500000000e+05,-1.835497812500000000e+05,-1.875000156250000000e+05
-1.162487421875000000e+05,-1.105487578125000000e+05,-1.098911640625000000e+05,-4.256129687500000000e+04,-1.811251875000000000e+05,-1.762188437500000000e+05,-1.835362500000000000e+05,-1.875000156250000000e+05
-1.162617968750000000e+05,-1.105595312500000000e+05,-1.098999296875000000e+05,-4.256987890625000000e+04,-1.811345156250000000e+05,-1.762285468750000000e+05,-1.835453906250000000e+05,-1.875000156250000000e+05
-1.162922343750000000e+05,-1.105857031250000000e+05,-1.099228593750000000e+05,-4.259093750000000000e+04,-1.811561093750000000e+05,-1.762506093750000000e+05,-1.835668593750000000e+05,-1.875000156250000000e+05
-1.162926406250000000e+05,-1.105862421875000000e+05,-1.099233750000000000e+05,-4.259232031250000000e+04,-1.811592968750000000e+05,-1.762535781250000000e+05,-1.835702656250000000e+05,-1.875000156250000000e+05
-1.162618359375000000e+05,-1.105594140625000000e+05,-1.098993671875000000e+05,-4.257225000000000000e+04,-1.811417343750000000e+05,-1.762355000000000000e+05,-1.835531718750000000e+05,-1.875000156250000000e+05
-1.162362656250000000e+05,-1.105366640625000000e+05,-1.098783125000000000e+05,-4.255450390625000000e+04,-1.811259531250000000e+05,-1.762196093750000000e+05,-1.835376406250000000e+05,-1.875000156250000000e+05
-1.162492109375000000e+05,-1.105475000000000000e+05,-1.098871406250000000e+05,-4.256301953125000000e+04,-1.811353437500000000e+05,-1.762291562500000000e+05,-1.835466718750000000e+05,-1.875000156250000000e+05
-1.162775078125000000e+05,-1.105716015625000000e+05,-1.099079765625000000e+05,-4.258190625000000000e+04,-1.811547187500000000e+05,-1.762491562500000000e+05,-1.835659843750000000e+05,-1.875000156250000000e+05
-1.162806562500000000e+05,-1.105747500000000000e+05,-1.099111484375000000e+05,-4.258590625000000000e+04,-1.811605312500000000e+05,-1.762548750000000000e+05,-1.835721250000000000e+05,-1.875000156250000000e+05
-1.162489609375000000e+05,-1.105469687500000000e+05,-1.098861796875000000e+05,-4.256487500000000000e+04,-1.811420312500000000e+05,-1.762357968750000000e+05,-1.835540937500000000e+05,-1.875000156250000000e+05
-1.162216093750000000e+05,-1.105225781250000000e+05,-1.098634062500000000e+05,-4.254558593750000000e+04,-1.811247031250000000e+05,-1.762181093750000000e+05,-1.835368750000000000e+05,-1.875000156250000000e+05
-1.162334062500000000e+05,-1.105322578125000000e+05,-1.098709375000000000e+05,-4.255296093750000000e+04,-1.811328437500000000e+05,-1.762266093750000000e+05,-1.835448593750000000e+05,-1.875000156250000000e+05
-1.162656796875000000e+05,-1.105602031250000000e+05,-1.098958125000000000e+05,-4.257584765625000000e+04,-1.811561562500000000e+05,-1.762505312500000000e+05,-1.835680000000000000e+05,-1.875000156250000000e+05
-1.162632890625000000e+05,-1.105576093750000000e+05,-1.098932656250000000e+05,-4.257412890625000000e+04,-1.811561718750000000e+05,-1.762505625000000000e+05,-1.835682656250000000e+05,-1.875000156250000000e+05
-1.162306562500000000e+05,-1.105289062500000000e+05,-1.098673437500000000e+05,-4.255210937500000000e+04,-1.811368437500000000e+05,-1.762305625000000000e+05,-1.835493437500000000e+05,-1.875000156250000000e+05
-1.162060468750000000e+05,-1.105073125000000000e+05,-1.098475625000000000e+05,-4.253552734375000000e+04,-1.811223125000000000e+05,-1.762156562500000000e+05,-1.835350625000000000e+05,-1.875000156250000000e+05
-1.162177187500000000e+05,-1.105168828125000000e+05,-1.098550468750000000e+05,-4.254287890625000000e+04,-1.811303281250000000e+05,-1.762241093750000000e+05,-1.835429843750000000e+05,-1.875000156250000000e+05
-1.162465312500000000e+05,-1.105414687500000000e+05,-1.098763281250000000e+05,-4.256225781250000000e+04,-1.811502656250000000e+05,-1.762445312500000000e+05,-1.835628593750000000e+05,-1.875000156250000000e+05
-1.162475312500000000e+05,-1.105422734375000000e+05,-1.098770859375000000e+05,-4.256391406250000000e+04,-1.811536406250000000e+05,-1.762478593750000000e+05,-1.835665000000000000e+05,-1.875000156250000000e+05
-1.162148984375000000e+05,-1.105136406250000000e+05,-1.098512265625000000e+05,-4.254194140625000000e+04,-1.811342968750000000e+05,-1.762279062500000000e+05,-1.835475468750000000e+05,-1.875000156250000000e+05
-1.161886562500000000e+05,-1.104903750000000000e+05,-1.098296796875000000e+05,-4.252385937500000000e+04,-1.811182343750000000e+05,-1.762114687500000000e+05,-1.835316562500000000e+05,-1.875000156250000000e+05
-1.162036796875000000e+05,-1.105033125000000000e+05,-1.098406718750000000e+05,-4.253456640625000000e+04,-1.811297343750000000e+05,-1.762232968750000000e+05,-1.835430312500000000e+05,-1.875000156250000000e+05
-1.162320000000000000e+05,-1.105273906250000000e+05,-1.098615546875000000e+05,-4.255349609375000000e+04,-1.811490156250000000e+05,-1.762431718750000000e+05,-1.835622187500000000e+05,-1.875000156250000000e+05
-1.162315546875000000e+05,-1.105267812500000000e+05,-1.098609062500000000e+05,-4.255363281250000000e+04,-1.811508750000000000e+05,-1.762448906250000000e+05,-1.835643906250000000e+05,-1.875000156250000000e+05
-1.162016015625000000e+05,-1.105007890625000000e+05,-1.098377656250000000e+05,-4.253433984375000000e+04,-1.811342187500000000e+05,-1.762275937500000000e+05,-1.835480156250000000e+05,-1.875000156250000000e+05
-1.161753359375000000e+05,-1.104776093750000000e+05,-1.098162031250000000e+05,-4.251628125000000000e+04,-1.811182187500000000e+05,-1.762112812500000000e+05,-1.835322031250000000e+05,-1.875000156250000000e+05
-1.161878750000000000e+05,-1.104880468750000000e+05,-1.098246484375000000e+05,-4.252450781250000000e+04,-1.811272968750000000e+05,-1.762206875000000000e+05,-1.835411406250000000e+05,-1.875000156250000000e+05
-1.162168203125000000e+05,-1.105127656250000000e+05,-1.098461093750000000e+05,-4.254401953125000000e+04,-1.811472500000000000e+05,-1.762412968750000000e+05,-1.835611093750000000e+05,-1.875000156250000000e+05
-1.162154609375000000e+05,-1.105111171875000000e+05,-1.098445000000000000e+05,-4.254321484375000000e+04,-1.811480781250000000e+05,-1.762420781250000000e+05,-1.835622500000000000e+05,-1.875000156250000000e+05
-1.161832734375000000e+05,-1.104827968750000000e+05,-1.098189062500000000e+05,-4.252155468750000000e+04,-1.811290625000000000e+05,-1.762224687500000000e+05,-1.835435625000000000e+05,-1.875000156250000000e+05
-1.161561406250000000e+05,-1.104587890625000000e+05,-1.097966875000000000e+05,-4.250266796875000000e+04,-1.811122500000000000e+05,-1.762053125000000000e+05,-1.835269375000000000e+05,-1.875000156250000000e+05
-1.161680078125000000e+05,-1.104685546875000000e+05,-1.098044609375000000e+05,-4.251042578125000000e+04,-1.811207968750000000e+05,-1.762141406250000000e+05,-1.835352187500000000e+05,-1.875000156250000000e+05
-1.161988750000000000e+05,-1.104951562500000000e+05,-1.098278437500000000e+05,-4.253192578125000000e+04,-1.811426093750000000e+05,-1.762365937500000000e+05,-1.835571250000000000e+05,-1.875000156250000000e+05
-1.161995468750000000e+05,-1.104955781250000000e+05,-1.098282500000000000e+05,-4.253286718750000000e+04,-1.811453593750000000e+05,-1.762392812500000000e+05,-1.835601718750000000e+05,-1.875000156250000000e+05
-1.161672890625000000e+05,-1.104671484375000000e+05,-1.098026328125000000e+05,-4.251109765625000000e+04,-1.811261562500000000e+05,-1.762195156250000000e+05,-1.835413125000000000e+05,-1.875000156250000000e+05
-1.161403125000000000e+05,-1.104432578125000000e+05,-1.097803671875000000e+05,-4.249250000000000000e+04,-1.811095468750000000e+05,-1.762025625000000000e+05,-1.835247812500000000e+05,-1.875000156250000000e+05
