-1.255185468750000000e+05,-1.195574453125000000e+05,-1.193243828125000000e+05,-4.874350000000000000e+04,-1.825422343750000000e+05,-1.776847031250000000e+05,-1.845875156250000000e+05,-1.875000156250000000e+05
-1.255343906250000000e+05,-1.195709687500000000e+05,-1.193364296875000000e+05,-4.875458593750000000e+04,-1.825547500000000000e+05,-1.776973906250000000e+05,-1.846001250000000000e+05,-1.875000156250000000e+05
-1.255138750000000000e+05,-1.195532031250000000e+05,-1.193206718750000000e+05,-4.874139843750000000e+04,-1.825443281250000000e+05,-1.776865781250000000e+05,-1.845901093750000000e+05,-1.875000156250000000e+05
-1.254797656250000000e+05,-1.195232500000000000e+05,-1.192935625000000000e+05,-4.871824218750000000e+04,-1.825239218750000000e+05,-1.776655625000000000e+05,-1.845700000000000000e+05,-1.875000156250000000e+05
-1.254773984375000000e+05,-1.195206093750000000e+05,-1.192902109375000000e+05,-4.871594140625000000e+04,-1.825228750000000000e+05,-1.776646250000000000e+05,-1.845689062500000000e+05,-1.875000156250000000e+05
-1.255034843750000000e+05,-1.195427656250000000e+05,-1.193091171875000000e+05,-4.873310546875000000e+04,-1.825404531250000000e+05,-1.776828750000000000e+05,-1.845863437500000000e+05,-1.875000156250000000e+05
-1.255166015625000000e+05,-1.195535781250000000e+05,-1.193182421875000000e+05,-4.874130859375000000e+04,-1.825500312500000000e+05,-1.776927187500000000e+05,-1.845960156250000000e+05,-1.875000156250000000e+05
-1.254926875000000000e+05,-1.195325000000000000e+05,-1.192989921875000000e+05,-4.872483593750000000e+04,-1.825361093750000000e+05,-1.776783125000000000e+05,-1.845825156250000000e+05,-1.875000156250000000e+05
-1.254594921875000000e+05,-1.195035781250000000e+05,-1.192729531250000000e+05,-4.870288671875000000e+04,-1.825168281250000000e+05,-1.776583437500000000e+05,-1.845635156250000000e+05,-1.875000156250000000e+05
-1.254571250000000000e+05,-1.195010312500000000e+05,-1.192697343750000000e+05,-4.870067187500000000e+04,-1.825160781250000000e+05,-1.776576718750000000e+05,-1.845627187500000000e+05,-1.875000156250000000e+05
-1.254836328125000000e+05,-1.195236250000000000e+05,-1.192891171875000000e+05,-4.871826562500000000e+04,-1.825342187500000000e+05,-1.776764062500000000e+05,-1.845807343750000000e+05,-1.875000156250000000e+05
-1.255025156250000000e+05,-1.195400546875000000e+05,-1.193039375000000000e+05,-4.873225781250000000e+04,-1.825493593750000000e+05,-1.776918750000000000e+05,-1.845960312500000000e+05,-1.875000156250000000e+05
-1.254817343750000000e+05,-1.195217968750000000e+05,-1.192876875000000000e+05,-4.871857812500000000e+04,-1.825382500000000000e+05,-1.776803593750000000e+05,-1.845854375000000000e+05,-1.875000156250000000e+05
-1.254482500000000000e+05,-1.194926953125000000e+05,-1.192613125000000000e+05,-4.869620312500000000e+04,-1.825186875000000000e+05,-1.776600937500000000e+05,-1.845660468750000000e+05,-1.875000156250000000e+05
-1.254451875000000000e+05,-1.194894765625000000e+05,-1.192576406250000000e+05,-4.869360937500000000e+04,-1.825175312500000000e+05,-1.776589687500000000e+05,-1.845647031250000000e+05,-1.875000156250000000e+05
-1.254705312500000000e+05,-1.195108437500000000e+05,-1.192758593750000000e+05,-4.871008203125000000e+04,-1.825343750000000000e+05,-1.776764531250000000e+05,-1.845814687500000000e+05,-1.875000156250000000e+05
-1.254888593750000000e+05,-1.195268281250000000e+05,-1.192900781250000000e+05,-4.872338281250000000e+04,-1.825488593750000000e+05,-1.776912968750000000e+05,-1.845961718750000000e+05,-1.875000156250000000e+05
-1.254664453125000000e+05,-1.195069765625000000e+05,-1.192722421875000000e+05,-4.870805078125000000e+04,-1.825361875000000000e+05,-1.776782187500000000e+05,-1.845839531250000000e+05,-1.875000156250000000e+05
-1.254307031250000000e+05,-1.194754843750000000e+05,-1.192435625000000000e+05,-4.868344140625000000e+04,-1.825142812500000000e+05,-1.776556718750000000e+05,-1.845622656250000000e+05,-1.875000156250000000e+05
-1.254292500000000000e+05,-1.194740312500000000e+05,-1.192414609375000000e+05,-4.868250000000000000e+04,-1.825147812500000000e+05,-1.776560937500000000e+05,-1.845626250000000000e+05,-1.875000156250000000e+05
-1.254551562500000000e+05,-1.194960468750000000e+05,-1.192603671875000000e+05,-4.869957812500000000e+04,-1.825324218750000000e+05,-1.776743125000000000e+05,-1.845800625000000000e+05,-1.875000156250000000e+05
-1.254713125000000000e+05,-1.195097734375000000e+05,-1.192723281250000000e+05,-4.871057421875000000e+04,-1.825445468750000000e+05,-1.776869062500000000e+05,-1.845923437500000000e+05,-1.875000156250000000e+05
-1.254528281250000000e+05,-1.194937421875000000e+05,-1.192582265625000000e+05,-4.869910937500000000e+04,-1.825355625000000000e+05,-1.776775312500000000e+05,-1.845839218750000000e+05,-1.875000156250000000e+05
-1.254196875000000000e+05,-1.194648906250000000e+05,-1.192321875000000000e+05,-4.867720312500000000e+04,-1.825163593750000000e+05,-1.776577500000000000e+05,-1.845649531250000000e+05,-1.875000156250000000e+05
-1.254156796875000000e+05,-1.194610625000000000e+05,-1.192276953125000000e+05,-4.867385156250000000e+04,-1.825144375000000000e+05,-1.776558593750000000e+05,-1.845630312500000000e+05,-1.875000156250000000e+05
-1.254416562500000000e+05,-1.194830859375000000e+05,-1.192465781250000000e+05,-4.869094921875000000e+04,-1.825319843750000000e+05,-1.776740625000000000e+05,-1.845805000000000000e+05,-1.875000156250000000e+05
-1.254572343750000000e+05,-1.194961328125000000e+05,-1.192579765625000000e+05,-4.870116406250000000e+04,-1.825435937500000000e+05,-1.776858906250000000e+05,-1.845921718750000000e+05,-1.875000156250000000e+05
-1.254332031250000000e+05,-1.194745234375000000e+05,-1.192382656250000000e+05,-4.868413281250000000e+04,-1.825290781250000000e+05,-1.776709531250000000e+05,-1.845780625000000000e+05,-1.875000156250000000e+05
-1.253982734375000000e+05,-1.194439453125000000e+05,-1.192104609375000000e+05,-4.866035156250000000e+04,-1.825080468750000000e+05,-1.776494062500000000e+05,-1.845573906250000000e+05,-1.875000156250000000e+05
-1.253960390625000000e+05,-1.194417734375000000e+05,-1.192077968750000000e+05,-4.865883203125000000e+04,-1.825079687500000000e+05,-1.776494062500000000e+05,-1.845573437500000000e+05,-1.875000156250000000e+05
-1.254230390625000000e+05,-1.194647968750000000e+05,-1.192277578125000000e+05,-4.867700390625000000e+04,-1.825267812500000000e+05,-1.776687187500000000e+05,-1.845757500000000000e+05,-1.875000156250000000e+05
-1.254433281250000000e+05,-1.194825703125000000e+05,-1.192436953125000000e+05,-4.869180078125000000e+04,-1.825428906250000000e+05,-1.776850781250000000e+05,-1.845919687500000000e+05,-1.875000156250000000e+05
-1.254235703125000000e+05,-1.194653593750000000e+05,-1.192283203125000000e+05,-4.867910546875000000e+04,-1.825325781250000000e+05,-1.776743750000000000e+05,-1.845821093750000000e+05,-1.875000156250000000e+05
-1.253868281250000000e+05,-1.194328359375000000e+05,-1.191986562500000000e+05,-4.865357812500000000e+04,-1.825096875000000000e+05,-1.776509687500000000e+05,-1.845595625000000000e+05,-1.875000156250000000e+05
-1.253820859375000000e+05,-1.194282578125000000e+05,-1.191937187500000000e+05,-4.864973437500000000e+04,-1.825073593750000000e+05,-1.776486250000000000e+05,-1.845571406250000000e+05,-1.875000156250000000e+05
-1.254090234375000000e+05,-1.194513671875000000e+05,-1.192136093750000000e+05,-4.866788281250000000e+04,-1.825261406250000000e+05,-1.776678906250000000e+05,-1.845756718750000000e+05,-1.875000156250000000e+05
-1.254268125000000000e+05,-1.194664765625000000e+05,-1.192268671875000000e+05,-4.868004296875000000e+04,-1.825395625000000000e+05,-1.776816406250000000e+05,-1.845891718750000000e+05,-1.875000156250000000e+05
-1.254048671875000000e+05,-1.194469843750000000e+05,-1.192092734375000000e+05,-4.866491015625000000e+04,-1.825267968750000000e+05,-1.776685781250000000e+05,-1.845771093750000000e+05,-1.875000156250000000e+05
-1.253689453125000000e+05,-1.194154453125000000e+05,-1.191804843750000000e+05,-4.864032421875000000e+04,-1.825049218750000000e+05,-1.776461875000000000e+05,-1.845555156250000000e+05,-1.875000156250000000e+05
-1.253645859375000000e+05,-1.194111562500000000e+05,-1.191757890625000000e+05,-4.863699218750000000e+04,-1.825030625000000000e+05,-1.776442656250000000e+05,-1.845534218750000000e+05,-1.875000156250000000e+05
-1.253909609375000000e+05,-1.194337109375000000e+05,-1.191952343750000000e+05,-4.865458593750000000e+04,-1.825212656250000000e+05,-1.776629375000000000e+05,-1.845714531250000000e+05,-1.875000156250000000e+05
-1.254080156250000000e+05,-1.194480390625000000e+05,-1.192077109375000000e+05,-4.866582812500000000e+04,-1.825338437500000000e+05,-1.776758437500000000e+05,-1.845841875000000000e+05,-1.875000156250000000e+05
-1.253888359375000000e+05,-1.194312734375000000e+05,-1.191926640625000000e+05,-4.865337890625000000e+04,-1.825238750000000000e+05,-1.776655625000000000e+05,-1.845746250000000000e+05,-1.875000156250000000e+05
-1.253538593750000000e+05,-1.194006953125000000e+05,-1.191648828125000000e+05,-4.862970703125000000e+04,-1.825029843750000000e+05,-1.776439687500000000e+05,-1.845540156250000000e+05,-1.875000156250000000e+05
-1.253468828125000000e+05,-1.193938515625000000e+05,-1.191577500000000000e+05,-4.862385156250000000e+04,-1.824985781250000000e+05,-1.776395000000000000e+05,-1.845495468750000000e+05,-1.875000156250000000e+05
-1.253705312500000000e+05,-1.194136562500000000e+05,-1.191745625000000000e+05,-4.863891406250000000e+04,-1.825142187500000000e+05,-1.776558281250000000e+05,-1.845651093750000000e+05,-1.875000156250000000e+05
-1.253894218750000000e+05,-1.194297968750000000e+05,-1.191888671875000000e+05,-4.865212500000000000e+04,-1.825285000000000000e+05,-1.776704687500000000e+05,-1.845795625000000000e+05,-1.875000156250000000e+05
-1.253727890625000000e+05,-1.194155781250000000e+05,-1.191763984375000000e+05,-4.864215625000000000e+04,-1.825209062500000000e+05,-1.776625312500000000e+05,-1.845723750000000000e+05,-1.875000156250000000e+05
-1.253366953125000000e+05,-1.193840859375000000e+05,-1.191476718750000000e+05,-4.861748046875000000e+04,-1.824989531250000000e+05,-1.776400468750000000e+05,-1.845507968750000000e+05,-1.875000156250000000e+05
-1.253303671875000000e+05,-1.193779140625000000e+05,-1.191412109375000000e+05,-4.861231640625000000e+04,-1.824953593750000000e+05,-1.776364218750000000e+05,-1.845471093750000000e+05,-1.875000156250000000e+05
-1.253554218750000000e+05,-1.193991953125000000e+05,-1.191594296875000000e+05,-4.862872265625000000e+04,-1.825123906250000000e+05,-1.776540312500000000e+05,-1.845639218750000000e+05,-1.875000156250000000e+05
-1.253760781250000000e+05,-1.194170078125000000e+05,-1.191753906250000000e+05,-4.864349609375000000e+04,-1.825282968750000000e+05,-1.776703281250000000e+05,-1.845800156250000000e+05,-1.875000156250000000e+05
-1.253603437500000000e+05,-1.194036484375000000e+05,-1.191636953125000000e+05,-4.863428906250000000e+04,-1.825215000000000000e+05,-1.776632031250000000e+05,-1.845736406250000000e+05,-1.875000156250000000e+05
-1.253264062500000000e+05,-1.193740703125000000e+05,-1.191368984375000000e+05,-4.861155859375000000e+04,-1.825016406250000000e+05,-1.776427031250000000e+05,-1.845540781250000000e+05,-1.875000156250000000e+05
-1.253203046875000000e+05,-1.193683750000000000e+05,-1.191307968750000000e+05,-4.860692968750000000e+04,-1.824985781250000000e+05,-1.776395312500000000e+05,-1.845508906250000000e+05,-1.875000156250000000e+05
-1.253466171875000000e+05,-1.193909296875000000e+05,-1.191502890625000000e+05,-4.862485546875000000e+04,-1.825170312500000000e+05,-1.776584531250000000e+05,-1.845691718750000000e+05,-1.875000156250000000e+05
-1.253632031250000000e+05,-1.194047812500000000e+05,-1.191621562500000000e+05,-4.863553906250000000e+04,-1.825287968750000000e+05,-1.776704843750000000e+05,-1.845810625000000000e+05,-1.875000156250000000e+05
-1.253466171875000000e+05,-1.193903671875000000e+05,-1.191494609375000000e+05,-4.862514843750000000e+04,-1.825209218750000000e+05,-1.776624375000000000e+05,-1.845736406250000000e+05,-1.875000156250000000e+05
-1.253107421875000000e+05,-1.193587421875000000e+05,-1.191208750000000000e+05,-4.860071484375000000e+04,-1.824992500000000000e+05,-1.776400156250000000e+05,-1.845522343750000000e+05,-1.875000156250000000e+05
-1.253008359375000000e+05,-1.193490390625000000e+05,-1.191110859375000000e+05,-4.859226953125000000e+04,-1.824922500000000000e+05,-1.776329062500000000e+05,-1.845451875000000000e+05,-1.875000156250000000e+05
-1.253273046875000000e+05,-1.193718125000000000e+05,-1.191307734375000000e+05,-4.861023828125000000e+04,-1.825108906250000000e+05,-1.776521562500000000e+05,-1.845636562500000000e+05,-1.875000156250000000e+05
-1.253465703125000000e+05,-1.193882656250000000e+05,-1.191451484375000000e+05,-4.862344921875000000e+04,-1.825251718750000000e+05,-1.776669062500000000e+05,-1.845780625000000000e+05,-1.875000156250000000e+05
-1.253273281250000000e+05,-1.193713671875000000e+05,-1.191298593750000000e+05,-4.861046093750000000e+04,-1.825146718750000000e+05,-1.776560468750000000e+05,-1.845679843750000000e+05,-1.875000156250000000e+05
-1.252925703125000000e+05,-1.193411015625000000e+05,-1.191025234375000000e+05,-4.858723828125000000e+04,-1.824941875000000000e+05,-1.776349218750000000e+05,-1.845477968750000000e+05,-1.875000156250000000e+05
-1.252852343750000000e+05,-1.193341562500000000e+05,-1.190954609375000000e+05,-4.858153906250000000e+04,-1.824900781250000000e+05,-1.776307500000000000e+05,-1.845435312500000000e+05,-1.875000156250000000e+05
-1.253097812500000000e+05,-1.193548281250000000e+05,-1.191132500000000000e+05,-4.859776562500000000e+04,-1.825067812500000000e+05,-1.776479531250000000e+05,-1.845600937500000000e+05,-1.875000156250000000e+05
-1.253299218750000000e+05,-1.193720859375000000e+05,-1.191283593750000000e+05,-4.861169140625000000e+04,-1.825216875000000000e+05,-1.776634375000000000e+05,-1.845751562500000000e+05,-1.875000156250000000e+05
-1.253124609375000000e+05,-1.193568437500000000e+05,-1.191147734375000000e+05,-4.860031250000000000e+04,-1.825128750000000000e+05,-1.776542812500000000e+05,-1.845668437500000000e+05,-1.875000156250000000e+05
-1.252750234375000000e+05,-1.193237343750000000e+05,-1.190846406250000000e+05,-4.857427343750000000e+04,-1.824896718750000000e+05,-1.776303593750000000e+05,-1.845440312500000000e+05,-1.875000156250000000e+05
-1.252679140625000000e+05,-1.193172578125000000e+05,-1.190778906250000000e+05,-4.856902343750000000e+04,-1.824859687500000000e+05,-1.776266718750000000e+05,-1.845402656250000000e+05,-1.875000156250000000e+05
-1.252937968750000000e+05,-1.193394062500000000e+05,-1.190970468750000000e+05,-4.858652343750000000e+04,-1.825040781250000000e+05,-1.776453906250000000e+05,-1.845582031250000000e+05,-1.875000156250000000e+05
-1.253148281250000000e+05,-1.193575781250000000e+05,-1.191131171875000000e+05,-4.860132031250000000e+04,-1.825199375000000000e+05,-1.776616406250000000e+05,-1.845741562500000000e+05,-1.875000156250000000e+05
-1.252978906250000000e+05,-1.193428281250000000e+05,-1.190999062500000000e+05,-4.859041406250000000e+04,-1.825115625000000000e+05,-1.776528750000000000e+05,-1.845662187500000000e+05,-1.875000156250000000e+05
-1.252607656250000000e+05,-1.193100781250000000e+05,-1.190700468750000000e+05,-4.856484375000000000e+04,-1.824886562500000000e+05,-1.776292031250000000e+05,-1.845436406250000000e+05,-1.875000156250000000e+05
-1.252517109375000000e+05,-1.193015000000000000e+05,-1.190614140625000000e+05,-4.855775781250000000e+04,-1.824830156250000000e+05,-1.776236562500000000e+05,-1.845379843750000000e+05,-1.875000156250000000e+05
-1.252773281250000000e+05,-1.193234687500000000e+05,-1.190803046875000000e+05,-4.857505859375000000e+04,-1.825009218750000000e+05,-1.776421875000000000e+05,-1.845556718750000000e+05,-1.875000156250000000e+05
-1.252979765625000000e+05,-1.193411484375000000e+05,-1.190959296875000000e+05,-4.858929687500000000e+04,-1.825163437500000000e+05,-1.776579062500000000e+05,-1.845710468750000000e+05,-1.875000156250000000e+05
-1.252824218750000000e+05,-1.193277187500000000e+05,-1.190841250000000000e+05,-4.857966015625000000e+04,-1.825091875000000000e+05,-1.776503750000000000e+05,-1.845644062500000000e+05,-1.875000156250000000e+05
-1.252484921875000000e+05,-1.192981406250000000e+05,-1.190574140625000000e+05,-4.855719921875000000e+04,-1.824894531250000000e+05,-1.776299687500000000e+05,-1.845452187500000000e+05,-1.875000156250000000e+05
-1.252402656250000000e+05,-1.192906796875000000e+05,-1.190497968750000000e+05,-4.855118359375000000e+04,-1.824849843750000000e+05,-1.776254531250000000e+05,-1.845405625000000000e+05,-1.875000156250000000e+05
-1.252660625000000000e+05,-1.193128750000000000e+05,-1.190689296875000000e+05,-4.856877734375000000e+04,-1.825030937500000000e+05,-1.776442031250000000e+05,-1.845584375000000000e+05,-1.875000156250000000e+05
-1.252876328125000000e+05,-1.193312734375000000e+05,-1.190852656250000000e+05,-4.858370703125000000e+04,-1.825191875000000000e+05,-1.776606718750000000e+05,-1.845746093750000000e+05,-1.875000156250000000e+05
-1.252685000000000000e+05,-1.193142343750000000e+05,-1.190697968750000000e+05,-4.857049609375000000e+04,-1.825083437500000000e+05,-1.776495468750000000e+05,-1.845642500000000000e+05,-1.875000156250000000e+05
-1.252332734375000000e+05,-1.192833437500000000e+05,-1.190420156250000000e+05,-4.854682812500000000e+04,-1.824874218750000000e+05,-1.776279218750000000e+05,-1.845436406250000000e+05,-1.875000156250000000e+05
-1.252269687500000000e+05,-1.192777187500000000e+05,-1.190362031250000000e+05,-4.854260156250000000e+04,-1.824848125000000000e+05,-1.776252656250000000e+05,-1.845410312500000000e+05,-1.875000156250000000e+05
-1.252512421875000000e+05,-1.192983203125000000e+05,-1.190537500000000000e+05,-4.855865234375000000e+04,-1.825014062500000000e+05,-1.776424531250000000e+05,-1.845575468750000000e+05,-1.875000156250000000e+05
-1.252716015625000000e+05,-1.193155546875000000e+05,-1.190689531250000000e+05,-4.857232812500000000e+04,-1.825162812500000000e+05,-1.776576718750000000e+05,-1.845723750000000000e+05,-1.875000156250000000e+05
-1.252531875000000000e+05,-1.192992812500000000e+05,-1.190540390625000000e+05,-4.855972265625000000e+04,-1.825060468750000000e+05,-1.776472187500000000e+05,-1.845625937500000000e+05,-1.875000156250000000e+05
-1.252185156250000000e+05,-1.192690000000000000e+05,-1.190267500000000000e+05,-4.853654296875000000e+04,-1.824856562500000000e+05,-1.776261093750000000e+05,-1.845425781250000000e+05,-1.875000156250000000e+05
-1.252101796875000000e+05,-1.192613984375000000e+05,-1.190191484375000000e+05,-4.853053125000000000e+04,-1.824812500000000000e+05,-1.776216406250000000e+05,-1.845381875000000000e+05,-1.875000156250000000e+05
-1.252347890625000000e+05,-1.192823203125000000e+05,-1.190372578125000000e+05,-4.854707421875000000e+04,-1.824983437500000000e+05,-1.776392968750000000e+05,-1.845550937500000000e+05,-1.875000156250000000e+05
-1.252548359375000000e+05,-1.192991953125000000e+05,-1.190518281250000000e+05,-4.856034765625000000e+04,-1.825127031250000000e+05,-1.776540312500000000e+05,-1.845693437500000000e+05,-1.875000156250000000e+05
-1.252392187500000000e+05,-1.192855859375000000e+05,-1.190396718750000000e+05,-4.855040234375000000e+04,-1.825051406250000000e+05,-1.776460312500000000e+05,-1.845622500000000000e+05,-1.875000156250000000e+05
-1.252036562500000000e+05,-1.192545390625000000e+05,-1.190115937500000000e+05,-4.852635156250000000e+04,-1.824839843750000000e+05,-1.776242187500000000e+05,-1.845414062500000000e+05,-1.875000156250000000e+05
-1.251923671875000000e+05,-1.192439218750000000e+05,-1.190010234375000000e+05,-4.851745703125000000e+04,-1.824766406250000000e+05,-1.776169375000000000e+05,-1.845340781250000000e+05,-1.875000156250000000e+05
-1.252168203125000000e+05,-1.192647500000000000e+05,-1.190188593750000000e+05,-4.853392968750000000e+04,-1.824936406250000000e+05,-1.776345000000000000e+05,-1.845508906250000000e+05,-1.875000156250000000e+05
-1.252394843750000000e+05,-1.192841953125000000e+05,-1.190360703125000000e+05,-4.854966406250000000e+04,-1.825104218750000000e+05,-1.776517343750000000e+05,-1.845677812500000000e+05,-1.875000156250000000e+05
-1.252225390625000000e+05,-1.192692187500000000e+05,-1.190225703125000000e+05,-4.853824218750000000e+04,-1.825014843750000000e+05,-1.776423437500000000e+05,-1.845592031250000000e+05,-1.875000156250000000e+05
-1.251887890625000000e+05,-1.192399218750000000e+05,-1.189962421875000000e+05,-4.851593750000000000e+04,-1.824819843750000000e+05,-1.776221875000000000e+05,-1.845400625000000000e+05,-1.875000156250000000e+05
-1.251786406250000000e+05,-1.192306406250000000e+05,-1.189870781250000000e+05,-4.850840234375000000e+04,-1.824760937500000000e+05,-1.776162812500000000e+05,-1.845341093750000000e+05,-1.875000156250000000e+05
-1.251974218750000000e+05,-1.192459062500000000e+05,-1.189993671875000000e+05,-4.851928906250000000e+04,-1.824875156250000000e+05,-1.776283281250000000e+05,-1.845454843750000000e+05,-1.875000156250000000e+05
-1.252203281250000000e+05,-1.192655781250000000e+05,-1.190168906250000000e+05,-4.853529296875000000e+04,-1.825044687500000000e+05,-1.776456718750000000e+05,-1.845625625000000000e+05,-1.875000156250000000e+05
-1.252065625000000000e+05,-1.192536171875000000e+05,-1.190063671875000000e+05,-4.852689062500000000e+04,-1.824985312500000000e+05,-1.776393437500000000e+05,-1.845569531250000000e+05,-1.875000156250000000e+05
-1.251692734375000000e+05,-1.192208750000000000e+05,-1.189765234375000000e+05,-4.850120703125000000e+04,-1.824756406250000000e+05,-1.776158281250000000e+05,-1.845343750000000000e+05,-1.875000156250000000e+05
-1.251600468750000000e+05,-1.192124921875000000e+05,-1.189682343750000000e+05,-4.849470312500000000e+04,-1.824706562500000000e+05,-1.776108437500000000e+05,-1.845294062500000000e+05,-1.875000156250000000e+05
-1.251847187500000000e+05,-1.192335937500000000e+05,-1.189863593750000000e+05,-4.851146484375000000e+04,-1.824880468750000000e+05,-1.776287343750000000e+05,-1.845465937500000000e+05,-1.875000156250000000e+05
-1.252087500000000000e+05,-1.192543593750000000e+05,-1.190048671875000000e+05,-4.852845312500000000e+04,-1.825060625000000000e+05,-1.776471875000000000e+05,-1.845647968750000000e+05,-1.875000156250000000e+05
-1.251934375000000000e+05,-1.192408359375000000e+05,-1.189928437500000000e+05,-4.851837109375000000e+04,-1.824983906250000000e+05,-1.776392343750000000e+05,-1.845575937500000000e+05,-1.875000156250000000e+05
-1.251572734375000000e+05,-1.192090468750000000e+05,-1.189640781250000000e+05,-4.849371875000000000e+04,-1.824765312500000000e+05,-1.776167500000000000e+05,-1.845359843750000000e+05,-1.875000156250000000e+05
-1.251473046875000000e+05,-1.192000859375000000e+05,-1.189550703125000000e+05,-4.848658984375000000e+04,-1.824711093750000000e+05,-1.776111406250000000e+05,-1.845303437500000000e+05,-1.875000156250000000e+05
-1.251703750000000000e+05,-1.192197343750000000e+05,-1.189717187500000000e+05,-4.850185546875000000e+04,-1.824869531250000000e+05,-1.776275625000000000e+05,-1.845460781250000000e+05,-1.875000156250000000e+05
-1.251950468750000000e+05,-1.192411250000000000e+05,-1.189907656250000000e+05,-4.851942187500000000e+04,-1.825054843750000000e+05,-1.776465468750000000e+05,-1.845647500000000000e+05,-1.875000156250000000e+05
-1.251798515625000000e+05,-1.192277578125000000e+05,-1.189788046875000000e+05,-4.850945312500000000e+04,-1.824980000000000000e+05,-1.776386562500000000e+05,-1.845575937500000000e+05,-1.875000156250000000e+05
-1.251452968750000000e+05,-1.191975156250000000e+05,-1.189517343750000000e+05,-4.848634375000000000e+04,-1.824777187500000000e+05,-1.776177187500000000e+05,-1.845376562500000000e+05,-1.875000156250000000e+05
-1.251337343750000000e+05,-1.191870312500000000e+05,-1.189413906250000000e+05,-4.847784765625000000e+04,-1.824708281250000000e+05,-1.776107343750000000e+05,-1.845308437500000000e+05,-1.875000156250000000e+05
-1.251551250000000000e+05,-1.192048906250000000e+05,-1.189564531250000000e+05,-4.849152734375000000e+04,-1.824850937500000000e+05,-1.776254687500000000e+05,-1.845448281250000000e+05,-1.875000156250000000e+05
-1.251802500000000000e+05,-1.192266406250000000e+05,-1.189758515625000000e+05,-4.850934375000000000e+04,-1.825039375000000000e+05,-1.776447812500000000e+05,-1.845637343750000000e+05,-1.875000156250000000e+05
-1.251647656250000000e+05,-1.192129843750000000e+05,-1.189634531250000000e+05,-4.849885937500000000e+04,-1.824958281250000000e+05,-1.776364843750000000e+05,-1.845560468750000000e+05,-1.875000156250000000e+05
-1.251291328125000000e+05,-1.191816015625000000e+05,-1.189352187500000000e+05,-4.847474218750000000e+04,-1.824743906250000000e+05,-1.776144531250000000e+05,-1.845350468750000000e+05,-1.875000156250000000e+05
-1.251167031250000000e+05,-1.191702734375000000e+05,-1.189240234375000000e+05,-4.846555468750000000e+04,-1.824667656250000000e+05,-1.776067656250000000e+05,-1.845274375000000000e+05,-1.875000156250000000e+05
-1.251405078125000000e+05,-1.191906093750000000e+05,-1.189414765625000000e+05,-4.848173828125000000e+04,-1.824835156250000000e+05,-1.776239218750000000e+05,-1.845439375000000000e+05,-1.875000156250000000e+05
-1.251655859375000000e+05,-1.192123828125000000e+05,-1.189607656250000000e+05,-4.849944140625000000e+04,-1.825022812500000000e+05,-1.776431250000000000e+05,-1.845628750000000000e+05,-1.875000156250000000e+05
-1.251519531250000000e+05,-1.192004218750000000e+05,-1.189503281250000000e+05,-4.849081250000000000e+04,-1.824960000000000000e+05,-1.776365625000000000e+05,-1.845569531250000000e+05,-1.875000156250000000e+05
-1.251130859375000000e+05,-1.191659765625000000e+05,-1.189189062500000000e+05,-4.846343359375000000e+04,-1.824715000000000000e+05,-1.776113437500000000e+05,-1.845326562500000000e+05,-1.875000156250000000e+05
-1.251001171875000000e+05,-1.191541796875000000e+05,-1.189073046875000000e+05,-4.845377734375000000e+04,-1.824634843750000000e+05,-1.776033437500000000e+05,-1.845246406250000000e+05,-1.875000156250000000e+05
-1.251219609375000000e+05,-1.191726171875000000e+05,-1.189228593750000000e+05,-4.846801562500000000e+04,-1.824783281250000000e+05,-1.776187187500000000e+05,-1.845393125000000000e+05,-1.875000156250000000e+05
-1.251458281250000000e+05,-1.191931562500000000e+05,-1.189409609375000000e+05,-4.848457812500000000e+04,-1.824957187500000000e+05,-1.776365781250000000e+05,-1.845568281250000000e+05,-1.875000156250000000e+05
-1.251358359375000000e+05,-1.191847968750000000e+05,-1.189339453125000000e+05,-4.847941406250000000e+04,-1.824930156250000000e+05,-1.776334687500000000e+05,-1.845544375000000000e+05,-1.875000156250000000e+05
-1.250999609375000000e+05,-1.191533281250000000e+05,-1.189054921875000000e+05,-4.845516406250000000e+04,-1.824714843750000000e+05,-1.776112812500000000e+05,-1.845333593750000000e+05,-1.875000156250000000e+05
-1.250878281250000000e+05,-1.191423281250000000e+05,-1.188948750000000000e+05,-4.844648828125000000e+04,-1.824644687500000000e+05,-1.776041875000000000e+05,-1.845264375000000000e+05,-1.875000156250000000e+05
-1.251072265625000000e+05,-1.191583984375000000e+05,-1.189080625000000000e+05,-4.845826953125000000e+04,-1.824769375000000000e+05,-1.776171562500000000e+05,-1.845386250000000000e+05,-1.875000156250000000e+05
-1.251313671875000000e+05,-1.191791015625000000e+05,-1.189263046875000000e+05,-4.847483203125000000e+04,-1.824944843750000000e+05,-1.776350625000000000e+05,-1.845562500000000000e+05,-1.875000156250000000e+05
-1.251194140625000000e+05,-1.191687265625000000e+05,-1.189171562500000000e+05,-4.846767968750000000e+04,-1.824896406250000000e+05,-1.776300000000000000e+05,-1.845518125000000000e+05,-1.875000156250000000e+05
-1.250814140625000000e+05,-1.191350468750000000e+05,-1.188864921875000000e+05,-4.844112500000000000e+04,-1.824659687500000000e+05,-1.776056718750000000e+05,-1.845284531250000000e+05,-1.875000156250000000e+05
