-1.424653906250000000e+05,-1.360419062500000000e+05,-1.365199375000000000e+05,-6.155750781250000000e+04,-1.851824218750000000e+05,-1.804118593750000000e+05,-1.865185312500000000e+05,-1.875000156250000000e+05
-1.424674218750000000e+05,-1.360433593750000000e+05,-1.365208593750000000e+05,-6.155831250000000000e+04,-1.851852812500000000e+05,-1.804149218750000000e+05,-1.865216875000000000e+05,-1.875000156250000000e+05
-1.424344531250000000e+05,-1.360140937500000000e+05,-1.364942187500000000e+05,-6.153471093750000000e+04,-1.851647968750000000e+05,-1.803938593750000000e+05,-1.865017500000000000e+05,-1.875000156250000000e+05
-1.424072968750000000e+05,-1.359902968750000000e+05,-1.364725156250000000e+05,-6.151604687500000000e+04,-1.851489062500000000e+05,-1.803773906250000000e+05,-1.864860781250000000e+05,-1.875000156250000000e+05
-1.424169375000000000e+05,-1.359984218750000000e+05,-1.364788125000000000e+05,-6.152205859375000000e+04,-1.851562031250000000e+05,-1.803850156250000000e+05,-1.864932500000000000e+05,-1.875000156250000000e+05
-1.424453437500000000e+05,-1.360224531250000000e+05,-1.364997343750000000e+05,-6.154052343750000000e+04,-1.851755156250000000e+05,-1.804049375000000000e+05,-1.865125000000000000e+05,-1.875000156250000000e+05
-1.424507343750000000e+05,-1.360270468750000000e+05,-1.365039843750000000e+05,-6.154443359375000000e+04,-1.851815625000000000e+05,-1.804110781250000000e+05,-1.865187343750000000e+05,-1.875000156250000000e+05
-1.424234375000000000e+05,-1.360034375000000000e+05,-1.364830312500000000e+05,-6.152648437500000000e+04,-1.851667031250000000e+05,-1.803956562500000000e+05,-1.865043125000000000e+05,-1.875000156250000000e+05
-1.423925937500000000e+05,-1.359761406250000000e+05,-1.364578281250000000e+05,-6.150428906250000000e+04,-1.851472343750000000e+05,-1.803757656250000000e+05,-1.864850468750000000e+05,-1.875000156250000000e+05
-1.424005468750000000e+05,-1.359825156250000000e+05,-1.364625156250000000e+05,-6.150860156250000000e+04,-1.851529375000000000e+05,-1.803816875000000000e+05,-1.864905781250000000e+05,-1.875000156250000000e+05
-1.424279062500000000e+05,-1.360056093750000000e+05,-1.364822968750000000e+05,-6.152590234375000000e+04,-1.851711718750000000e+05,-1.804005312500000000e+05,-1.865087968750000000e+05,-1.875000156250000000e+05
-1.424318906250000000e+05,-1.360088437500000000e+05,-1.364849375000000000e+05,-6.152836328125000000e+04,-1.851757031250000000e+05,-1.804051093750000000e+05,-1.865135312500000000e+05,-1.875000156250000000e+05
-1.424044375000000000e+05,-1.359850000000000000e+05,-1.364637031250000000e+05,-6.151010156250000000e+04,-1.851606718750000000e+05,-1.803894687500000000e+05,-1.864988906250000000e+05,-1.875000156250000000e+05
-1.423731093750000000e+05,-1.359569687500000000e+05,-1.364379687500000000e+05,-6.148743750000000000e+04,-1.851407656250000000e+05,-1.803691250000000000e+05,-1.864792656250000000e+05,-1.875000156250000000e+05
-1.423821093750000000e+05,-1.359643593750000000e+05,-1.364438281250000000e+05,-6.149300000000000000e+04,-1.851475625000000000e+05,-1.803762031250000000e+05,-1.864859531250000000e+05,-1.875000156250000000e+05
-1.424134062500000000e+05,-1.359914375000000000e+05,-1.364677500000000000e+05,-6.151441406250000000e+04,-1.851697656250000000e+05,-1.803990781250000000e+05,-1.865080468750000000e+05,-1.875000156250000000e+05
-1.424190312500000000e+05,-1.359963437500000000e+05,-1.364720156250000000e+05,-6.151839453125000000e+04,-1.851759843750000000e+05,-1.804052187500000000e+05,-1.865144062500000000e+05,-1.875000156250000000e+05
-1.423892343750000000e+05,-1.359701093750000000e+05,-1.364483750000000000e+05,-6.149774218750000000e+04,-1.851584062500000000e+05,-1.803871562500000000e+05,-1.864973437500000000e+05,-1.875000156250000000e+05
-1.423591718750000000e+05,-1.359435156250000000e+05,-1.364238906250000000e+05,-6.147650781250000000e+04,-1.851397968750000000e+05,-1.803680781250000000e+05,-1.864790781250000000e+05,-1.875000156250000000e+05
-1.423667031250000000e+05,-1.359495937500000000e+05,-1.364282500000000000e+05,-6.148057421875000000e+04,-1.851453125000000000e+05,-1.803738437500000000e+05,-1.864843437500000000e+05,-1.875000156250000000e+05
-1.423968906250000000e+05,-1.359754687500000000e+05,-1.364509687500000000e+05,-6.150073437500000000e+04,-1.851664062500000000e+05,-1.803955937500000000e+05,-1.865053437500000000e+05,-1.875000156250000000e+05
-1.424032812500000000e+05,-1.359808906250000000e+05,-1.364558281250000000e+05,-6.150531640625000000e+04,-1.851730312500000000e+05,-1.804023750000000000e+05,-1.865123281250000000e+05,-1.875000156250000000e+05
-1.423740625000000000e+05,-1.359553750000000000e+05,-1.364328281250000000e+05,-6.148533593750000000e+04,-1.851560625000000000e+05,-1.803848750000000000e+05,-1.864957812500000000e+05,-1.875000156250000000e+05
-1.423442500000000000e+05,-1.359289843750000000e+05,-1.364087187500000000e+05,-6.146437109375000000e+04,-1.851379062500000000e+05,-1.803661250000000000e+05,-1.864778281250000000e+05,-1.875000156250000000e+05
-1.423507968750000000e+05,-1.359340625000000000e+05,-1.364122656250000000e+05,-6.146760937500000000e+04,-1.851425468750000000e+05,-1.803710000000000000e+05,-1.864821875000000000e+05,-1.875000156250000000e+05
-1.423791406250000000e+05,-1.359581250000000000e+05,-1.364330312500000000e+05,-6.148600390625000000e+04,-1.851616875000000000e+05,-1.803908437500000000e+05,-1.865012968750000000e+05,-1.875000156250000000e+05
-1.423877031250000000e+05,-1.359657343750000000e+05,-1.364402343750000000e+05,-6.149257812500000000e+04,-1.851704843750000000e+05,-1.803996406250000000e+05,-1.865102656250000000e+05,-1.875000156250000000e+05
-1.423592656250000000e+05,-1.359409218750000000e+05,-1.364179218750000000e+05,-6.147330859375000000e+04,-1.851543593750000000e+05,-1.803828750000000000e+05,-1.864945312500000000e+05,-1.875000156250000000e+05
-1.423292656250000000e+05,-1.359145156250000000e+05,-1.363935156250000000e+05,-6.145234375000000000e+04,-1.851360312500000000e+05,-1.803641406250000000e+05,-1.864764218750000000e+05,-1.875000156250000000e+05
-1.423372500000000000e+05,-1.359211093750000000e+05,-1.363984843750000000e+05,-6.145708203125000000e+04,-1.851420468750000000e+05,-1.803705312500000000e+05,-1.864823281250000000e+05,-1.875000156250000000e+05
-1.423674687500000000e+05,-1.359470468750000000e+05,-1.364212187500000000e+05,-6.147717578125000000e+04,-1.851631718750000000e+05,-1.803922343750000000e+05,-1.865033281250000000e+05,-1.875000156250000000e+05
-1.423723593750000000e+05,-1.359508593750000000e+05,-1.364245156250000000e+05,-6.148001562500000000e+04,-1.851681562500000000e+05,-1.803972343750000000e+05,-1.865085000000000000e+05,-1.875000156250000000e+05
-1.423415937500000000e+05,-1.359236406250000000e+05,-1.363999843750000000e+05,-6.145833593750000000e+04,-1.851494843750000000e+05,-1.803780468750000000e+05,-1.864903437500000000e+05,-1.875000156250000000e+05
-1.423113593750000000e+05,-1.358970468750000000e+05,-1.363755625000000000e+05,-6.143721093750000000e+04,-1.851311406250000000e+05,-1.803591250000000000e+05,-1.864721250000000000e+05,-1.875000156250000000e+05
-1.423211406250000000e+05,-1.359055312500000000e+05,-1.363824843750000000e+05,-6.144387109375000000e+04,-1.851392500000000000e+05,-1.803674218750000000e+05,-1.864800625000000000e+05,-1.875000156250000000e+05
-1.423516875000000000e+05,-1.359319375000000000e+05,-1.364055937500000000e+05,-6.146463671875000000e+04,-1.851607187500000000e+05,-1.803895937500000000e+05,-1.865015468750000000e+05,-1.875000156250000000e+05
-1.423561406250000000e+05,-1.359352031250000000e+05,-1.364083437500000000e+05,-6.146694140625000000e+04,-1.851650000000000000e+05,-1.803940468750000000e+05,-1.865060781250000000e+05,-1.875000156250000000e+05
-1.423263437500000000e+05,-1.359088281250000000e+05,-1.363845156250000000e+05,-6.144599609375000000e+04,-1.851472500000000000e+05,-1.803757812500000000e+05,-1.864888125000000000e+05,-1.875000156250000000e+05
-1.422977031250000000e+05,-1.358839062500000000e+05,-1.363617500000000000e+05,-6.142648437500000000e+04,-1.851305781250000000e+05,-1.803585781250000000e+05,-1.864722656250000000e+05,-1.875000156250000000e+05
-1.423058906250000000e+05,-1.358906562500000000e+05,-1.363671250000000000e+05,-6.143139843750000000e+04,-1.851369531250000000e+05,-1.803651875000000000e+05,-1.864785468750000000e+05,-1.875000156250000000e+05
-1.423341875000000000e+05,-1.359146718750000000e+05,-1.363878906250000000e+05,-6.144979687500000000e+04,-1.851561718750000000e+05,-1.803849218750000000e+05,-1.864976406250000000e+05,-1.875000156250000000e+05
-1.423435937500000000e+05,-1.359228750000000000e+05,-1.363954843750000000e+05,-6.145699218750000000e+04,-1.851654062500000000e+05,-1.803942656250000000e+05,-1.865070625000000000e+05,-1.875000156250000000e+05
-1.423173750000000000e+05,-1.359001562500000000e+05,-1.363751406250000000e+05,-6.143964843750000000e+04,-1.851511406250000000e+05,-1.803794687500000000e+05,-1.864932968750000000e+05,-1.875000156250000000e+05
-1.422872031250000000e+05,-1.358736093750000000e+05,-1.363508281250000000e+05,-6.141868359375000000e+04,-1.851329531250000000e+05,-1.803607656250000000e+05,-1.864753281250000000e+05,-1.875000156250000000e+05
-1.422926406250000000e+05,-1.358777031250000000e+05,-1.363535312500000000e+05,-6.142111718750000000e+04,-1.851367500000000000e+05,-1.803648750000000000e+05,-1.864790625000000000e+05,-1.875000156250000000e+05
-1.423214531250000000e+05,-1.359023593750000000e+05,-1.363748750000000000e+05,-6.143989453125000000e+04,-1.851565468750000000e+05,-1.803853906250000000e+05,-1.864986875000000000e+05,-1.875000156250000000e+05
-1.423279531250000000e+05,-1.359077968750000000e+05,-1.363795781250000000e+05,-6.144407421875000000e+04,-1.851627187500000000e+05,-1.803916718750000000e+05,-1.865051250000000000e+05,-1.875000156250000000e+05
-1.423015468750000000e+05,-1.358847656250000000e+05,-1.363592500000000000e+05,-6.142655078125000000e+04,-1.851482812500000000e+05,-1.803765937500000000e+05,-1.864910937500000000e+05,-1.875000156250000000e+05
-1.422697968750000000e+05,-1.358567343750000000e+05,-1.363335781250000000e+05,-6.140410937500000000e+04,-1.851286406250000000e+05,-1.803563593750000000e+05,-1.864716406250000000e+05,-1.875000156250000000e+05
-1.422752968750000000e+05,-1.358609843750000000e+05,-1.363362812500000000e+05,-6.140665625000000000e+04,-1.851326093750000000e+05,-1.803606093750000000e+05,-1.864754687500000000e+05,-1.875000156250000000e+05
-1.423035468750000000e+05,-1.358848750000000000e+05,-1.363569687500000000e+05,-6.142496484375000000e+04,-1.851517656250000000e+05,-1.803804531250000000e+05,-1.864946562500000000e+05,-1.875000156250000000e+05
-1.423121875000000000e+05,-1.358923906250000000e+05,-1.363637187500000000e+05,-6.143124218750000000e+04,-1.851599062500000000e+05,-1.803887656250000000e+05,-1.865031718750000000e+05,-1.875000156250000000e+05
-1.422844062500000000e+05,-1.358680312500000000e+05,-1.363418437500000000e+05,-6.141228906250000000e+04,-1.851438750000000000e+05,-1.803722031250000000e+05,-1.864876406250000000e+05,-1.875000156250000000e+05
-1.422535625000000000e+05,-1.358409375000000000e+05,-1.363170468750000000e+05,-6.139085546875000000e+04,-1.851253281250000000e+05,-1.803531875000000000e+05,-1.864692500000000000e+05,-1.875000156250000000e+05
-1.422622812500000000e+05,-1.358482187500000000e+05,-1.363230156250000000e+05,-6.139664453125000000e+04,-1.851324843750000000e+05,-1.803605781250000000e+05,-1.864762968750000000e+05,-1.875000156250000000e+05
-1.422924843750000000e+05,-1.358741718750000000e+05,-1.363457968750000000e+05,-6.141682812500000000e+04,-1.851536406250000000e+05,-1.803822812500000000e+05,-1.864971875000000000e+05,-1.875000156250000000e+05
-1.423011718750000000e+05,-1.358817812500000000e+05,-1.363525937500000000e+05,-6.142306250000000000e+04,-1.851618906250000000e+05,-1.803906718750000000e+05,-1.865056875000000000e+05,-1.875000156250000000e+05
-1.422727031250000000e+05,-1.358566250000000000e+05,-1.363300000000000000e+05,-6.140330468750000000e+04,-1.851452187500000000e+05,-1.803734375000000000e+05,-1.864894375000000000e+05,-1.875000156250000000e+05
-1.422425625000000000e+05,-1.358303437500000000e+05,-1.363059062500000000e+05,-6.138258593750000000e+04,-1.851272500000000000e+05,-1.803549218750000000e+05,-1.864716875000000000e+05,-1.875000156250000000e+05
-1.422475781250000000e+05,-1.358341250000000000e+05,-1.363082031250000000e+05,-6.138488671875000000e+04,-1.851309218750000000e+05,-1.803587812500000000e+05,-1.864753125000000000e+05,-1.875000156250000000e+05
-1.422756875000000000e+05,-1.358580156250000000e+05,-1.363288750000000000e+05,-6.140303515625000000e+04,-1.851499843750000000e+05,-1.803784687500000000e+05,-1.864942343750000000e+05,-1.875000156250000000e+05
-1.422845156250000000e+05,-1.358655781250000000e+05,-1.363355781250000000e+05,-6.140927343750000000e+04,-1.851580468750000000e+05,-1.803867656250000000e+05,-1.865025937500000000e+05,-1.875000156250000000e+05
-1.422586875000000000e+05,-1.358430625000000000e+05,-1.363156250000000000e+05,-6.139221875000000000e+04,-1.851439843750000000e+05,-1.803721250000000000e+05,-1.864888125000000000e+05,-1.875000156250000000e+05
-1.422262968750000000e+05,-1.358145468750000000e+05,-1.362895781250000000e+05,-6.136937500000000000e+04,-1.851238906250000000e+05,-1.803515937500000000e+05,-1.864690312500000000e+05,-1.875000156250000000e+05
-1.422296250000000000e+05,-1.358167031250000000e+05,-1.362902343750000000e+05,-6.137000000000000000e+04,-1.851259687500000000e+05,-1.803538125000000000e+05,-1.864709531250000000e+05,-1.875000156250000000e+05
-1.422588437500000000e+05,-1.358417031250000000e+05,-1.363118281250000000e+05,-6.138910937500000000e+04,-1.851461406250000000e+05,-1.803745781250000000e+05,-1.864909687500000000e+05,-1.875000156250000000e+05
-1.422681562500000000e+05,-1.358497031250000000e+05,-1.363190625000000000e+05,-6.139575000000000000e+04,-1.851546562500000000e+05,-1.803832968750000000e+05,-1.864997656250000000e+05,-1.875000156250000000e+05
-1.422411093750000000e+05,-1.358260781250000000e+05,-1.362978125000000000e+05,-6.137737500000000000e+04,-1.851392500000000000e+05,-1.803673281250000000e+05,-1.864848281250000000e+05,-1.875000156250000000e+05
-1.422107812500000000e+05,-1.357995468750000000e+05,-1.362735937500000000e+05,-6.135658984375000000e+04,-1.851213125000000000e+05,-1.803489375000000000e+05,-1.864671250000000000e+05,-1.875000156250000000e+05
-1.422143125000000000e+05,-1.358018750000000000e+05,-1.362747031250000000e+05,-6.135750390625000000e+04,-1.851238593750000000e+05,-1.803515781250000000e+05,-1.864695156250000000e+05,-1.875000156250000000e+05
-1.422404062500000000e+05,-1.358236562500000000e+05,-1.362932968750000000e+05,-6.137357812500000000e+04,-1.851408437500000000e+05,-1.803692187500000000e+05,-1.864863437500000000e+05,-1.875000156250000000e+05
-1.422474687500000000e+05,-1.358292656250000000e+05,-1.362981406250000000e+05,-6.137782421875000000e+04,-1.851469687500000000e+05,-1.803754687500000000e+05,-1.864927343750000000e+05,-1.875000156250000000e+05
-1.422219531250000000e+05,-1.358071718750000000e+05,-1.362785000000000000e+05,-6.136094921875000000e+04,-1.851332031250000000e+05,-1.803612031250000000e+05,-1.864794375000000000e+05,-1.875000156250000000e+05
-1.421924375000000000e+05,-1.357815781250000000e+05,-1.362550937500000000e+05,-6.134105468750000000e+04,-1.851161406250000000e+05,-1.803435781250000000e+05,-1.864626406250000000e+05,-1.875000156250000000e+05
-1.421966406250000000e+05,-1.357846406250000000e+05,-1.362567656250000000e+05,-6.134270703125000000e+04,-1.851192187500000000e+05,-1.803468125000000000e+05,-1.864656093750000000e+05,-1.875000156250000000e+05
-1.422243437500000000e+05,-1.358081718750000000e+05,-1.362771093750000000e+05,-6.136052343750000000e+04,-1.851380312500000000e+05,-1.803662187500000000e+05,-1.864842500000000000e+05,-1.875000156250000000e+05
-1.422350312500000000e+05,-1.358174687500000000e+05,-1.362855000000000000e+05,-6.136832421875000000e+04,-1.851476406250000000e+05,-1.803760781250000000e+05,-1.864940781250000000e+05,-1.875000156250000000e+05
-1.422104218750000000e+05,-1.357960625000000000e+05,-1.362666093750000000e+05,-6.135220703125000000e+04,-1.851345156250000000e+05,-1.803625468750000000e+05,-1.864814531250000000e+05,-1.875000156250000000e+05
-1.421766250000000000e+05,-1.357661562500000000e+05,-1.362391406250000000e+05,-6.132811328125000000e+04,-1.851132812500000000e+05,-1.803407968750000000e+05,-1.864604687500000000e+05,-1.875000156250000000e+05
-1.421829531250000000e+05,-1.357712656250000000e+05,-1.362429375000000000e+05,-6.133189062500000000e+04,-1.851185781250000000e+05,-1.803463281250000000e+05,-1.864655156250000000e+05,-1.875000156250000000e+05
-1.422130000000000000e+05,-1.357970468750000000e+05,-1.362655156250000000e+05,-6.135198437500000000e+04,-1.851395937500000000e+05,-1.803677968750000000e+05,-1.864864375000000000e+05,-1.875000156250000000e+05
-1.422232968750000000e+05,-1.358059531250000000e+05,-1.362735781250000000e+05,-6.135931640625000000e+04,-1.851487812500000000e+05,-1.803771406250000000e+05,-1.864958281250000000e+05,-1.875000156250000000e+05
-1.421960156250000000e+05,-1.357818593750000000e+05,-1.362519218750000000e+05,-6.134042968750000000e+04,-1.851329531250000000e+05,-1.803607031250000000e+05,-1.864804062500000000e+05,-1.875000156250000000e+05
-1.421638906250000000e+05,-1.357537187500000000e+05,-1.362260625000000000e+05,-6.131807812500000000e+04,-1.851134375000000000e+05,-1.803407187500000000e+05,-1.864611562500000000e+05,-1.875000156250000000e+05
-1.421705312500000000e+05,-1.357592812500000000e+05,-1.362304375000000000e+05,-6.132243750000000000e+04,-1.851192031250000000e+05,-1.803467500000000000e+05,-1.864668750000000000e+05,-1.875000156250000000e+05
-1.422006406250000000e+05,-1.357852343750000000e+05,-1.362530781250000000e+05,-6.134255078125000000e+04,-1.851403281250000000e+05,-1.803683906250000000e+05,-1.864878750000000000e+05,-1.875000156250000000e+05
-1.422103750000000000e+05,-1.357934687500000000e+05,-1.362603281250000000e+05,-6.134907812500000000e+04,-1.851487500000000000e+05,-1.803770625000000000e+05,-1.864965156250000000e+05,-1.875000156250000000e+05
-1.421836250000000000e+05,-1.357699062500000000e+05,-1.362392968750000000e+05,-6.133075000000000000e+04,-1.851334843750000000e+05,-1.803612343750000000e+05,-1.864816718750000000e+05,-1.875000156250000000e+05
-1.421509218750000000e+05,-1.357411406250000000e+05,-1.362129218750000000e+05,-6.130781640625000000e+04,-1.851132812500000000e+05,-1.803406250000000000e+05,-1.864618750000000000e+05,-1.875000156250000000e+05
-1.421540937500000000e+05,-1.357433125000000000e+05,-1.362138593750000000e+05,-6.130880078125000000e+04,-1.851157343750000000e+05,-1.803432656250000000e+05,-1.864640937500000000e+05,-1.875000156250000000e+05
-1.421836093750000000e+05,-1.357685000000000000e+05,-1.362358906250000000e+05,-6.132840234375000000e+04,-1.851362343750000000e+05,-1.803642500000000000e+05,-1.864844531250000000e+05,-1.875000156250000000e+05
-1.421933906250000000e+05,-1.357767968750000000e+05,-1.362431562500000000e+05,-6.133486328125000000e+04,-1.851446562500000000e+05,-1.803728125000000000e+05,-1.864930937500000000e+05,-1.875000156250000000e+05
-1.421690781250000000e+05,-1.357557968750000000e+05,-1.362245156250000000e+05,-6.131894921875000000e+04,-1.851317031250000000e+05,-1.803594843750000000e+05,-1.864807343750000000e+05,-1.875000156250000000e+05
-1.421387500000000000e+05,-1.357293437500000000e+05,-1.362005625000000000e+05,-6.129845312500000000e+04,-1.851140468750000000e+05,-1.803412656250000000e+05,-1.864631875000000000e+05,-1.875000156250000000e+05
-1.421410312500000000e+05,-1.357306718750000000e+05,-1.362005937500000000e+05,-6.129867578125000000e+04,-1.851157812500000000e+05,-1.803431718750000000e+05,-1.864646875000000000e+05,-1.875000156250000000e+05
-1.421680000000000000e+05,-1.357535156250000000e+05,-1.362202031250000000e+05,-6.131579687500000000e+04,-1.851338593750000000e+05,-1.803618125000000000e+05,-1.864826875000000000e+05,-1.875000156250000000e+05
-1.421779687500000000e+05,-1.357619531250000000e+05,-1.362276093750000000e+05,-6.132243750000000000e+04,-1.851422187500000000e+05,-1.803704687500000000e+05,-1.864914062500000000e+05,-1.875000156250000000e+05
-1.421524218750000000e+05,-1.357395312500000000e+05,-1.362075000000000000e+05,-6.130511328125000000e+04,-1.851278593750000000e+05,-1.803556406250000000e+05,-1.864775625000000000e+05,-1.875000156250000000e+05
-1.421196562500000000e+05,-1.357107343750000000e+05,-1.361812187500000000e+05,-6.128220312500000000e+04,-1.851079218750000000e+05,-1.803351093750000000e+05,-1.864577812500000000e+05,-1.875000156250000000e+05
-1.421214062500000000e+05,-1.357116093750000000e+05,-1.361809531250000000e+05,-6.128200000000000000e+04,-1.851092812500000000e+05,-1.803364843750000000e+05,-1.864589218750000000e+05,-1.875000156250000000e+05
-1.421515312500000000e+05,-1.357375468750000000e+05,-1.362035781250000000e+05,-6.130225390625000000e+04,-1.851302968750000000e+05,-1.803582187500000000e+05,-1.864799843750000000e+05,-1.875000156250000000e+05
-1.421627656250000000e+05,-1.357470781250000000e+05,-1.362121093750000000e+05,-6.131007421875000000e+04,-1.851399687500000000e+05,-1.803680937500000000e+05,-1.864898593750000000e+05,-1.875000156250000000e+05
-1.421344531250000000e+05,-1.357219531250000000e+05,-1.361893125000000000e+05,-6.128991406250000000e+04,-1.851229375000000000e+05,-1.803505468750000000e+05,-1.864730781250000000e+05,-1.875000156250000000e+05
-1.421011093750000000e+05,-1.356927187500000000e+05,-1.361624687500000000e+05,-6.126651171875000000e+04,-1.851023750000000000e+05,-1.803294062500000000e+05,-1.864527031250000000e+05,-1.875000156250000000e+05
-1.421046875000000000e+05,-1.356954218750000000e+05,-1.361639843750000000e+05,-6.126812109375000000e+04,-1.851055000000000000e+05,-1.803326875000000000e+05,-1.864557656250000000e+05,-1.875000156250000000e+05
-1.421326406250000000e+05,-1.357190625000000000e+05,-1.361844687500000000e+05,-6.128611328125000000e+04,-1.851244531250000000e+05,-1.803522187500000000e+05,-1.864746562500000000e+05,-1.875000156250000000e+05
-1.421456718750000000e+05,-1.357305000000000000e+05,-1.361948593750000000e+05,-6.129566015625000000e+04,-1.851359531250000000e+05,-1.803638750000000000e+05,-1.864863281250000000e+05,-1.875000156250000000e+05
-1.421215156250000000e+05,-1.357095937500000000e+05,-1.361761875000000000e+05,-6.127981250000000000e+04,-1.851229531250000000e+05,-1.803504531250000000e+05,-1.864738125000000000e+05,-1.875000156250000000e+05
-1.420892968750000000e+05,-1.356814375000000000e+05,-1.361505312500000000e+05,-6.125763671875000000e+04,-1.851036250000000000e+05,-1.803306093750000000e+05,-1.864548125000000000e+05,-1.875000156250000000e+05
-1.420928593750000000e+05,-1.356840000000000000e+05,-1.361520937500000000e+05,-6.125933593750000000e+04,-1.851067968750000000e+05,-1.803340312500000000e+05,-1.864579687500000000e+05,-1.875000156250000000e+05
-1.421217343750000000e+05,-1.357086562500000000e+05,-1.361735156250000000e+05,-6.127840234375000000e+04,-1.851268750000000000e+05,-1.803545312500000000e+05,-1.864777812500000000e+05,-1.875000156250000000e+05
-1.421333750000000000e+05,-1.357186093750000000e+05,-1.361823437500000000e+05,-6.128629296875000000e+04,-1.851366562500000000e+05,-1.803644687500000000e+05,-1.864877187500000000e+05,-1.875000156250000000e+05
-1.421071875000000000e+05,-1.356955468750000000e+05,-1.361615000000000000e+05,-6.126812109375000000e+04,-1.851214843750000000e+05,-1.803489218750000000e+05,-1.864729375000000000e+05,-1.875000156250000000e+05
-1.420727343750000000e+05,-1.356650937500000000e+05,-1.361336093750000000e+05,-6.124375781250000000e+04,-1.850999843750000000e+05,-1.803268125000000000e+05,-1.864517031250000000e+05,-1.875000156250000000e+05
-1.420754375000000000e+05,-1.356668437500000000e+05,-1.361343281250000000e+05,-6.124465234375000000e+04,-1.851024375000000000e+05,-1.803293593750000000e+05,-1.864540781250000000e+05,-1.875000156250000000e+05
-1.421036250000000000e+05,-1.356908281250000000e+05,-1.361550312500000000e+05,-6.126300390625000000e+04,-1.851215468750000000e+05,-1.803491250000000000e+05,-1.864731562500000000e+05,-1.875000156250000000e+05
-1.421119218750000000e+05,-1.356974218750000000e+05,-1.361605468750000000e+05,-6.126767187500000000e+04,-1.851279062500000000e+05,-1.803556875000000000e+05,-1.864797031250000000e+05,-1.875000156250000000e+05
-1.420882812500000000e+05,-1.356768750000000000e+05,-1.361423281250000000e+05,-6.125205078125000000e+04,-1.851152187500000000e+05,-1.803425937500000000e+05,-1.864675000000000000e+05,-1.875000156250000000e+05
-1.420572656250000000e+05,-1.356499218750000000e+05,-1.361179218750000000e+05,-6.123108593750000000e+04,-1.850972343750000000e+05,-1.803240000000000000e+05,-1.864496718750000000e+05,-1.875000156250000000e+05
-1.420580468750000000e+05,-1.356499375000000000e+05,-1.361169218750000000e+05,-6.123028125000000000e+04,-1.850979531250000000e+05,-1.803247968750000000e+05,-1.864502968750000000e+05,-1.875000156250000000e+05
-1.420864375000000000e+05,-1.356743125000000000e+05,-1.361379062500000000e+05,-6.124894140625000000e+04,-1.851174843750000000e+05,-1.803449843750000000e+05,-1.864696718750000000e+05,-1.875000156250000000e+05
-1.420992500000000000e+05,-1.356852812500000000e+05,-1.361476875000000000e+05,-6.125779296875000000e+04,-1.851281406250000000e+05,-1.803558750000000000e+05,-1.864805156250000000e+05,-1.875000156250000000e+05
-1.420752812500000000e+05,-1.356643593750000000e+05,-1.361291875000000000e+05,-6.124185937500000000e+04,-1.851151562500000000e+05,-1.803423906250000000e+05,-1.864680000000000000e+05,-1.875000156250000000e+05
-1.420424531250000000e+05,-1.356357656250000000e+05,-1.361029843750000000e+05,-6.121919140625000000e+04,-1.850955156250000000e+05,-1.803221562500000000e+05,-1.864485000000000000e+05,-1.875000156250000000e+05
-1.420441093750000000e+05,-1.356367343750000000e+05,-1.361028750000000000e+05,-6.121932812500000000e+04,-1.850972343750000000e+05,-1.803239531250000000e+05,-1.864501093750000000e+05,-1.875000156250000000e+05
-1.420718906250000000e+05,-1.356602187500000000e+05,-1.361232031250000000e+05,-6.123732031250000000e+04,-1.851159375000000000e+05,-1.803433750000000000e+05,-1.864688281250000000e+05,-1.875000156250000000e+05
-1.420836406250000000e+05,-1.356700781250000000e+05,-1.361318906250000000e+05,-6.124514453125000000e+04,-1.851254843750000000e+05,-1.803531406250000000e+05,-1.864786875000000000e+05,-1.875000156250000000e+05
-1.420583593750000000e+05,-1.356477500000000000e+05,-1.361118906250000000e+05,-6.122755078125000000e+04,-1.851110156250000000e+05,-1.803381406250000000e+05,-1.864646406250000000e+05,-1.875000156250000000e+05
-1.420258281250000000e+05,-1.356192343750000000e+05,-1.360859531250000000e+05,-6.120524609375000000e+04,-1.850916250000000000e+05,-1.803181562500000000e+05,-1.864454218750000000e+05,-1.875000156250000000e+05
-1.420282343750000000e+05,-1.356210468750000000e+05,-1.360867343750000000e+05,-6.120642968750000000e+04,-1.850942968750000000e+05,-1.803209843750000000e+05,-1.864479531250000000e+05,-1.875000156250000000e+05
-1.420563281250000000e+05,-1.356450000000000000e+05,-1.361075000000000000e+05,-6.122482421875000000e+04,-1.851135937500000000e+05,-1.803407812500000000e+05,-1.864670781250000000e+05,-1.875000156250000000e+05
-1.420689375000000000e+05,-1.356557031250000000e+05,-1.361169218750000000e+05,-6.123333984375000000e+04,-1.851238750000000000e+05,-1.803512343750000000e+05,-1.864775468750000000e+05,-1.875000156250000000e+05
-1.420440156250000000e+05,-1.356339375000000000e+05,-1.360973281250000000e+05,-6.121624218750000000e+04,-1.851097500000000000e+05,-1.803366875000000000e+05,-1.864638593750000000e+05,-1.875000156250000000e+05
-1.420091875000000000e+05,-1.356031093750000000e+05,-1.360691875000000000e+05,-6.119158984375000000e+04,-1.850880156250000000e+05,-1.803144687500000000e+05,-1.864424687500000000e+05,-1.875000156250000000e+05
