-1.123381250000000000e+05,-1.067437968750000000e+05,-1.058885937500000000e+05,-4.012098046875000000e+04,-1.805755937500000000e+05,-1.756492187500000000e+05,-1.831396250000000000e+05,-1.875000156250000000e+05
-1.123139140625000000e+05,-1.067223359375000000e+05,-1.058693515625000000e+05,-4.010488671875000000e+04,-1.805618906250000000e+05,-1.756350312500000000e+05,-1.831263593750000000e+05,-1.875000156250000000e+05
-1.122809062500000000e+05,-1.066935234375000000e+05,-1.058432656250000000e+05,-4.008300390625000000e+04,-1.805423437500000000e+05,-1.756150468750000000e+05,-1.831071875000000000e+05,-1.875000156250000000e+05
-1.122797187500000000e+05,-1.066919375000000000e+05,-1.058407812500000000e+05,-4.008159375000000000e+04,-1.805420312500000000e+05,-1.756147656250000000e+05,-1.831067500000000000e+05,-1.875000156250000000e+05
-1.123068750000000000e+05,-1.067149843750000000e+05,-1.058606093750000000e+05,-4.009976562500000000e+04,-1.805604531250000000e+05,-1.756338125000000000e+05,-1.831249843750000000e+05,-1.875000156250000000e+05
-1.123224296875000000e+05,-1.067284375000000000e+05,-1.058726562500000000e+05,-4.011136718750000000e+04,-1.805732343750000000e+05,-1.756467812500000000e+05,-1.831378281250000000e+05,-1.875000156250000000e+05
-1.123005078125000000e+05,-1.067093750000000000e+05,-1.058556250000000000e+05,-4.009753125000000000e+04,-1.805617031250000000e+05,-1.756348437500000000e+05,-1.831267031250000000e+05,-1.875000156250000000e+05
-1.122665546875000000e+05,-1.066796484375000000e+05,-1.058285156250000000e+05,-4.007468750000000000e+04,-1.805413281250000000e+05,-1.756138281250000000e+05,-1.831065781250000000e+05,-1.875000156250000000e+05
-1.122635625000000000e+05,-1.066763125000000000e+05,-1.058242890625000000e+05,-4.007169531250000000e+04,-1.805393593750000000e+05,-1.756118593750000000e+05,-1.831045468750000000e+05,-1.875000156250000000e+05
-1.122908750000000000e+05,-1.066995390625000000e+05,-1.058443828125000000e+05,-4.009008984375000000e+04,-1.805580468750000000e+05,-1.756312031250000000e+05,-1.831231718750000000e+05,-1.875000156250000000e+05
-1.123054453125000000e+05,-1.067120078125000000e+05,-1.058553359375000000e+05,-4.010048046875000000e+04,-1.805696250000000000e+05,-1.756431406250000000e+05,-1.831349218750000000e+05,-1.875000156250000000e+05
-1.122834765625000000e+05,-1.066929687500000000e+05,-1.058382812500000000e+05,-4.008657812500000000e+04,-1.805581562500000000e+05,-1.756311562500000000e+05,-1.831237968750000000e+05,-1.875000156250000000e+05
-1.122481171875000000e+05,-1.066616718750000000e+05,-1.058098046875000000e+05,-4.006228515625000000e+04,-1.805362968750000000e+05,-1.756086718750000000e+05,-1.831021875000000000e+05,-1.875000156250000000e+05
-1.122459218750000000e+05,-1.066591484375000000e+05,-1.058064531250000000e+05,-4.006011328125000000e+04,-1.805351250000000000e+05,-1.756075781250000000e+05,-1.831008906250000000e+05,-1.875000156250000000e+05
-1.122741093750000000e+05,-1.066833593750000000e+05,-1.058273984375000000e+05,-4.007942578125000000e+04,-1.805547343750000000e+05,-1.756278437500000000e+05,-1.831204062500000000e+05,-1.875000156250000000e+05
-1.122884843750000000e+05,-1.066955859375000000e+05,-1.058380781250000000e+05,-4.008957421875000000e+04,-1.805659687500000000e+05,-1.756394687500000000e+05,-1.831318593750000000e+05,-1.875000156250000000e+05
-1.122653671875000000e+05,-1.066751562500000000e+05,-1.058197968750000000e+05,-4.007435156250000000e+04,-1.805531250000000000e+05,-1.756261875000000000e+05,-1.831194375000000000e+05,-1.875000156250000000e+05
-1.122294921875000000e+05,-1.066435000000000000e+05,-1.057907656250000000e+05,-4.004972265625000000e+04,-1.805308437500000000e+05,-1.756033125000000000e+05,-1.830974843750000000e+05,-1.875000156250000000e+05
-1.122296484375000000e+05,-1.066433281250000000e+05,-1.057898671875000000e+05,-4.004994531250000000e+04,-1.805321093750000000e+05,-1.756045625000000000e+05,-1.830986562500000000e+05,-1.875000156250000000e+05
-1.122590000000000000e+05,-1.066687187500000000e+05,-1.058119921875000000e+05,-4.007028515625000000e+04,-1.805530156250000000e+05,-1.756259687500000000e+05,-1.831192812500000000e+05,-1.875000156250000000e+05
-1.122747578125000000e+05,-1.066822812500000000e+05,-1.058240468750000000e+05,-4.008182031250000000e+04,-1.805655937500000000e+05,-1.756388750000000000e+05,-1.831320625000000000e+05,-1.875000156250000000e+05
-1.122518046875000000e+05,-1.066620312500000000e+05,-1.058058750000000000e+05,-4.006682031250000000e+04,-1.805528281250000000e+05,-1.756257031250000000e+05,-1.831196562500000000e+05,-1.875000156250000000e+05
-1.122168906250000000e+05,-1.066312968750000000e+05,-1.057777968750000000e+05,-4.004299218750000000e+04,-1.805314843750000000e+05,-1.756037343750000000e+05,-1.830986093750000000e+05,-1.875000156250000000e+05
-1.122162812500000000e+05,-1.066303828125000000e+05,-1.057760781250000000e+05,-4.004248046875000000e+04,-1.805320625000000000e+05,-1.756043593750000000e+05,-1.830990312500000000e+05,-1.875000156250000000e+05
-1.122449375000000000e+05,-1.066551015625000000e+05,-1.057975312500000000e+05,-4.006232812500000000e+04,-1.805522656250000000e+05,-1.756250937500000000e+05,-1.831191093750000000e+05,-1.875000156250000000e+05
-1.122586875000000000e+05,-1.066666562500000000e+05,-1.058075468750000000e+05,-4.007171484375000000e+04,-1.805627812500000000e+05,-1.756359218750000000e+05,-1.831298750000000000e+05,-1.875000156250000000e+05
-1.122384140625000000e+05,-1.066490468750000000e+05,-1.057920390625000000e+05,-4.005919921875000000e+04,-1.805525625000000000e+05,-1.756253437500000000e+05,-1.831200625000000000e+05,-1.875000156250000000e+05
-1.122039218750000000e+05,-1.066188281250000000e+05,-1.057645859375000000e+05,-4.003595312500000000e+04,-1.805319375000000000e+05,-1.756040468750000000e+05,-1.830995937500000000e+05,-1.875000156250000000e+05
-1.122038828125000000e+05,-1.066182890625000000e+05,-1.057634218750000000e+05,-4.003599609375000000e+04,-1.805330468750000000e+05,-1.756051875000000000e+05,-1.831005937500000000e+05,-1.875000156250000000e+05
-1.122310625000000000e+05,-1.066414218750000000e+05,-1.057833671875000000e+05,-4.005437109375000000e+04,-1.805515156250000000e+05,-1.756243125000000000e+05,-1.831190625000000000e+05,-1.875000156250000000e+05
-1.122458750000000000e+05,-1.066540781250000000e+05,-1.057942968750000000e+05,-4.006474218750000000e+04,-1.805630000000000000e+05,-1.756360312500000000e+05,-1.831306093750000000e+05,-1.875000156250000000e+05
-1.122239531250000000e+05,-1.066349609375000000e+05,-1.057770859375000000e+05,-4.005057031250000000e+04,-1.805512187500000000e+05,-1.756238437500000000e+05,-1.831193437500000000e+05,-1.875000156250000000e+05
-1.121911171875000000e+05,-1.066063359375000000e+05,-1.057513125000000000e+05,-4.002902343750000000e+04,-1.805320156250000000e+05,-1.756040468750000000e+05,-1.831004843750000000e+05,-1.875000156250000000e+05
-1.121910937500000000e+05,-1.066060859375000000e+05,-1.057503984375000000e+05,-4.002935937500000000e+04,-1.805334531250000000e+05,-1.756054531250000000e+05,-1.831016718750000000e+05,-1.875000156250000000e+05
-1.122171328125000000e+05,-1.066281718750000000e+05,-1.057692109375000000e+05,-4.004657031250000000e+04,-1.805510000000000000e+05,-1.756236093750000000e+05,-1.831189531250000000e+05,-1.875000156250000000e+05
-1.122318437500000000e+05,-1.066405312500000000e+05,-1.057799687500000000e+05,-4.005667187500000000e+04,-1.805621718750000000e+05,-1.756352187500000000e+05,-1.831304375000000000e+05,-1.875000156250000000e+05
-1.122086406250000000e+05,-1.066200078125000000e+05,-1.057614375000000000e+05,-4.004113671875000000e+04,-1.805489375000000000e+05,-1.756215937500000000e+05,-1.831175625000000000e+05,-1.875000156250000000e+05
-1.121772343750000000e+05,-1.065930078125000000e+05,-1.057371406250000000e+05,-4.002126953125000000e+04,-1.805314218750000000e+05,-1.756033906250000000e+05,-1.831003281250000000e+05,-1.875000156250000000e+05
-1.121768984375000000e+05,-1.065923828125000000e+05,-1.057358437500000000e+05,-4.002122265625000000e+04,-1.805324843750000000e+05,-1.756044531250000000e+05,-1.831013593750000000e+05,-1.875000156250000000e+05
-1.122022031250000000e+05,-1.066136171875000000e+05,-1.057539296875000000e+05,-4.003765234375000000e+04,-1.805492500000000000e+05,-1.756218437500000000e+05,-1.831180000000000000e+05,-1.875000156250000000e+05
-1.122151015625000000e+05,-1.066240781250000000e+05,-1.057629140625000000e+05,-4.004596484375000000e+04,-1.805587031250000000e+05,-1.756315781250000000e+05,-1.831276406250000000e+05,-1.875000156250000000e+05
-1.121932421875000000e+05,-1.066050546875000000e+05,-1.057457656250000000e+05,-4.003181640625000000e+04,-1.805468593750000000e+05,-1.756192812500000000e+05,-1.831161250000000000e+05,-1.875000156250000000e+05
-1.121586406250000000e+05,-1.065747734375000000e+05,-1.057182500000000000e+05,-4.000855078125000000e+04,-1.805259687500000000e+05,-1.755977812500000000e+05,-1.830954062500000000e+05,-1.875000156250000000e+05
-1.121572343750000000e+05,-1.065730937500000000e+05,-1.057159062500000000e+05,-4.000752343750000000e+04,-1.805260781250000000e+05,-1.755979218750000000e+05,-1.830954062500000000e+05,-1.875000156250000000e+05
-1.121853984375000000e+05,-1.065973437500000000e+05,-1.057368515625000000e+05,-4.002687890625000000e+04,-1.805458593750000000e+05,-1.756182968750000000e+05,-1.831150781250000000e+05,-1.875000156250000000e+05
-1.121996796875000000e+05,-1.066091953125000000e+05,-1.057471562500000000e+05,-4.003662500000000000e+04,-1.805565937500000000e+05,-1.756294062500000000e+05,-1.831258750000000000e+05,-1.875000156250000000e+05
-1.121801640625000000e+05,-1.065924296875000000e+05,-1.057323828125000000e+05,-4.002484375000000000e+04,-1.805470468750000000e+05,-1.756193593750000000e+05,-1.831167968750000000e+05,-1.875000156250000000e+05
-1.121444453125000000e+05,-1.065609609375000000e+05,-1.057036562500000000e+05,-4.000043750000000000e+04,-1.805250781250000000e+05,-1.755968281250000000e+05,-1.830951875000000000e+05,-1.875000156250000000e+05
-1.121414062500000000e+05,-1.065577421875000000e+05,-1.056997656250000000e+05,-3.999782031250000000e+04,-1.805235937500000000e+05,-1.755955000000000000e+05,-1.830936718750000000e+05,-1.875000156250000000e+05
-1.121663281250000000e+05,-1.065786171875000000e+05,-1.057175390625000000e+05,-4.001393750000000000e+04,-1.805400000000000000e+05,-1.756125312500000000e+05,-1.831099375000000000e+05,-1.875000156250000000e+05
-1.121836953125000000e+05,-1.065935937500000000e+05,-1.057309062500000000e+05,-4.002663281250000000e+04,-1.805537968750000000e+05,-1.756265312500000000e+05,-1.831238437500000000e+05,-1.875000156250000000e+05
-1.121627734375000000e+05,-1.065753281250000000e+05,-1.057146328125000000e+05,-4.001333203125000000e+04,-1.805427500000000000e+05,-1.756151093750000000e+05,-1.831132187500000000e+05,-1.875000156250000000e+05
-1.121269218750000000e+05,-1.065438125000000000e+05,-1.056857734375000000e+05,-3.998881250000000000e+04,-1.805207187500000000e+05,-1.755923281250000000e+05,-1.830914375000000000e+05,-1.875000156250000000e+05
-1.121228125000000000e+05,-1.065396093750000000e+05,-1.056809218750000000e+05,-3.998532812500000000e+04,-1.805182500000000000e+05,-1.755899687500000000e+05,-1.830888437500000000e+05,-1.875000156250000000e+05
-1.121504609375000000e+05,-1.065633750000000000e+05,-1.057015078125000000e+05,-4.000432421875000000e+04,-1.805375937500000000e+05,-1.756099218750000000e+05,-1.831079218750000000e+05,-1.875000156250000000e+05
-1.121687187500000000e+05,-1.065791718750000000e+05,-1.057156796875000000e+05,-4.001787109375000000e+04,-1.805521093750000000e+05,-1.756247187500000000e+05,-1.831227500000000000e+05,-1.875000156250000000e+05
-1.121473984375000000e+05,-1.065603984375000000e+05,-1.056988750000000000e+05,-4.000405859375000000e+04,-1.805405625000000000e+05,-1.756126875000000000e+05,-1.831116562500000000e+05,-1.875000156250000000e+05
-1.121094687500000000e+05,-1.065268750000000000e+05,-1.056681406250000000e+05,-3.997761328125000000e+04,-1.805166406250000000e+05,-1.755880781250000000e+05,-1.830878750000000000e+05,-1.875000156250000000e+05
-1.121063359375000000e+05,-1.065236328125000000e+05,-1.056643593750000000e+05,-3.997517968750000000e+04,-1.805152968750000000e+05,-1.755869062500000000e+05,-1.830864218750000000e+05,-1.875000156250000000e+05
-1.121351484375000000e+05,-1.065485078125000000e+05,-1.056860625000000000e+05,-3.999527343750000000e+04,-1.805357812500000000e+05,-1.756079062500000000e+05,-1.831067656250000000e+05,-1.875000156250000000e+05
-1.121487343750000000e+05,-1.065597031250000000e+05,-1.056955000000000000e+05,-4.000405859375000000e+04,-1.805456406250000000e+05,-1.756180625000000000e+05,-1.831167500000000000e+05,-1.875000156250000000e+05
-1.121259140625000000e+05,-1.065395468750000000e+05,-1.056772343750000000e+05,-3.998867968750000000e+04,-1.805325312500000000e+05,-1.756046875000000000e+05,-1.831041718750000000e+05,-1.875000156250000000e+05
-1.120923906250000000e+05,-1.065103984375000000e+05,-1.056507968750000000e+05,-3.996657421875000000e+04,-1.805129062500000000e+05,-1.755844687500000000e+05,-1.830848750000000000e+05,-1.875000156250000000e+05
-1.120904453125000000e+05,-1.065084296875000000e+05,-1.056482500000000000e+05,-3.996550000000000000e+04,-1.805128906250000000e+05,-1.755844843750000000e+05,-1.830847500000000000e+05,-1.875000156250000000e+05
-1.121180078125000000e+05,-1.065320781250000000e+05,-1.056686953125000000e+05,-3.998441015625000000e+04,-1.805321406250000000e+05,-1.756044062500000000e+05,-1.831038750000000000e+05,-1.875000156250000000e+05
-1.121347031250000000e+05,-1.065462031250000000e+05,-1.056811718750000000e+05,-3.999618750000000000e+04,-1.805449375000000000e+05,-1.756175468750000000e+05,-1.831167968750000000e+05,-1.875000156250000000e+05
-1.121119218750000000e+05,-1.065259140625000000e+05,-1.056629531250000000e+05,-3.998076562500000000e+04,-1.805318437500000000e+05,-1.756040000000000000e+05,-1.831040781250000000e+05,-1.875000156250000000e+05
-1.120763203125000000e+05,-1.064946406250000000e+05,-1.056344765625000000e+05,-3.995662500000000000e+04,-1.805101406250000000e+05,-1.755816406250000000e+05,-1.830826718750000000e+05,-1.875000156250000000e+05
-1.120747968750000000e+05,-1.064932109375000000e+05,-1.056324218750000000e+05,-3.995597656250000000e+04,-1.805106718750000000e+05,-1.755821406250000000e+05,-1.830830781250000000e+05,-1.875000156250000000e+05
-1.121044609375000000e+05,-1.065187812500000000e+05,-1.056548437500000000e+05,-3.997696484375000000e+04,-1.805320000000000000e+05,-1.756040156250000000e+05,-1.831043281250000000e+05,-1.875000156250000000e+05
-1.121229218750000000e+05,-1.065348281250000000e+05,-1.056691875000000000e+05,-3.999055468750000000e+04,-1.805464843750000000e+05,-1.756188593750000000e+05,-1.831189687500000000e+05,-1.875000156250000000e+05
-1.121008593750000000e+05,-1.065153125000000000e+05,-1.056516484375000000e+05,-3.997591796875000000e+04,-1.805341406250000000e+05,-1.756060781250000000e+05,-1.831069218750000000e+05,-1.875000156250000000e+05
-1.120641796875000000e+05,-1.064829765625000000e+05,-1.056220312500000000e+05,-3.995075000000000000e+04,-1.805114843750000000e+05,-1.755828125000000000e+05,-1.830844843750000000e+05,-1.875000156250000000e+05
-1.120609843750000000e+05,-1.064798906250000000e+05,-1.056182734375000000e+05,-3.994842187500000000e+04,-1.805102500000000000e+05,-1.755816250000000000e+05,-1.830832343750000000e+05,-1.875000156250000000e+05
-1.120878750000000000e+05,-1.065028671875000000e+05,-1.056380312500000000e+05,-3.996670703125000000e+04,-1.805287187500000000e+05,-1.756008281250000000e+05,-1.831017343750000000e+05,-1.875000156250000000e+05
-1.121060234375000000e+05,-1.065183750000000000e+05,-1.056518046875000000e+05,-3.997982812500000000e+04,-1.805427812500000000e+05,-1.756152500000000000e+05,-1.831159062500000000e+05,-1.875000156250000000e+05
-1.120835390625000000e+05,-1.064984609375000000e+05,-1.056338750000000000e+05,-3.996462890625000000e+04,-1.805299375000000000e+05,-1.756019218750000000e+05,-1.831033906250000000e+05,-1.875000156250000000e+05
-1.120461406250000000e+05,-1.064653593750000000e+05,-1.056036562500000000e+05,-3.993867968750000000e+04,-1.805064531250000000e+05,-1.755778906250000000e+05,-1.830802031250000000e+05,-1.875000156250000000e+05
-1.120410234375000000e+05,-1.064602421875000000e+05,-1.055978671875000000e+05,-3.993436328125000000e+04,-1.805034062500000000e+05,-1.755748281250000000e+05,-1.830769687500000000e+05,-1.875000156250000000e+05
-1.120699453125000000e+05,-1.064854062500000000e+05,-1.056197734375000000e+05,-3.995483984375000000e+04,-1.805242812500000000e+05,-1.755962656250000000e+05,-1.830975625000000000e+05,-1.875000156250000000e+05
-1.120878750000000000e+05,-1.065008281250000000e+05,-1.056333828125000000e+05,-3.996769140625000000e+04,-1.805381718750000000e+05,-1.756104843750000000e+05,-1.831116875000000000e+05,-1.875000156250000000e+05
-1.120651406250000000e+05,-1.064804687500000000e+05,-1.056148750000000000e+05,-3.995204296875000000e+04,-1.805247187500000000e+05,-1.755966875000000000e+05,-1.830987343750000000e+05,-1.875000156250000000e+05
-1.120311015625000000e+05,-1.064505625000000000e+05,-1.055880078125000000e+05,-3.992946875000000000e+04,-1.805046250000000000e+05,-1.755759218750000000e+05,-1.830788750000000000e+05,-1.875000156250000000e+05
-1.120306953125000000e+05,-1.064503203125000000e+05,-1.055872031250000000e+05,-3.993011718750000000e+04,-1.805064687500000000e+05,-1.755776875000000000e+05,-1.830806093750000000e+05,-1.875000156250000000e+05
-1.120576328125000000e+05,-1.064734296875000000e+05,-1.056070937500000000e+05,-3.994857812500000000e+04,-1.805251875000000000e+05,-1.755970625000000000e+05,-1.830992343750000000e+05,-1.875000156250000000e+05
-1.120725625000000000e+05,-1.064857656250000000e+05,-1.056176250000000000e+05,-3.995834765625000000e+04,-1.805358437500000000e+05,-1.756080156250000000e+05,-1.831099375000000000e+05,-1.875000156250000000e+05
-1.120498984375000000e+05,-1.064655625000000000e+05,-1.055993203125000000e+05,-3.994283593750000000e+04,-1.805226562500000000e+05,-1.755943593750000000e+05,-1.830972500000000000e+05,-1.875000156250000000e+05
-1.120150078125000000e+05,-1.064350078125000000e+05,-1.055716250000000000e+05,-3.991941015625000000e+04,-1.805017812500000000e+05,-1.755728125000000000e+05,-1.830766562500000000e+05,-1.875000156250000000e+05
-1.120106250000000000e+05,-1.064307578125000000e+05,-1.055668437500000000e+05,-3.991610156250000000e+04,-1.804997031250000000e+05,-1.755707656250000000e+05,-1.830744375000000000e+05,-1.875000156250000000e+05
-1.120369765625000000e+05,-1.064531562500000000e+05,-1.055861093750000000e+05,-3.993389453125000000e+04,-1.805177656250000000e+05,-1.755895156250000000e+05,-1.830923437500000000e+05,-1.875000156250000000e+05
-1.120559531250000000e+05,-1.064695390625000000e+05,-1.056006796875000000e+05,-3.994764062500000000e+04,-1.805324531250000000e+05,-1.756045625000000000e+05,-1.831071406250000000e+05,-1.875000156250000000e+05
-1.120357500000000000e+05,-1.064518359375000000e+05,-1.055848359375000000e+05,-3.993454296875000000e+04,-1.805216250000000000e+05,-1.755933437500000000e+05,-1.830967500000000000e+05,-1.875000156250000000e+05
-1.119998281250000000e+05,-1.064201875000000000e+05,-1.055559531250000000e+05,-3.991013671875000000e+04,-1.804997656250000000e+05,-1.755707187500000000e+05,-1.830751562500000000e+05,-1.875000156250000000e+05
-1.119943515625000000e+05,-1.064147968750000000e+05,-1.055501015625000000e+05,-3.990573046875000000e+04,-1.804966562500000000e+05,-1.755676093750000000e+05,-1.830718750000000000e+05,-1.875000156250000000e+05
-1.120213984375000000e+05,-1.064380234375000000e+05,-1.055701718750000000e+05,-3.992432812500000000e+04,-1.805155000000000000e+05,-1.755872187500000000e+05,-1.830907187500000000e+05,-1.875000156250000000e+05
-1.120395937500000000e+05,-1.064535546875000000e+05,-1.055838515625000000e+05,-3.993724609375000000e+04,-1.805293593750000000e+05,-1.756014687500000000e+05,-1.831047968750000000e+05,-1.875000156250000000e+05
-1.120196093750000000e+05,-1.064360781250000000e+05,-1.055682265625000000e+05,-3.992439453125000000e+04,-1.805187500000000000e+05,-1.755904375000000000e+05,-1.830945312500000000e+05,-1.875000156250000000e+05
-1.119835781250000000e+05,-1.064045156250000000e+05,-1.055395078125000000e+05,-3.989996484375000000e+04,-1.804967812500000000e+05,-1.755679062500000000e+05,-1.830729062500000000e+05,-1.875000156250000000e+05
-1.119781484375000000e+05,-1.063992187500000000e+05,-1.055336718750000000e+05,-3.989558203125000000e+04,-1.804937343750000000e+05,-1.755648906250000000e+05,-1.830696562500000000e+05,-1.875000156250000000e+05
-1.120039453125000000e+05,-1.064211015625000000e+05,-1.055524218750000000e+05,-3.991281640625000000e+04,-1.805113281250000000e+05,-1.755830312500000000e+05,-1.830871250000000000e+05,-1.875000156250000000e+05
-1.120224921875000000e+05,-1.064369296875000000e+05,-1.055665312500000000e+05,-3.992611718750000000e+04,-1.805255468750000000e+05,-1.755975156250000000e+05,-1.831015625000000000e+05,-1.875000156250000000e+05
-1.120018203125000000e+05,-1.064187343750000000e+05,-1.055500546875000000e+05,-3.991246093750000000e+04,-1.805142031250000000e+05,-1.755857343750000000e+05,-1.830905156250000000e+05,-1.875000156250000000e+05
-1.119671718750000000e+05,-1.063883125000000000e+05,-1.055225625000000000e+05,-3.988941406250000000e+04,-1.804935625000000000e+05,-1.755644531250000000e+05,-1.830701093750000000e+05,-1.875000156250000000e+05
-1.119629296875000000e+05,-1.063842890625000000e+05,-1.055180468750000000e+05,-3.988646484375000000e+04,-1.804917656250000000e+05,-1.755627656250000000e+05,-1.830683437500000000e+05,-1.875000156250000000e+05
-1.119880937500000000e+05,-1.064057031250000000e+05,-1.055362421875000000e+05,-3.990320703125000000e+04,-1.805087968750000000e+05,-1.755803437500000000e+05,-1.830852656250000000e+05,-1.875000156250000000e+05
-1.120070703125000000e+05,-1.064219531250000000e+05,-1.055505937500000000e+05,-3.991664062500000000e+04,-1.805232812500000000e+05,-1.755950625000000000e+05,-1.830998750000000000e+05,-1.875000156250000000e+05
-1.119867578125000000e+05,-1.064040234375000000e+05,-1.055343906250000000e+05,-3.990327343750000000e+04,-1.805122187500000000e+05,-1.755836406250000000e+05,-1.830892656250000000e+05,-1.875000156250000000e+05
-1.119509453125000000e+05,-1.063726484375000000e+05,-1.055059531250000000e+05,-3.987910937500000000e+04,-1.804905625000000000e+05,-1.755614218750000000e+05,-1.830678750000000000e+05,-1.875000156250000000e+05
-1.119480390625000000e+05,-1.063700312500000000e+05,-1.055029609375000000e+05,-3.987767968750000000e+04,-1.804903125000000000e+05,-1.755612187500000000e+05,-1.830675781250000000e+05,-1.875000156250000000e+05
-1.119772578125000000e+05,-1.063953515625000000e+05,-1.055251562500000000e+05,-3.989846875000000000e+04,-1.805113906250000000e+05,-1.755828750000000000e+05,-1.830884375000000000e+05,-1.875000156250000000e+05
-1.119968828125000000e+05,-1.064122968750000000e+05,-1.055401796875000000e+05,-3.991272656250000000e+04,-1.805265625000000000e+05,-1.755983593750000000e+05,-1.831036093750000000e+05,-1.875000156250000000e+05
-1.119755156250000000e+05,-1.063934062500000000e+05,-1.055229687500000000e+05,-3.989826562500000000e+04,-1.805143906250000000e+05,-1.755857187500000000e+05,-1.830918281250000000e+05,-1.875000156250000000e+05
-1.119382500000000000e+05,-1.063604375000000000e+05,-1.054929921875000000e+05,-3.987269531250000000e+04,-1.804912968750000000e+05,-1.755619531250000000e+05,-1.830691093750000000e+05,-1.875000156250000000e+05
-1.119351015625000000e+05,-1.063573359375000000e+05,-1.054896640625000000e+05,-3.987083984375000000e+04,-1.804907656250000000e+05,-1.755614218750000000e+05,-1.830684531250000000e+05,-1.875000156250000000e+05
-1.119596875000000000e+05,-1.063781171875000000e+05,-1.055073828125000000e+05,-3.988715625000000000e+04,-1.805072968750000000e+05,-1.755786093750000000e+05,-1.830849531250000000e+05,-1.875000156250000000e+05
-1.119777890625000000e+05,-1.063934296875000000e+05,-1.055207265625000000e+05,-3.989962890625000000e+04,-1.805208750000000000e+05,-1.755924218750000000e+05,-1.830985156250000000e+05,-1.875000156250000000e+05
-1.119579453125000000e+05,-1.063760000000000000e+05,-1.055050625000000000e+05,-3.988662109375000000e+04,-1.805100937500000000e+05,-1.755813125000000000e+05,-1.830882812500000000e+05,-1.875000156250000000e+05
-1.119206406250000000e+05,-1.063431406250000000e+05,-1.054750625000000000e+05,-3.986107421875000000e+04,-1.804868906250000000e+05,-1.755575937500000000e+05,-1.830654531250000000e+05,-1.875000156250000000e+05
-1.119156328125000000e+05,-1.063385546875000000e+05,-1.054700390625000000e+05,-3.985762890625000000e+04,-1.804847656250000000e+05,-1.755554218750000000e+05,-1.830632500000000000e+05,-1.875000156250000000e+05
-1.119411093750000000e+05,-1.063602187500000000e+05,-1.054885234375000000e+05,-3.987479687500000000e+04,-1.805022031250000000e+05,-1.755734062500000000e+05,-1.830804843750000000e+05,-1.875000156250000000e+05
-1.119628359375000000e+05,-1.063791250000000000e+05,-1.055055781250000000e+05,-3.989086718750000000e+04,-1.805191875000000000e+05,-1.755908125000000000e+05,-1.830975781250000000e+05,-1.875000156250000000e+05
-1.119458515625000000e+05,-1.063645078125000000e+05,-1.054927656250000000e+05,-3.988071875000000000e+04,-1.805113281250000000e+05,-1.755825468750000000e+05,-1.830900937500000000e+05,-1.875000156250000000e+05
-1.119100234375000000e+05,-1.063330625000000000e+05,-1.054642031250000000e+05,-3.985653515625000000e+04,-1.804895937500000000e+05,-1.755602343750000000e+05,-1.830686250000000000e+05,-1.875000156250000000e+05
-1.119011953125000000e+05,-1.063245859375000000e+05,-1.054553984375000000e+05,-3.984938281250000000e+04,-1.804837500000000000e+05,-1.755543281250000000e+05,-1.830626250000000000e+05,-1.875000156250000000e+05
-1.119246640625000000e+05,-1.063443906250000000e+05,-1.054720468750000000e+05,-3.986462500000000000e+04,-1.804993593750000000e+05,-1.755704531250000000e+05,-1.830779687500000000e+05,-1.875000156250000000e+05
-1.119432343750000000e+05,-1.063601484375000000e+05,-1.054857734375000000e+05,-3.987754687500000000e+04,-1.805131093750000000e+05,-1.755845468750000000e+05,-1.830919687500000000e+05,-1.875000156250000000e+05
-1.119249062500000000e+05,-1.063440781250000000e+05,-1.054714453125000000e+05,-3.986601171875000000e+04,-1.805037187500000000e+05,-1.755748750000000000e+05,-1.830829843750000000e+05,-1.875000156250000000e+05
-1.118873593750000000e+05,-1.063109765625000000e+05,-1.054412500000000000e+05,-3.984017578125000000e+04,-1.804803750000000000e+05,-1.755509062500000000e+05,-1.830600000000000000e+05,-1.875000156250000000e+05
-1.118819453125000000e+05,-1.063059921875000000e+05,-1.054358359375000000e+05,-3.983639843750000000e+04,-1.804779062500000000e+05,-1.755484531250000000e+05,-1.830575312500000000e+05,-1.875000156250000000e+05
-1.119091250000000000e+05,-1.063293906250000000e+05,-1.054561796875000000e+05,-3.985530468750000000e+04,-1.804972031250000000e+05,-1.755683750000000000e+05,-1.830766718750000000e+05,-1.875000156250000000e+05
-1.119281718750000000e+05,-1.063455546875000000e+05,-1.054703046875000000e+05,-3.986853906250000000e+04,-1.805113906250000000e+05,-1.755828125000000000e+05,-1.830908750000000000e+05,-1.875000156250000000e+05
-1.119095937500000000e+05,-1.063291484375000000e+05,-1.054556640625000000e+05,-3.985653515625000000e+04,-1.805017187500000000e+05,-1.755727500000000000e+05,-1.830815781250000000e+05,-1.875000156250000000e+05
-1.118740312500000000e+05,-1.062981250000000000e+05,-1.054274140625000000e+05,-3.983268750000000000e+04,-1.804803750000000000e+05,-1.755508281250000000e+05,-1.830606093750000000e+05,-1.875000156250000000e+05
-1.118669296875000000e+05,-1.062913515625000000e+05,-1.054203906250000000e+05,-3.982745703125000000e+04,-1.804762343750000000e+05,-1.755467812500000000e+05,-1.830566718750000000e+05,-1.875000156250000000e+05
