-1.285265527343750000e+04,-5.911301171875000000e+04,-4.653476562500000000e+03,-2.071166210937500000e+04,1.123264550781250000e+04,-4.185681640625000000e+04,-4.076504296875000000e+04
-1.297279589843750000e+04,-5.910820312500000000e+04,-4.845835937500000000e+03,-2.080972070312500000e+04,1.112142382812500000e+04,-4.187340234375000000e+04,-4.080219140625000000e+04
-1.302999414062500000e+04,-5.910395703125000000e+04,-4.952587890625000000e+03,-2.081944335937500000e+04,1.106319726562500000e+04,-4.187393750000000000e+04,-4.079492968750000000e+04
-1.297299707031250000e+04,-5.911278515625000000e+04,-4.868411132812500000e+03,-2.075044335937500000e+04,1.112073046875000000e+04,-4.186640625000000000e+04,-4.076783984375000000e+04
-1.286933007812500000e+04,-5.912320312500000000e+04,-4.694224121093750000e+03,-2.068242773437500000e+04,1.123228808593750000e+04,-4.186423437500000000e+04,-4.075536718750000000e+04
-1.286269140625000000e+04,-5.910952343750000000e+04,-4.662395019531250000e+03,-2.069975000000000000e+04,1.124996777343750000e+04,-4.186282812500000000e+04,-4.077034375000000000e+04
-1.298734667968750000e+04,-5.908654687500000000e+04,-4.861348144531250000e+03,-2.079521289062500000e+04,1.112035058593750000e+04,-4.186810156250000000e+04,-4.079302734375000000e+04
-1.303850976562500000e+04,-5.909479296875000000e+04,-4.965149414062500000e+03,-2.080341601562500000e+04,1.105503906250000000e+04,-4.187056250000000000e+04,-4.078393359375000000e+04
-1.297713183593750000e+04,-5.910328906250000000e+04,-4.876748535156250000e+03,-2.073700976562500000e+04,1.111024707031250000e+04,-4.186211328125000000e+04,-4.075860546875000000e+04
-1.286805566406250000e+04,-5.911980468750000000e+04,-4.697800292968750000e+03,-2.066610937500000000e+04,1.122589550781250000e+04,-4.185929687500000000e+04,-4.074875000000000000e+04
-1.285413085937500000e+04,-5.911801562500000000e+04,-4.656896484375000000e+03,-2.069306640625000000e+04,1.125937792968750000e+04,-4.186921875000000000e+04,-4.078135937500000000e+04
-1.297900976562500000e+04,-5.909714062500000000e+04,-4.856989257812500000e+03,-2.079811914062500000e+04,1.113112402343750000e+04,-4.188341406250000000e+04,-4.081426171875000000e+04
-1.303247558593750000e+04,-5.910040234375000000e+04,-4.962020019531250000e+03,-2.080853515625000000e+04,1.106572265625000000e+04,-4.188198437500000000e+04,-4.080369140625000000e+04
-1.296801269531250000e+04,-5.911412890625000000e+04,-4.872993164062500000e+03,-2.074519140625000000e+04,1.112432910156250000e+04,-4.187916796875000000e+04,-4.078171875000000000e+04
-1.286541796875000000e+04,-5.911766015625000000e+04,-4.699208496093750000e+03,-2.067507226562500000e+04,1.123105859375000000e+04,-4.187348828125000000e+04,-4.076162500000000000e+04
-1.286497167968750000e+04,-5.909680468750000000e+04,-4.679270507812500000e+03,-2.069760351562500000e+04,1.124033496093750000e+04,-4.186960156250000000e+04,-4.077072265625000000e+04
-1.298815136718750000e+04,-5.907847656250000000e+04,-4.885018554687500000e+03,-2.078629492187500000e+04,1.110968847656250000e+04,-4.187002343750000000e+04,-4.079396875000000000e+04
-1.303323535156250000e+04,-5.908665625000000000e+04,-4.986249511718750000e+03,-2.078627343750000000e+04,1.105537402343750000e+04,-4.186781250000000000e+04,-4.078989843750000000e+04
-1.297355566406250000e+04,-5.909202343750000000e+04,-4.900664550781250000e+03,-2.072042382812500000e+04,1.111024707031250000e+04,-4.186050390625000000e+04,-4.076091015625000000e+04
-1.286311621093750000e+04,-5.909846093750000000e+04,-4.719436523437500000e+03,-2.064652929687500000e+04,1.122182714843750000e+04,-4.185183203125000000e+04,-4.074076953125000000e+04
-1.285345996093750000e+04,-5.909057031250000000e+04,-4.682466796875000000e+03,-2.067004296875000000e+04,1.124270410156250000e+04,-4.185413281250000000e+04,-4.075666406250000000e+04
-1.297165625000000000e+04,-5.908062109375000000e+04,-4.869752441406250000e+03,-2.077563281250000000e+04,1.112195996093750000e+04,-4.186821484375000000e+04,-4.079186718750000000e+04
-1.303292187500000000e+04,-5.907552734375000000e+04,-4.981779296875000000e+03,-2.078555859375000000e+04,1.104916015625000000e+04,-4.186501953125000000e+04,-4.077950781250000000e+04
-1.296445898437500000e+04,-5.909329687500000000e+04,-4.889444335937500000e+03,-2.072093945312500000e+04,1.110772167968750000e+04,-4.186043750000000000e+04,-4.075677343750000000e+04
-1.286385351562500000e+04,-5.909790234375000000e+04,-4.719280273437500000e+03,-2.066063476562500000e+04,1.120443750000000000e+04,-4.185985546875000000e+04,-4.074179687500000000e+04
-1.286195410156250000e+04,-5.908395312500000000e+04,-4.693083984375000000e+03,-2.069025000000000000e+04,1.121257421875000000e+04,-4.186805859375000000e+04,-4.076193750000000000e+04
-1.298207226562500000e+04,-5.907145703125000000e+04,-4.892148437500000000e+03,-2.078794921875000000e+04,1.107844140625000000e+04,-4.187592578125000000e+04,-4.078996484375000000e+04
-1.303719140625000000e+04,-5.907550390625000000e+04,-4.998274902343750000e+03,-2.079934960937500000e+04,1.101301757812500000e+04,-4.187317578125000000e+04,-4.078341796875000000e+04
-1.297116406250000000e+04,-5.908987500000000000e+04,-4.906855957031250000e+03,-2.073309765625000000e+04,1.107470800781250000e+04,-4.186714062500000000e+04,-4.076079687500000000e+04
-1.287076074218750000e+04,-5.908875781250000000e+04,-4.739955566406250000e+03,-2.066416601562500000e+04,1.117350292968750000e+04,-4.186019140625000000e+04,-4.073998828125000000e+04
-1.285620898437500000e+04,-5.908632421875000000e+04,-4.700057617187500000e+03,-2.068428125000000000e+04,1.120066015625000000e+04,-4.186501953125000000e+04,-4.076464062500000000e+04
-1.297194628906250000e+04,-5.907465625000000000e+04,-4.890204101562500000e+03,-2.078162304687500000e+04,1.108503515625000000e+04,-4.187444921875000000e+04,-4.079539843750000000e+04
-1.303100000000000000e+04,-5.907313671875000000e+04,-5.006053222656250000e+03,-2.078765820312500000e+04,1.101851562500000000e+04,-4.187444921875000000e+04,-4.078730859375000000e+04
-1.297136523437500000e+04,-5.908428906250000000e+04,-4.922546875000000000e+03,-2.071543945312500000e+04,1.106889648437500000e+04,-4.186533203125000000e+04,-4.076200390625000000e+04
-1.286251269531250000e+04,-5.909798828125000000e+04,-4.747197753906250000e+03,-2.064427148437500000e+04,1.117846484375000000e+04,-4.185880468750000000e+04,-4.074723046875000000e+04
-1.284510058593750000e+04,-5.910150000000000000e+04,-4.704707031250000000e+03,-2.066897070312500000e+04,1.121036132812500000e+04,-4.186819140625000000e+04,-4.077787500000000000e+04
-1.297353320312500000e+04,-5.908535937500000000e+04,-4.904486816406250000e+03,-2.077350976562500000e+04,1.108420800781250000e+04,-4.188249609375000000e+04,-4.081232031250000000e+04
-1.303739257812500000e+04,-5.909099218750000000e+04,-5.016424316406250000e+03,-2.078381445312500000e+04,1.101473828125000000e+04,-4.188193750000000000e+04,-4.080780468750000000e+04
-1.297925585937500000e+04,-5.909901953125000000e+04,-4.927687988281250000e+03,-2.071427734375000000e+04,1.106990234375000000e+04,-4.187548046875000000e+04,-4.078589843750000000e+04
-1.287563281250000000e+04,-5.910655078125000000e+04,-4.749656250000000000e+03,-2.063917578125000000e+04,1.117967187500000000e+04,-4.187107421875000000e+04,-4.077090234375000000e+04
-1.285743847656250000e+04,-5.910473828125000000e+04,-4.697643554687500000e+03,-2.065678906250000000e+04,1.121791601562500000e+04,-4.187771484375000000e+04,-4.079816796875000000e+04
-1.298171484375000000e+04,-5.907695703125000000e+04,-4.893333496093750000e+03,-2.075911523437500000e+04,1.109777539062500000e+04,-4.188531250000000000e+04,-4.082271093750000000e+04
-1.303558203125000000e+04,-5.908884765625000000e+04,-5.003236816406250000e+03,-2.076973242187500000e+04,1.104182910156250000e+04,-4.188140234375000000e+04,-4.081636328125000000e+04
-1.297952343750000000e+04,-5.909850390625000000e+04,-4.923798828125000000e+03,-2.070482226562500000e+04,1.109860253906250000e+04,-4.187000390625000000e+04,-4.078739453125000000e+04
-1.288039355468750000e+04,-5.910878515625000000e+04,-4.751354980468750000e+03,-2.063953320312500000e+04,1.121107617187500000e+04,-4.186441406250000000e+04,-4.076933593750000000e+04
-1.287766699218750000e+04,-5.908918359375000000e+04,-4.722744628906250000e+03,-2.066282421875000000e+04,1.123128222656250000e+04,-4.186222265625000000e+04,-4.077995312500000000e+04
-1.300026660156250000e+04,-5.907472265625000000e+04,-4.917338867187500000e+03,-2.075444335937500000e+04,1.110933105468750000e+04,-4.186481640625000000e+04,-4.080342187500000000e+04
-1.305420117187500000e+04,-5.908976562500000000e+04,-5.023599121093750000e+03,-2.076430078125000000e+04,1.104978613281250000e+04,-4.186864062500000000e+04,-4.080471875000000000e+04
-1.299389648437500000e+04,-5.910462890625000000e+04,-4.931666503906250000e+03,-2.070220898437500000e+04,1.110758789062500000e+04,-4.186971093750000000e+04,-4.078549609375000000e+04
-1.288759082031250000e+04,-5.910328906250000000e+04,-4.751399902343750000e+03,-2.063238085937500000e+04,1.121657519531250000e+04,-4.186566796875000000e+04,-4.076280859375000000e+04
-1.287295117187500000e+04,-5.909003125000000000e+04,-4.708015136718750000e+03,-2.064907812500000000e+04,1.124058007812500000e+04,-4.186671875000000000e+04,-4.077642187500000000e+04
-1.299322558593750000e+04,-5.906888671875000000e+04,-4.897982421875000000e+03,-2.074349218750000000e+04,1.111572363281250000e+04,-4.187020312500000000e+04,-4.080181250000000000e+04
-1.306164453125000000e+04,-5.906008203125000000e+04,-5.021878417968750000e+03,-2.075835546875000000e+04,1.103458691406250000e+04,-4.186631640625000000e+04,-4.078750781250000000e+04
-1.300355175781250000e+04,-5.907385156250000000e+04,-4.940987304687500000e+03,-2.069091992187500000e+04,1.108078808593750000e+04,-4.185880468750000000e+04,-4.076296484375000000e+04
-1.289275488281250000e+04,-5.908753125000000000e+04,-4.761413085937500000e+03,-2.061514843750000000e+04,1.119194335937500000e+04,-4.185556250000000000e+04,-4.075078515625000000e+04
-1.286807812500000000e+04,-5.908319140625000000e+04,-4.713714843750000000e+03,-2.062708398437500000e+04,1.122529199218750000e+04,-4.185942968750000000e+04,-4.076839843750000000e+04
-1.298026171875000000e+04,-5.906705468750000000e+04,-4.900284667968750000e+03,-2.072362109375000000e+04,1.110821386718750000e+04,-4.186848437500000000e+04,-4.079897265625000000e+04
-1.304362890625000000e+04,-5.906707812500000000e+04,-5.021811035156250000e+03,-2.073622656250000000e+04,1.103375976562500000e+04,-4.186852734375000000e+04,-4.079108593750000000e+04
-1.298558105468750000e+04,-5.908116015625000000e+04,-4.944898925781250000e+03,-2.067288281250000000e+04,1.107915625000000000e+04,-4.186434765625000000e+04,-4.076680859375000000e+04
-1.287822558593750000e+04,-5.909213281250000000e+04,-4.767649414062500000e+03,-2.060526757812500000e+04,1.118400781250000000e+04,-4.185851562500000000e+04,-4.074991406250000000e+04
-1.286392089843750000e+04,-5.908308203125000000e+04,-4.724510742187500000e+03,-2.062542968750000000e+04,1.120636035156250000e+04,-4.186032421875000000e+04,-4.076725781250000000e+04
-1.298915722656250000e+04,-5.906083984375000000e+04,-4.920132812500000000e+03,-2.072619140625000000e+04,1.107859765625000000e+04,-4.186810156250000000e+04,-4.079390234375000000e+04
-1.305455859375000000e+04,-5.906973828125000000e+04,-5.039066894531250000e+03,-2.074116796875000000e+04,1.100429980468750000e+04,-4.186667187500000000e+04,-4.078947656250000000e+04
-1.299293457031250000e+04,-5.909861718750000000e+04,-4.950375000000000000e+03,-2.067999023437500000e+04,1.106424804687500000e+04,-4.186351953125000000e+04,-4.077948437500000000e+04
-1.288955859375000000e+04,-5.911598437500000000e+04,-4.771896484375000000e+03,-2.061662304687500000e+04,1.117683300781250000e+04,-4.186457031250000000e+04,-4.077295703125000000e+04
-1.288448437500000000e+04,-5.910038281250000000e+04,-4.733697265625000000e+03,-2.064107617187500000e+04,1.120057128906250000e+04,-4.187273046875000000e+04,-4.079341015625000000e+04
-1.301048144531250000e+04,-5.907843359375000000e+04,-4.930481933593750000e+03,-2.073810546875000000e+04,1.107325488281250000e+04,-4.187766796875000000e+04,-4.081958203125000000e+04
-1.306513085937500000e+04,-5.909032421875000000e+04,-5.036496093750000000e+03,-2.074793945312500000e+04,1.101634765625000000e+04,-4.187916796875000000e+04,-4.082036328125000000e+04
-1.302478613281250000e+04,-5.908437890625000000e+04,-4.972413574218750000e+03,-2.068510937500000000e+04,1.105175292968750000e+04,-4.186895312500000000e+04,-4.078449218750000000e+04
-1.290884765625000000e+04,-5.911323437500000000e+04,-4.788392089843750000e+03,-2.061045507812500000e+04,1.117135742187500000e+04,-4.186694140625000000e+04,-4.077615234375000000e+04
-1.289040722656250000e+04,-5.909419140625000000e+04,-4.740179199218750000e+03,-2.062934179687500000e+04,1.120204589843750000e+04,-4.186539843750000000e+04,-4.078815625000000000e+04
-1.301854980468750000e+04,-5.906271875000000000e+04,-4.938573242187500000e+03,-2.072735351562500000e+04,1.106451562500000000e+04,-4.186725390625000000e+04,-4.080476171875000000e+04
-1.307700000000000000e+04,-5.907451953125000000e+04,-5.053327148437500000e+03,-2.073687500000000000e+04,1.099439843750000000e+04,-4.186508593750000000e+04,-4.080000390625000000e+04
-1.301481738281250000e+04,-5.909032421875000000e+04,-4.964479003906250000e+03,-2.066923828125000000e+04,1.105825781250000000e+04,-4.186124218750000000e+04,-4.078176171875000000e+04
-1.291043457031250000e+04,-5.910547656250000000e+04,-4.781597167968750000e+03,-2.060021679687500000e+04,1.117821875000000000e+04,-4.186021484375000000e+04,-4.076962500000000000e+04
-1.289364843750000000e+04,-5.909758593750000000e+04,-4.725516601562500000e+03,-2.061369531250000000e+04,1.121653027343750000e+04,-4.186477343750000000e+04,-4.078782031250000000e+04
-1.301756640625000000e+04,-5.906705468750000000e+04,-4.918009765625000000e+03,-2.071479296875000000e+04,1.109352832031250000e+04,-4.187130078125000000e+04,-4.081079687500000000e+04
-1.307831835937500000e+04,-5.907899218750000000e+04,-5.035669433593750000e+03,-2.073070703125000000e+04,1.102390234375000000e+04,-4.186821484375000000e+04,-4.080588281250000000e+04
-1.301488476562500000e+04,-5.910377734375000000e+04,-4.946843261718750000e+03,-2.066474609375000000e+04,1.108800781250000000e+04,-4.186189062500000000e+04,-4.078860156250000000e+04
-1.291785546875000000e+04,-5.909948828125000000e+04,-4.778579589843750000e+03,-2.059657421875000000e+04,1.118829980468750000e+04,-4.185435546875000000e+04,-4.076616015625000000e+04
-1.290073437500000000e+04,-5.909242578125000000e+04,-4.726030273437500000e+03,-2.060996289062500000e+04,1.121413867187500000e+04,-4.185860546875000000e+04,-4.078294921875000000e+04
-1.301177734375000000e+04,-5.907860937500000000e+04,-4.901670410156250000e+03,-2.071110351562500000e+04,1.110146289062500000e+04,-4.186664843750000000e+04,-4.081898046875000000e+04
-1.308605273437500000e+04,-5.906160156250000000e+04,-5.035244628906250000e+03,-2.073864062500000000e+04,1.101198925781250000e+04,-4.185949609375000000e+04,-4.080516406250000000e+04
-1.303189355468750000e+04,-5.907588281250000000e+04,-4.961729492187500000e+03,-2.067064648437500000e+04,1.105613378906250000e+04,-4.184932812500000000e+04,-4.077738281250000000e+04
-1.291653710937500000e+04,-5.909293750000000000e+04,-4.778087890625000000e+03,-2.059550000000000000e+04,1.118255566406250000e+04,-4.184514843750000000e+04,-4.076680859375000000e+04
-1.289910253906250000e+04,-5.907700000000000000e+04,-4.733339355468750000e+03,-2.060873242187500000e+04,1.121523339843750000e+04,-4.184333593750000000e+04,-4.077532812500000000e+04
-1.301269433593750000e+04,-5.906618359375000000e+04,-4.914724121093750000e+03,-2.070674609375000000e+04,1.110358691406250000e+04,-4.185118359375000000e+04,-4.080894140625000000e+04
-1.307684375000000000e+04,-5.907074218750000000e+04,-5.034663574218750000e+03,-2.072831445312500000e+04,1.102998242187500000e+04,-4.185393359375000000e+04,-4.080684375000000000e+04
-1.301937695312500000e+04,-5.907708984375000000e+04,-4.958958007812500000e+03,-2.066286914062500000e+04,1.107504394531250000e+04,-4.184691406250000000e+04,-4.077747265625000000e+04
-1.290786425781250000e+04,-5.908782031250000000e+04,-4.774533691406250000e+03,-2.059257226562500000e+04,1.118532714843750000e+04,-4.184172656250000000e+04,-4.075996875000000000e+04
-1.289089941406250000e+04,-5.906593750000000000e+04,-4.718877929687500000e+03,-2.060111132812500000e+04,1.121449609375000000e+04,-4.183801953125000000e+04,-4.076448437500000000e+04
-1.301025781250000000e+04,-5.904528515625000000e+04,-4.906855957031250000e+03,-2.069552539062500000e+04,1.108932617187500000e+04,-4.184490234375000000e+04,-4.079144140625000000e+04
-1.307981640625000000e+04,-5.904333984375000000e+04,-5.041279296875000000e+03,-2.072064843750000000e+04,1.100472460937500000e+04,-4.184796484375000000e+04,-4.079061328125000000e+04
-1.302416015625000000e+04,-5.906077343750000000e+04,-4.972234863281250000e+03,-2.066210937500000000e+04,1.104788574218750000e+04,-4.184407421875000000e+04,-4.076763671875000000e+04
-1.291220019531250000e+04,-5.907608593750000000e+04,-4.798517089843750000e+03,-2.059264062500000000e+04,1.115682812500000000e+04,-4.184078906250000000e+04,-4.075409375000000000e+04
-1.288973730468750000e+04,-5.906812890625000000e+04,-4.744582519531250000e+03,-2.059829492187500000e+04,1.119102636718750000e+04,-4.184161718750000000e+04,-4.076710156250000000e+04
-1.300940820312500000e+04,-5.905125390625000000e+04,-4.932270019531250000e+03,-2.069603906250000000e+04,1.106970117187500000e+04,-4.185107031250000000e+04,-4.079919921875000000e+04
-1.307326757812500000e+04,-5.905739843750000000e+04,-5.057126953125000000e+03,-2.071725000000000000e+04,1.099303515625000000e+04,-4.185189843750000000e+04,-4.079466015625000000e+04
-1.301707519531250000e+04,-5.907273437500000000e+04,-4.979253417968750000e+03,-2.065171484375000000e+04,1.104189550781250000e+04,-4.184646484375000000e+04,-4.077369531250000000e+04
-1.290596386718750000e+04,-5.908851171875000000e+04,-4.796393554687500000e+03,-2.057911718750000000e+04,1.116051660156250000e+04,-4.184257812500000000e+04,-4.076245312500000000e+04
-1.287650488281250000e+04,-5.908035546875000000e+04,-4.735194824218750000e+03,-2.058964453125000000e+04,1.120700781250000000e+04,-4.184823046875000000e+04,-4.077890234375000000e+04
-1.298951464843750000e+04,-5.905789062500000000e+04,-4.919797851562500000e+03,-2.069087500000000000e+04,1.109486914062500000e+04,-4.185871484375000000e+04,-4.080952343750000000e+04
-1.307290917968750000e+04,-5.903902734375000000e+04,-5.067632324218750000e+03,-2.071785351562500000e+04,1.099580664062500000e+04,-4.184961718750000000e+04,-4.079425781250000000e+04
-1.301338671875000000e+04,-5.906696484375000000e+04,-4.989244628906250000e+03,-2.065046289062500000e+04,1.104484667968750000e+04,-4.184051953125000000e+04,-4.077391796875000000e+04
-1.290044335937500000e+04,-5.907952734375000000e+04,-4.807390625000000000e+03,-2.058801367187500000e+04,1.116036035156250000e+04,-4.183647656250000000e+04,-4.076269921875000000e+04
-1.288151171875000000e+04,-5.906555859375000000e+04,-4.756853515625000000e+03,-2.059755664062500000e+04,1.118823242187500000e+04,-4.183196093750000000e+04,-4.076642968750000000e+04
-1.299677929687500000e+04,-5.905889843750000000e+04,-4.935868652343750000e+03,-2.069639648437500000e+04,1.107694335937500000e+04,-4.184181640625000000e+04,-4.080170312500000000e+04
-1.307362500000000000e+04,-5.906187109375000000e+04,-5.066335937500000000e+03,-2.072552148437500000e+04,1.099482324218750000e+04,-4.184329296875000000e+04,-4.079913281250000000e+04
-1.303021777343750000e+04,-5.907530468750000000e+04,-4.998207519531250000e+03,-2.066771875000000000e+04,1.103708984375000000e+04,-4.183618359375000000e+04,-4.077532812500000000e+04
-1.292941113281250000e+04,-5.909041406250000000e+04,-4.823193359375000000e+03,-2.059324414062500000e+04,1.114643457031250000e+04,-4.183142578125000000e+04,-4.075802734375000000e+04
-1.290815429687500000e+04,-5.908388671875000000e+04,-4.763089843750000000e+03,-2.060301171875000000e+04,1.118221972656250000e+04,-4.183871093750000000e+04,-4.077215234375000000e+04
-1.302047265625000000e+04,-5.907087890625000000e+04,-4.938282714843750000e+03,-2.070408593750000000e+04,1.107354589843750000e+04,-4.185314843750000000e+04,-4.080706640625000000e+04
-1.309709375000000000e+04,-5.906723437500000000e+04,-5.073153320312500000e+03,-2.073032617187500000e+04,1.098742480468750000e+04,-4.184968359375000000e+04,-4.079839453125000000e+04
-1.304865820312500000e+04,-5.907883593750000000e+04,-5.000733398437500000e+03,-2.066982031250000000e+04,1.103154687500000000e+04,-4.184237500000000000e+04,-4.077369531250000000e+04
-1.293734570312500000e+04,-5.908804296875000000e+04,-4.816420898437500000e+03,-2.059476367187500000e+04,1.114529492187500000e+04,-4.183367968750000000e+04,-4.075035937500000000e+04
-1.291340722656250000e+04,-5.907445312500000000e+04,-4.755937011718750000e+03,-2.059874218750000000e+04,1.118262207031250000e+04,-4.183359375000000000e+04,-4.075945703125000000e+04
-1.302574707031250000e+04,-5.907089843750000000e+04,-4.932516113281250000e+03,-2.068935546875000000e+04,1.107173535156250000e+04,-4.184825390625000000e+04,-4.079738671875000000e+04
-1.310122949218750000e+04,-5.906376953125000000e+04,-5.066983886718750000e+03,-2.071550781250000000e+04,1.098679882812500000e+04,-4.184988671875000000e+04,-4.079329687500000000e+04
-1.305674902343750000e+04,-5.906758984375000000e+04,-5.008623535156250000e+03,-2.065421875000000000e+04,1.101737597656250000e+04,-4.184307031250000000e+04,-4.076035156250000000e+04
-1.294648828125000000e+04,-5.908285937500000000e+04,-4.832246093750000000e+03,-2.058179882812500000e+04,1.112768164062500000e+04,-4.183737109375000000e+04,-4.074620312500000000e+04
-1.291097070312500000e+04,-5.907550390625000000e+04,-4.762240234375000000e+03,-2.058962304687500000e+04,1.117135742187500000e+04,-4.183806250000000000e+04,-4.076305468750000000e+04
-1.302550097656250000e+04,-5.905169921875000000e+04,-4.943646972656250000e+03,-2.068919921875000000e+04,1.105101562500000000e+04,-4.184387500000000000e+04,-4.079351953125000000e+04
-1.309253417968750000e+04,-5.906725781250000000e+04,-5.070851074218750000e+03,-2.071528320312500000e+04,1.097488574218750000e+04,-4.185258984375000000e+04,-4.080208203125000000e+04
-1.304789746093750000e+04,-5.906850781250000000e+04,-5.010791503906250000e+03,-2.065891210937500000e+04,1.101185546875000000e+04,-4.184982031250000000e+04,-4.077711328125000000e+04
-1.293873242187500000e+04,-5.908328125000000000e+04,-4.832648437500000000e+03,-2.058119531250000000e+04,1.112050683593750000e+04,-4.184588671875000000e+04,-4.076162500000000000e+04
-1.290270117187500000e+04,-5.908614453125000000e+04,-4.755624023437500000e+03,-2.058696289062500000e+04,1.117015039062500000e+04,-4.185496093750000000e+04,-4.078478125000000000e+04
-1.301763378906250000e+04,-5.906441796875000000e+04,-4.934236816406250000e+03,-2.068758984375000000e+04,1.106006738281250000e+04,-4.186870703125000000e+04,-4.081839843750000000e+04
-1.309660253906250000e+04,-5.905156640625000000e+04,-5.078204589843750000e+03,-2.071452343750000000e+04,1.096625781250000000e+04,-4.186423437500000000e+04,-4.080889843750000000e+04
-1.303685644531250000e+04,-5.907411718750000000e+04,-5.006120117187500000e+03,-2.065303515625000000e+04,1.101668261718750000e+04,-4.185833593750000000e+04,-4.079141796875000000e+04
-1.293323339843750000e+04,-5.908021875000000000e+04,-4.837498535156250000e+03,-2.058877343750000000e+04,1.112372558593750000e+04,-4.185471484375000000e+04,-4.077382812500000000e+04
-1.291074804687500000e+04,-5.906014843750000000e+04,-4.779160644531250000e+03,-2.059402539062500000e+04,1.115566601562500000e+04,-4.185258984375000000e+04,-4.077564062500000000e+04
-1.302570214843750000e+04,-5.903875781250000000e+04,-4.955471191406250000e+03,-2.068924414062500000e+04,1.103961621093750000e+04,-4.185880468750000000e+04,-4.080558984375000000e+04
-1.310677246093750000e+04,-5.904105859375000000e+04,-5.096332031250000000e+03,-2.071586523437500000e+04,1.095322656250000000e+04,-4.185898437500000000e+04,-4.080315234375000000e+04
-1.304914941406250000e+04,-5.907429687500000000e+04,-5.021476074218750000e+03,-2.066041015625000000e+04,1.101440332031250000e+04,-4.186278515625000000e+04,-4.079750000000000000e+04
-1.294378320312500000e+04,-5.908520312500000000e+04,-4.844002929687500000e+03,-2.059755664062500000e+04,1.112544628906250000e+04,-4.186387890625000000e+04,-4.078766406250000000e+04
-1.291892871093750000e+04,-5.906381250000000000e+04,-4.778981933593750000e+03,-2.060281054687500000e+04,1.116422656250000000e+04,-4.185974218750000000e+04,-4.079141796875000000e+04
-1.303795117187500000e+04,-5.903189453125000000e+04,-4.962824707031250000e+03,-2.069201562500000000e+04,1.104372851562500000e+04,-4.185795703125000000e+04,-4.080780468750000000e+04
-1.310657128906250000e+04,-5.904387500000000000e+04,-5.091526367187500000e+03,-2.070797460937500000e+04,1.097021386718750000e+04,-4.185547265625000000e+04,-4.080941406250000000e+04
-1.305683886718750000e+04,-5.905690625000000000e+04,-5.027354492187500000e+03,-2.065202929687500000e+04,1.101686230468750000e+04,-4.185225390625000000e+04,-4.079215625000000000e+04
-1.295037695312500000e+04,-5.907250781250000000e+04,-4.856184570312500000e+03,-2.058343164062500000e+04,1.112294335937500000e+04,-4.184841015625000000e+04,-4.077516796875000000e+04
-1.292098437500000000e+04,-5.906117578125000000e+04,-4.794471679687500000e+03,-2.058984570312500000e+04,1.115877343750000000e+04,-4.184559375000000000e+04,-4.078239062500000000e+04
-1.303162597656250000e+04,-5.905760156250000000e+04,-4.969507812500000000e+03,-2.068741210937500000e+04,1.104808691406250000e+04,-4.185741796875000000e+04,-4.082032031250000000e+04
-1.309731738281250000e+04,-5.906823828125000000e+04,-5.100243164062500000e+03,-2.071432226562500000e+04,1.097535449218750000e+04,-4.186137500000000000e+04,-4.082421093750000000e+04
-1.304923925781250000e+04,-5.907344921875000000e+04,-5.035423339843750000e+03,-2.064970312500000000e+04,1.101943261718750000e+04,-4.185531640625000000e+04,-4.079564453125000000e+04
-1.294592968750000000e+04,-5.907612890625000000e+04,-4.864790039062500000e+03,-2.057238867187500000e+04,1.112345703125000000e+04,-4.184378515625000000e+04,-4.076605078125000000e+04
-1.290252246093750000e+04,-5.907838671875000000e+04,-4.777729980468750000e+03,-2.056541601562500000e+04,1.118195214843750000e+04,-4.184277734375000000e+04,-4.077816406250000000e+04
-1.301378906250000000e+04,-5.904830078125000000e+04,-4.947066894531250000e+03,-2.066137109375000000e+04,1.107178027343750000e+04,-4.184635546875000000e+04,-4.080715625000000000e+04
-1.309660253906250000e+04,-5.904314062500000000e+04,-5.091458984375000000e+03,-2.069025000000000000e+04,1.097287402343750000e+04,-4.184564062500000000e+04,-4.080208203125000000e+04
-1.303920312500000000e+04,-5.907033984375000000e+04,-5.014613769531250000e+03,-2.063090625000000000e+04,1.102229296875000000e+04,-4.184528125000000000e+04,-4.078703906250000000e+04
-1.292894238281250000e+04,-5.909121875000000000e+04,-4.830860351562500000e+03,-2.056581835937500000e+04,1.113655566406250000e+04,-4.184881250000000000e+04,-4.077977343750000000e+04
-1.290748437500000000e+04,-5.906859765625000000e+04,-4.773505371093750000e+03,-2.057721679687500000e+04,1.115812500000000000e+04,-4.184780859375000000e+04,-4.078046875000000000e+04
-1.301546582031250000e+04,-5.905295312500000000e+04,-4.950486816406250000e+03,-2.066979882812500000e+04,1.103988378906250000e+04,-4.185422265625000000e+04,-4.081050781250000000e+04
-1.309253417968750000e+04,-5.906057421875000000e+04,-5.089022949218750000e+03,-2.069858789062500000e+04,1.095163964843750000e+04,-4.185956640625000000e+04,-4.081712500000000000e+04
-1.305867187500000000e+04,-5.906662890625000000e+04,-5.038485351562500000e+03,-2.064590429687500000e+04,1.097792480468750000e+04,-4.185496093750000000e+04,-4.079316406250000000e+04
-1.295556250000000000e+04,-5.907713671875000000e+04,-4.871383789062500000e+03,-2.057227734375000000e+04,1.107459667968750000e+04,-4.184908203125000000e+04,-4.076971484375000000e+04
