-1.422831542968750000e+04,-5.635541015625000000e+04,-7.772953125000000000e+03,-1.638038671875000000e+04,9.936646484375000000e+03,-4.015258593750000000e+04,-4.020828515625000000e+04
-1.431553222656250000e+04,-5.634711718750000000e+04,-7.912428222656250000e+03,-1.646677539062500000e+04,9.846458007812500000e+03,-4.016192578125000000e+04,-4.024319921875000000e+04
-1.439266796875000000e+04,-5.634302734375000000e+04,-8.044191894531250000e+03,-1.650501953125000000e+04,9.761632812500000000e+03,-4.016472265625000000e+04,-4.024228125000000000e+04
-1.436045898437500000e+04,-5.634850000000000000e+04,-7.997812011718750000e+03,-1.645678515625000000e+04,9.791025390625000000e+03,-4.015902343750000000e+04,-4.021651171875000000e+04
-1.426452539062500000e+04,-5.636112890625000000e+04,-7.854269042968750000e+03,-1.638816406250000000e+04,9.882555664062500000e+03,-4.015148828125000000e+04,-4.019706250000000000e+04
-1.422089550781250000e+04,-5.636244921875000000e+04,-7.787437011718750000e+03,-1.637665332031250000e+04,9.929740234375000000e+03,-4.015144531250000000e+04,-4.020408203125000000e+04
-1.431799121093750000e+04,-5.634733984375000000e+04,-7.931963378906250000e+03,-1.646581445312500000e+04,9.840802734375000000e+03,-4.015680859375000000e+04,-4.023457031250000000e+04
-1.439501562500000000e+04,-5.635319531250000000e+04,-8.053825195312500000e+03,-1.650343359375000000e+04,9.769478515625000000e+03,-4.015629296875000000e+04,-4.024112109375000000e+04
-1.436063867187500000e+04,-5.635969921875000000e+04,-7.999510742187500000e+03,-1.645354296875000000e+04,9.807341796875000000e+03,-4.014840625000000000e+04,-4.022138281250000000e+04
-1.426959960937500000e+04,-5.636564453125000000e+04,-7.852927734375000000e+03,-1.637804003906250000e+04,9.901219726562500000e+03,-4.014357812500000000e+04,-4.020077343750000000e+04
-1.423558007812500000e+04,-5.635914062500000000e+04,-7.779837402343750000e+03,-1.637035058593750000e+04,9.950572265625000000e+03,-4.014947656250000000e+04,-4.021291015625000000e+04
-1.433687792968750000e+04,-5.634338281250000000e+04,-7.921324218750000000e+03,-1.645566796875000000e+04,9.856314453125000000e+03,-4.015723437500000000e+04,-4.024407031250000000e+04
-1.442586035156250000e+04,-5.634307031250000000e+04,-8.056529785156250000e+03,-1.649619140625000000e+04,9.771377929687500000e+03,-4.016385156250000000e+04,-4.025225000000000000e+04
-1.438721484375000000e+04,-5.635862890625000000e+04,-8.006663085937500000e+03,-1.643590820312500000e+04,9.812214843750000000e+03,-4.015958203125000000e+04,-4.023224609375000000e+04
-1.428732421875000000e+04,-5.636213671875000000e+04,-7.861332031250000000e+03,-1.635731933593750000e+04,9.905845703125000000e+03,-4.015097656250000000e+04,-4.020656250000000000e+04
-1.423631738281250000e+04,-5.636231640625000000e+04,-7.787481933593750000e+03,-1.633566113281250000e+04,9.958416992187500000e+03,-4.014760156250000000e+04,-4.021027343750000000e+04
-1.433269824218750000e+04,-5.635107421875000000e+04,-7.933550292968750000e+03,-1.642225195312500000e+04,9.866886718750000000e+03,-4.015913281250000000e+04,-4.024471875000000000e+04
-1.442463085937500000e+04,-5.635111718750000000e+04,-8.075640625000000000e+03,-1.646668750000000000e+04,9.774261718750000000e+03,-4.016773828125000000e+04,-4.025110937500000000e+04
-1.438886816406250000e+04,-5.635145312500000000e+04,-8.031674804687500000e+03,-1.641322070312500000e+04,9.804167968750000000e+03,-4.016221875000000000e+04,-4.022460156250000000e+04
-1.428258593750000000e+04,-5.635896093750000000e+04,-7.882499023437500000e+03,-1.633092187500000000e+04,9.901263671875000000e+03,-4.015405859375000000e+04,-4.019760156250000000e+04
-1.422905371093750000e+04,-5.636817187500000000e+04,-7.800244628906250000e+03,-1.631800292968750000e+04,9.963759765625000000e+03,-4.015891015625000000e+04,-4.021134765625000000e+04
-1.432402636718750000e+04,-5.634087890625000000e+04,-7.938199707031250000e+03,-1.640649414062500000e+04,9.872117187500000000e+03,-4.016172656250000000e+04,-4.023792187500000000e+04
-1.440782226562500000e+04,-5.634052343750000000e+04,-8.064755371093750000e+03,-1.643917187500000000e+04,9.789728515625000000e+03,-4.015984765625000000e+04,-4.024212500000000000e+04
-1.437590429687500000e+04,-5.634463671875000000e+04,-8.015335449218750000e+03,-1.638364941406250000e+04,9.822608398437500000e+03,-4.015593750000000000e+04,-4.022243359375000000e+04
-1.428470898437500000e+04,-5.634405468750000000e+04,-7.877514648437500000e+03,-1.630720703125000000e+04,9.904929687500000000e+03,-4.015064062500000000e+04,-4.019755468750000000e+04
-1.423406054687500000e+04,-5.634818750000000000e+04,-7.799350585937500000e+03,-1.629198535156250000e+04,9.958506835937500000e+03,-4.015166796875000000e+04,-4.020455078125000000e+04
-1.432921191406250000e+04,-5.633028515625000000e+04,-7.939853515625000000e+03,-1.637783886718750000e+04,9.867490234375000000e+03,-4.015571484375000000e+04,-4.023354296875000000e+04
-1.442170312500000000e+04,-5.632507812500000000e+04,-8.079730957031250000e+03,-1.641369140625000000e+04,9.772517578125000000e+03,-4.015582421875000000e+04,-4.023577734375000000e+04
-1.437664160156250000e+04,-5.633781640625000000e+04,-8.024678710937500000e+03,-1.634721679687500000e+04,9.817310546875000000e+03,-4.014587890625000000e+04,-4.021177343750000000e+04
-1.428383789062500000e+04,-5.633788671875000000e+04,-7.881806152343750000e+03,-1.627086328125000000e+04,9.907723632812500000e+03,-4.013716015625000000e+04,-4.018673828125000000e+04
-1.423687695312500000e+04,-5.634733984375000000e+04,-7.804201171875000000e+03,-1.624886914062500000e+04,9.960116210937500000e+03,-4.014266015625000000e+04,-4.019878515625000000e+04
-1.432851855468750000e+04,-5.632825000000000000e+04,-7.939607910156250000e+03,-1.633257617187500000e+04,9.869345703125000000e+03,-4.014820312500000000e+04,-4.022750781250000000e+04
-1.441240527343750000e+04,-5.632791406250000000e+04,-8.072980468750000000e+03,-1.637765917968750000e+04,9.787270507812500000e+03,-4.015309765625000000e+04,-4.023776562500000000e+04
-1.438151464843750000e+04,-5.633705859375000000e+04,-8.026824218750000000e+03,-1.632227246093750000e+04,9.821602539062500000e+03,-4.014708593750000000e+04,-4.021367187500000000e+04
-1.429056542968750000e+04,-5.634693750000000000e+04,-7.877648925781250000e+03,-1.624960644531250000e+04,9.922900390625000000e+03,-4.014303906250000000e+04,-4.019807031250000000e+04
-1.425332714843750000e+04,-5.634349609375000000e+04,-7.803463378906250000e+03,-1.623478710937500000e+04,9.974443359375000000e+03,-4.014297265625000000e+04,-4.020376953125000000e+04
-1.435332910156250000e+04,-5.632516796875000000e+04,-7.949934570312500000e+03,-1.632609375000000000e+04,9.877638671875000000e+03,-4.015321093750000000e+04,-4.023676171875000000e+04
-1.442539160156250000e+04,-5.633095703125000000e+04,-8.079417968750000000e+03,-1.636453906250000000e+04,9.800010742187500000e+03,-4.015488671875000000e+04,-4.023946484375000000e+04
-1.439210937500000000e+04,-5.633605078125000000e+04,-8.032613281250000000e+03,-1.632001464843750000e+04,9.832107421875000000e+03,-4.014695312500000000e+04,-4.021769531250000000e+04
-1.430051171875000000e+04,-5.634383203125000000e+04,-7.893473632812500000e+03,-1.625521679687500000e+04,9.923347656250000000e+03,-4.014192187500000000e+04,-4.019697656250000000e+04
-1.425820019531250000e+04,-5.633757031250000000e+04,-7.820763671875000000e+03,-1.623693261718750000e+04,9.966933593750000000e+03,-4.014494140625000000e+04,-4.020097656250000000e+04
-1.434103613281250000e+04,-5.632447265625000000e+04,-7.946760253906250000e+03,-1.631764550781250000e+04,9.881818359375000000e+03,-4.015412500000000000e+04,-4.023468359375000000e+04
-1.442436328125000000e+04,-5.631942187500000000e+04,-8.074076171875000000e+03,-1.636000195312500000e+04,9.796568359375000000e+03,-4.015799218750000000e+04,-4.023758984375000000e+04
-1.439499316406250000e+04,-5.632827343750000000e+04,-8.029886718750000000e+03,-1.631067187500000000e+04,9.825960937500000000e+03,-4.015734375000000000e+04,-4.022051171875000000e+04
-1.430015429687500000e+04,-5.633558203125000000e+04,-7.889316406250000000e+03,-1.624164941406250000e+04,9.915211914062500000e+03,-4.015269531250000000e+04,-4.019791406250000000e+04
-1.425145019531250000e+04,-5.632557031250000000e+04,-7.816382812500000000e+03,-1.622627148437500000e+04,9.963960937500000000e+03,-4.014699609375000000e+04,-4.019395703125000000e+04
-1.432820605468750000e+04,-5.632357812500000000e+04,-7.941329101562500000e+03,-1.630608886718750000e+04,9.892077148437500000e+03,-4.015526562500000000e+04,-4.023021093750000000e+04
-1.442445214843750000e+04,-5.631685156250000000e+04,-8.084246093750000000e+03,-1.635477148437500000e+04,9.789773437500000000e+03,-4.015790234375000000e+04,-4.023155468750000000e+04
-1.438518066406250000e+04,-5.634134765625000000e+04,-8.030624023437500000e+03,-1.630452441406250000e+04,9.822563476562500000e+03,-4.015506640625000000e+04,-4.021677734375000000e+04
-1.429396289062500000e+04,-5.633316796875000000e+04,-7.890255371093750000e+03,-1.623778222656250000e+04,9.903812500000000000e+03,-4.013937500000000000e+04,-4.018537500000000000e+04
-1.424653222656250000e+04,-5.632581640625000000e+04,-7.812180664062500000e+03,-1.622030371093750000e+04,9.952181640625000000e+03,-4.013146093750000000e+04,-4.018112890625000000e+04
-1.433996289062500000e+04,-5.631864062500000000e+04,-7.950493164062500000e+03,-1.631350976562500000e+04,9.860337890625000000e+03,-4.014335156250000000e+04,-4.021758203125000000e+04
-1.442416210937500000e+04,-5.632172265625000000e+04,-8.090817382812500000e+03,-1.636914355468750000e+04,9.769634765625000000e+03,-4.015204687500000000e+04,-4.022851171875000000e+04
-1.438998632812500000e+04,-5.633012890625000000e+04,-8.048282226562500000e+03,-1.632204882812500000e+04,9.797194335937500000e+03,-4.014520703125000000e+04,-4.020812890625000000e+04
-1.429128027343750000e+04,-5.634443359375000000e+04,-7.900246582031250000e+03,-1.625155078125000000e+04,9.893195312500000000e+03,-4.013696093750000000e+04,-4.019049218750000000e+04
-1.424074316406250000e+04,-5.634108203125000000e+04,-7.815980468750000000e+03,-1.623559179687500000e+04,9.949901367187500000e+03,-4.013432421875000000e+04,-4.019246093750000000e+04
-1.434159472656250000e+04,-5.631817187500000000e+04,-7.955231933593750000e+03,-1.632309863281250000e+04,9.855152343750000000e+03,-4.014210156250000000e+04,-4.022165234375000000e+04
-1.442733593750000000e+04,-5.632700000000000000e+04,-8.093455078125000000e+03,-1.636900976562500000e+04,9.768785156250000000e+03,-4.014592187500000000e+04,-4.023278125000000000e+04
-1.439749609375000000e+04,-5.633153515625000000e+04,-8.046874023437500000e+03,-1.632754687500000000e+04,9.795831054687500000e+03,-4.013991015625000000e+04,-4.021125781250000000e+04
-1.430694921875000000e+04,-5.633571484375000000e+04,-7.906080078125000000e+03,-1.625776464843750000e+04,9.879158203125000000e+03,-4.013132812500000000e+04,-4.018445703125000000e+04
-1.425607714843750000e+04,-5.633386328125000000e+04,-7.823825683593750000e+03,-1.623820703125000000e+04,9.933628906250000000e+03,-4.012980859375000000e+04,-4.018562109375000000e+04
-1.434119238281250000e+04,-5.632174609375000000e+04,-7.948213378906250000e+03,-1.631996972656250000e+04,9.857633789062500000e+03,-4.013689453125000000e+04,-4.021675781250000000e+04
-1.443198535156250000e+04,-5.631984765625000000e+04,-8.085408203125000000e+03,-1.637124511718750000e+04,9.773255859375000000e+03,-4.014013281250000000e+04,-4.022350781250000000e+04
-1.440283789062500000e+04,-5.633068750000000000e+04,-8.040749511718750000e+03,-1.632195898437500000e+04,9.803475585937500000e+03,-4.013622265625000000e+04,-4.020435156250000000e+04
-1.431101757812500000e+04,-5.633788671875000000e+04,-7.896625488281250000e+03,-1.624942773437500000e+04,9.896480468750000000e+03,-4.012978515625000000e+04,-4.018296093750000000e+04
-1.425893750000000000e+04,-5.634188671875000000e+04,-7.808514648437500000e+03,-1.622980273437500000e+04,9.958328125000000000e+03,-4.013146093750000000e+04,-4.018819140625000000e+04
-1.434655664062500000e+04,-5.632619531250000000e+04,-7.939250000000000000e+03,-1.631753320312500000e+04,9.875089843750000000e+03,-4.014237109375000000e+04,-4.022294921875000000e+04
-1.444792187500000000e+04,-5.631063671875000000e+04,-8.095175781250000000e+03,-1.636661816406250000e+04,9.766840820312500000e+03,-4.014125390625000000e+04,-4.021901562500000000e+04
-1.441515429687500000e+04,-5.632706640625000000e+04,-8.053333496093750000e+03,-1.631726562500000000e+04,9.794109375000000000e+03,-4.013684765625000000e+04,-4.020068359375000000e+04
-1.432015917968750000e+04,-5.633520312500000000e+04,-7.912853027343750000e+03,-1.624985253906250000e+04,9.883337890625000000e+03,-4.013476953125000000e+04,-4.017920703125000000e+04
-1.425844628906250000e+04,-5.633821875000000000e+04,-7.825524414062500000e+03,-1.623655273437500000e+04,9.943978515625000000e+03,-4.013733984375000000e+04,-4.018606640625000000e+04
-1.434016406250000000e+04,-5.632985937500000000e+04,-7.955522460937500000e+03,-1.632502148437500000e+04,9.860226562500000000e+03,-4.014956640625000000e+04,-4.022294921875000000e+04
-1.444067968750000000e+04,-5.632018359375000000e+04,-8.103334472656250000e+03,-1.637759277343750000e+04,9.756178710937500000e+03,-4.015501953125000000e+04,-4.022949609375000000e+04
-1.441361230468750000e+04,-5.631913281250000000e+04,-8.065000976562500000e+03,-1.632397070312500000e+04,9.776832031250000000e+03,-4.014259375000000000e+04,-4.019826953125000000e+04
-1.430800000000000000e+04,-5.632706640625000000e+04,-7.918016113281250000e+03,-1.624124707031250000e+04,9.875202148437500000e+03,-4.012889062500000000e+04,-4.016823046875000000e+04
-1.424856640625000000e+04,-5.632335546875000000e+04,-7.824094238281250000e+03,-1.621867187500000000e+04,9.945140625000000000e+03,-4.012739453125000000e+04,-4.017180859375000000e+04
-1.434217578125000000e+04,-5.630978906250000000e+04,-7.957489257812500000e+03,-1.630528417968750000e+04,9.858549804687500000e+03,-4.013953125000000000e+04,-4.020971484375000000e+04
-1.443746093750000000e+04,-5.630862500000000000e+04,-8.103714355468750000e+03,-1.635725292968750000e+04,9.762661132812500000e+03,-4.014686328125000000e+04,-4.022135937500000000e+04
-1.441522070312500000e+04,-5.631776953125000000e+04,-8.064889160156250000e+03,-1.631447167968750000e+04,9.786778320312500000e+03,-4.014292968750000000e+04,-4.020332421875000000e+04
-1.432677539062500000e+04,-5.633077734375000000e+04,-7.925682617187500000e+03,-1.624907031250000000e+04,9.871983398437500000e+03,-4.014096093750000000e+04,-4.018837109375000000e+04
-1.427681933593750000e+04,-5.632737890625000000e+04,-7.844612792968750000e+03,-1.623349121093750000e+04,9.923682617187500000e+03,-4.013977734375000000e+04,-4.019055859375000000e+04
-1.435241308593750000e+04,-5.632764843750000000e+04,-7.963255859375000000e+03,-1.631335351562500000e+04,9.852582031250000000e+03,-4.014820312500000000e+04,-4.022705859375000000e+04
-1.444850292968750000e+04,-5.631738671875000000e+04,-8.101434570312500000e+03,-1.636380175781250000e+04,9.762638671875000000e+03,-4.014914062500000000e+04,-4.023054687500000000e+04
-1.443156054687500000e+04,-5.631251562500000000e+04,-8.066141113281250000e+03,-1.631603613281250000e+04,9.781123046875000000e+03,-4.014169921875000000e+04,-4.020079687500000000e+04
-1.433307812500000000e+04,-5.632130078125000000e+04,-7.920921875000000000e+03,-1.624377246093750000e+04,9.874017578125000000e+03,-4.013508203125000000e+04,-4.018175390625000000e+04
-1.426519628906250000e+04,-5.632767187500000000e+04,-7.824541015625000000e+03,-1.622707617187500000e+04,9.944022460937500000e+03,-4.013548437500000000e+04,-4.019351171875000000e+04
-1.434890332031250000e+04,-5.630929687500000000e+04,-7.952013183593750000e+03,-1.631648242187500000e+04,9.860494140625000000e+03,-4.014420312500000000e+04,-4.022196484375000000e+04
-1.443779687500000000e+04,-5.630708593750000000e+04,-8.095936035156250000e+03,-1.637401660156250000e+04,9.766125000000000000e+03,-4.014885156250000000e+04,-4.022808984375000000e+04
-1.441300878906250000e+04,-5.629591015625000000e+04,-8.062676757812500000e+03,-1.632401562500000000e+04,9.781190429687500000e+03,-4.013479296875000000e+04,-4.018937500000000000e+04
-1.432020410156250000e+04,-5.630122656250000000e+04,-7.927336914062500000e+03,-1.625548535156250000e+04,9.861366210937500000e+03,-4.012871093750000000e+04,-4.016219531250000000e+04
-1.426613476562500000e+04,-5.629812109375000000e+04,-7.844479003906250000e+03,-1.623807324218750000e+04,9.911500976562500000e+03,-4.012667968750000000e+04,-4.016025000000000000e+04
-1.434682519531250000e+04,-5.629112500000000000e+04,-7.968218261718750000e+03,-1.632361328125000000e+04,9.825648437500000000e+03,-4.013794531250000000e+04,-4.019918750000000000e+04
-1.444351855468750000e+04,-5.628097656250000000e+04,-8.116745605468750000e+03,-1.637725683593750000e+04,9.720013671875000000e+03,-4.014089453125000000e+04,-4.020294140625000000e+04
-1.440587792968750000e+04,-5.630415625000000000e+04,-8.066878906250000000e+03,-1.633027343750000000e+04,9.755150390625000000e+03,-4.013731640625000000e+04,-4.018843750000000000e+04
