-1.202754101562500000e+04,-5.998472656250000000e+04,-3.075666992187500000e+03,-2.359090234375000000e+04,1.086746289062500000e+04,-4.267254296875000000e+04,-4.072557031250000000e+04
-1.213659472656250000e+04,-5.997679296875000000e+04,-3.270931884765625000e+03,-2.365073828125000000e+04,1.074106347656250000e+04,-4.267902343750000000e+04,-4.073171875000000000e+04
-1.211220898437500000e+04,-5.998718750000000000e+04,-3.250658935546875000e+03,-2.360422460937500000e+04,1.075094335937500000e+04,-4.268041015625000000e+04,-4.071734765625000000e+04
-1.201859960937500000e+04,-5.998061718750000000e+04,-3.097504638671875000e+03,-2.352941406250000000e+04,1.083237109375000000e+04,-4.267498046875000000e+04,-4.068936328125000000e+04
-1.194258203125000000e+04,-6.000390625000000000e+04,-2.961270751953125000e+03,-2.350131640625000000e+04,1.092211328125000000e+04,-4.268400781250000000e+04,-4.070648437500000000e+04
-1.203241308593750000e+04,-5.998823828125000000e+04,-3.094084960937500000e+03,-2.359988867187500000e+04,1.084191503906250000e+04,-4.270003515625000000e+04,-4.074682812500000000e+04
-1.214698828125000000e+04,-5.997437890625000000e+04,-3.290802734375000000e+03,-2.365844921875000000e+04,1.071477832031250000e+04,-4.270200390625000000e+04,-4.074611328125000000e+04
-1.212007714843750000e+04,-5.997920703125000000e+04,-3.268093261718750000e+03,-2.359631250000000000e+04,1.073125097656250000e+04,-4.268260156250000000e+04,-4.071079687500000000e+04
-1.200997265625000000e+04,-5.998428125000000000e+04,-3.088027587890625000e+03,-2.350726171875000000e+04,1.084430664062500000e+04,-4.266371484375000000e+04,-4.067686718750000000e+04
-1.193594335937500000e+04,-5.999331250000000000e+04,-2.948552734375000000e+03,-2.348339062500000000e+04,1.093621679687500000e+04,-4.266230468750000000e+04,-4.068504687500000000e+04
-1.203522949218750000e+04,-5.996183984375000000e+04,-3.094397949218750000e+03,-2.358509179687500000e+04,1.084379199218750000e+04,-4.266700000000000000e+04,-4.071361328125000000e+04
-1.214370312500000000e+04,-5.996592968750000000e+04,-3.287069824218750000e+03,-2.364186523437500000e+04,1.071712500000000000e+04,-4.267017187500000000e+04,-4.071871093750000000e+04
-1.211413183593750000e+04,-5.998468359375000000e+04,-3.259934814453125000e+03,-2.359313867187500000e+04,1.073321875000000000e+04,-4.266572656250000000e+04,-4.070116406250000000e+04
-1.200398242187500000e+04,-5.998875000000000000e+04,-3.091760253906250000e+03,-2.351443750000000000e+04,1.083945605468750000e+04,-4.265787890625000000e+04,-4.067666406250000000e+04
-1.193831250000000000e+04,-5.998338671875000000e+04,-2.966501220703125000e+03,-2.349148242187500000e+04,1.092005664062500000e+04,-4.265589062500000000e+04,-4.067941406250000000e+04
-1.202548437500000000e+04,-5.997502734375000000e+04,-3.096320068359375000e+03,-2.358189453125000000e+04,1.084231738281250000e+04,-4.266328906250000000e+04,-4.071745703125000000e+04
-1.213737695312500000e+04,-5.995712500000000000e+04,-3.290601562500000000e+03,-2.364338476562500000e+04,1.071994140625000000e+04,-4.266282031250000000e+04,-4.072194921875000000e+04
-1.211714843750000000e+04,-5.996552734375000000e+04,-3.275312988281250000e+03,-2.358535937500000000e+04,1.072541796875000000e+04,-4.265338671875000000e+04,-4.069342968750000000e+04
-1.199823730468750000e+04,-5.999771484375000000e+04,-3.084026611328125000e+03,-2.349908203125000000e+04,1.084989453125000000e+04,-4.265231250000000000e+04,-4.068350390625000000e+04
-1.192995312500000000e+04,-5.999369140625000000e+04,-2.947055175781250000e+03,-2.347668554687500000e+04,1.094001660156250000e+04,-4.265669531250000000e+04,-4.069110546875000000e+04
-1.202224316406250000e+04,-5.997120703125000000e+04,-3.081635009765625000e+03,-2.357621679687500000e+04,1.086060058593750000e+04,-4.266541406250000000e+04,-4.072322265625000000e+04
-1.213049316406250000e+04,-5.996083593750000000e+04,-3.272898925781250000e+03,-2.363314843750000000e+04,1.073822460937500000e+04,-4.266534375000000000e+04,-4.071855468750000000e+04
-1.210586132812500000e+04,-5.996796484375000000e+04,-3.252402343750000000e+03,-2.357239648437500000e+04,1.075472070312500000e+04,-4.265396875000000000e+04,-4.069253515625000000e+04
-1.199649414062500000e+04,-5.997657031250000000e+04,-3.084138427734375000e+03,-2.348392773437500000e+04,1.086417675781250000e+04,-4.264178515625000000e+04,-4.066361328125000000e+04
-1.192628710937500000e+04,-5.998244921875000000e+04,-2.949022216796875000e+03,-2.345929492187500000e+04,1.095318164062500000e+04,-4.264308203125000000e+04,-4.067136718750000000e+04
-1.202488085937500000e+04,-5.996239843750000000e+04,-3.089458007812500000e+03,-2.355820312500000000e+04,1.086802148437500000e+04,-4.265577734375000000e+04,-4.070851562500000000e+04
-1.214251855468750000e+04,-5.995021875000000000e+04,-3.293529541015625000e+03,-2.361966992187500000e+04,1.073929785156250000e+04,-4.265781250000000000e+04,-4.070992578125000000e+04
-1.211104687500000000e+04,-5.997397656250000000e+04,-3.262728759765625000e+03,-2.356345507812500000e+04,1.076209667968750000e+04,-4.265124218750000000e+04,-4.069052343750000000e+04
-1.200299804687500000e+04,-5.998338671875000000e+04,-3.084697265625000000e+03,-2.348383789062500000e+04,1.087419042968750000e+04,-4.264726171875000000e+04,-4.066917968750000000e+04
-1.193437890625000000e+04,-5.998007812500000000e+04,-2.953425292968750000e+03,-2.346197851562500000e+04,1.095286914062500000e+04,-4.264960937500000000e+04,-4.067172656250000000e+04
-1.201799609375000000e+04,-5.996664453125000000e+04,-3.081836181640625000e+03,-2.355567578125000000e+04,1.087267089843750000e+04,-4.265989062500000000e+04,-4.071233984375000000e+04
-1.212743066406250000e+04,-5.995578125000000000e+04,-3.276519775390625000e+03,-2.361864062500000000e+04,1.074741210937500000e+04,-4.266335546875000000e+04,-4.071770312500000000e+04
-1.210559277343750000e+04,-5.997710546875000000e+04,-3.261275878906250000e+03,-2.357422851562500000e+04,1.075702246093750000e+04,-4.266362500000000000e+04,-4.070029296875000000e+04
-1.200411621093750000e+04,-5.998653906250000000e+04,-3.096141357421875000e+03,-2.349785156250000000e+04,1.085887988281250000e+04,-4.265823828125000000e+04,-4.067588281250000000e+04
-1.194088281250000000e+04,-5.997831250000000000e+04,-2.974167724609375000e+03,-2.347328710937500000e+04,1.093373535156250000e+04,-4.265613671875000000e+04,-4.067194921875000000e+04
-1.203138476562500000e+04,-5.996338281250000000e+04,-3.114291015625000000e+03,-2.356347656250000000e+04,1.084350195312500000e+04,-4.266438281250000000e+04,-4.070574609375000000e+04
-1.213328710937500000e+04,-5.996539453125000000e+04,-3.300704345703125000e+03,-2.362235156250000000e+04,1.073357617187500000e+04,-4.267097656250000000e+04,-4.072076562500000000e+04
-1.211549511718750000e+04,-5.996839062500000000e+04,-3.290221435546875000e+03,-2.357320117187500000e+04,1.074401464843750000e+04,-4.266163281250000000e+04,-4.069521875000000000e+04
-1.201292285156250000e+04,-5.997914062500000000e+04,-3.129042968750000000e+03,-2.348723632812500000e+04,1.084256347656250000e+04,-4.265211328125000000e+04,-4.066875390625000000e+04
-1.193547363281250000e+04,-5.998553125000000000e+04,-2.990797607421875000e+03,-2.345808789062500000e+04,1.093210449218750000e+04,-4.265077343750000000e+04,-4.067588281250000000e+04
-1.201781738281250000e+04,-5.997473828125000000e+04,-3.115654296875000000e+03,-2.355189843750000000e+04,1.085778417968750000e+04,-4.265814843750000000e+04,-4.071748046875000000e+04
-1.212798925781250000e+04,-5.997004296875000000e+04,-3.310159179687500000e+03,-2.361200195312500000e+04,1.074008007812500000e+04,-4.265761328125000000e+04,-4.072664453125000000e+04
-1.211167285156250000e+04,-5.999563671875000000e+04,-3.292993164062500000e+03,-2.356785742187500000e+04,1.075527929687500000e+04,-4.265432421875000000e+04,-4.071064062500000000e+04
-1.201319140625000000e+04,-6.001736328125000000e+04,-3.119431884765625000e+03,-2.349398632812500000e+04,1.086531738281250000e+04,-4.265075000000000000e+04,-4.069369921875000000e+04
-1.195954687500000000e+04,-6.000359375000000000e+04,-2.991892822265625000e+03,-2.347047070312500000e+04,1.094332421875000000e+04,-4.264755468750000000e+04,-4.069311718750000000e+04
-1.205516796875000000e+04,-5.998644921875000000e+04,-3.126830322265625000e+03,-2.356088476562500000e+04,1.085910351562500000e+04,-4.265423437500000000e+04,-4.072671093750000000e+04
-1.216694824218750000e+04,-5.997726171875000000e+04,-3.325693603515625000e+03,-2.362447460937500000e+04,1.073645898437500000e+04,-4.265966796875000000e+04,-4.073484765625000000e+04
-1.214911230468750000e+04,-5.998448437500000000e+04,-3.319099853515625000e+03,-2.357062890625000000e+04,1.073634765625000000e+04,-4.265363281250000000e+04,-4.070721875000000000e+04
-1.203125097656250000e+04,-6.000687890625000000e+04,-3.136329833984375000e+03,-2.348399414062500000e+04,1.085394042968750000e+04,-4.264949609375000000e+04,-4.069155078125000000e+04
-1.196953808593750000e+04,-5.998752343750000000e+04,-3.011093017578125000e+03,-2.346059179687500000e+04,1.092897460937500000e+04,-4.264122656250000000e+04,-4.068178515625000000e+04
-1.204101855468750000e+04,-5.998264843750000000e+04,-3.126606689453125000e+03,-2.354273437500000000e+04,1.086033300781250000e+04,-4.264898437500000000e+04,-4.071853125000000000e+04
-1.214137792968750000e+04,-5.996863671875000000e+04,-3.314428466796875000e+03,-2.360029101562500000e+04,1.074269531250000000e+04,-4.264998828125000000e+04,-4.072042968750000000e+04
-1.211887011718750000e+04,-5.996836718750000000e+04,-3.305755859375000000e+03,-2.354765234375000000e+04,1.074573535156250000e+04,-4.264060156250000000e+04,-4.069296093750000000e+04
-1.200807226562500000e+04,-5.998660546875000000e+04,-3.133200439453125000e+03,-2.346812500000000000e+04,1.084989453125000000e+04,-4.264136328125000000e+04,-4.067485546875000000e+04
-1.193252343750000000e+04,-5.998843750000000000e+04,-2.992943359375000000e+03,-2.344758398437500000e+04,1.093433886718750000e+04,-4.265012500000000000e+04,-4.068379687500000000e+04
-1.202043261718750000e+04,-5.996626562500000000e+04,-3.120303466796875000e+03,-2.354362890625000000e+04,1.084598242187500000e+04,-4.266648437500000000e+04,-4.072072265625000000e+04
-1.213167773437500000e+04,-5.995225000000000000e+04,-3.319189453125000000e+03,-2.360084960937500000e+04,1.071620898437500000e+04,-4.266514453125000000e+04,-4.071987109375000000e+04
-1.211212011718750000e+04,-5.996342578125000000e+04,-3.310069824218750000e+03,-2.355359765625000000e+04,1.071757226562500000e+04,-4.266282031250000000e+04,-4.069941796875000000e+04
-1.200380273437500000e+04,-5.997344140625000000e+04,-3.138877929687500000e+03,-2.346866015625000000e+04,1.081714941406250000e+04,-4.265691796875000000e+04,-4.067445312500000000e+04
-1.191772656250000000e+04,-5.997793359375000000e+04,-2.986885986328125000e+03,-2.343099804687500000e+04,1.091444628906250000e+04,-4.265687500000000000e+04,-4.068062109375000000e+04
-1.200221582031250000e+04,-5.994679687500000000e+04,-3.113866210937500000e+03,-2.352027148437500000e+04,1.083746679687500000e+04,-4.266425000000000000e+04,-4.071399218750000000e+04
-1.212667089843750000e+04,-5.992679296875000000e+04,-3.329985351562500000e+03,-2.358012890625000000e+04,1.069917675781250000e+04,-4.265868359375000000e+04,-4.071048437500000000e+04
-1.210536914062500000e+04,-5.995289843750000000e+04,-3.318831787109375000e+03,-2.352733398437500000e+04,1.071135839843750000e+04,-4.265206640625000000e+04,-4.069544140625000000e+04
-1.200123242187500000e+04,-5.996566406250000000e+04,-3.150366699218750000e+03,-2.344322460937500000e+04,1.081614355468750000e+04,-4.264491406250000000e+04,-4.067181640625000000e+04
-1.192360546875000000e+04,-5.997254687500000000e+04,-3.004990966796875000e+03,-2.341481640625000000e+04,1.090970800781250000e+04,-4.264574218750000000e+04,-4.067704687500000000e+04
-1.201468847656250000e+04,-5.993664843750000000e+04,-3.138743652343750000e+03,-2.350775390625000000e+04,1.082202148437500000e+04,-4.264972265625000000e+04,-4.070630468750000000e+04
-1.212899511718750000e+04,-5.993515234375000000e+04,-3.341697509765625000e+03,-2.356884179687500000e+04,1.069238183593750000e+04,-4.264987890625000000e+04,-4.071855468750000000e+04
-1.210612988281250000e+04,-5.996083593750000000e+04,-3.323771484375000000e+03,-2.352731250000000000e+04,1.070858691406250000e+04,-4.265052734375000000e+04,-4.071092968750000000e+04
-1.199901953125000000e+04,-5.997873828125000000e+04,-3.150746582031250000e+03,-2.345133789062500000e+04,1.082072558593750000e+04,-4.264864843750000000e+04,-4.069405468750000000e+04
-1.192514746093750000e+04,-5.998338671875000000e+04,-3.007762451171875000e+03,-2.342907617187500000e+04,1.091972167968750000e+04,-4.265285156250000000e+04,-4.070569921875000000e+04
-1.202213183593750000e+04,-5.994798046875000000e+04,-3.144532714843750000e+03,-2.352042773437500000e+04,1.083116406250000000e+04,-4.265564453125000000e+04,-4.073153906250000000e+04
-1.214245117187500000e+04,-5.994333203125000000e+04,-3.350437011718750000e+03,-2.357925781250000000e+04,1.069957910156250000e+04,-4.265441406250000000e+04,-4.073898046875000000e+04
-1.212452539062500000e+04,-5.996360546875000000e+04,-3.339395263671875000e+03,-2.352652929687500000e+04,1.071030761718750000e+04,-4.264732812500000000e+04,-4.072027343750000000e+04
-1.201459863281250000e+04,-5.998459375000000000e+04,-3.168963378906250000e+03,-2.344534765625000000e+04,1.081860156250000000e+04,-4.264764062500000000e+04,-4.070389062500000000e+04
-1.193793261718750000e+04,-5.997898437500000000e+04,-3.025688476562500000e+03,-2.341466015625000000e+04,1.091254589843750000e+04,-4.264983203125000000e+04,-4.070563281250000000e+04
-1.201998632812500000e+04,-5.995862109375000000e+04,-3.141224853515625000e+03,-2.349881445312500000e+04,1.084453027343750000e+04,-4.265499609375000000e+04,-4.073844531250000000e+04
-1.213771289062500000e+04,-5.994152343750000000e+04,-3.347263183593750000e+03,-2.356233789062500000e+04,1.071656640625000000e+04,-4.265477343750000000e+04,-4.074392187500000000e+04
-1.211388574218750000e+04,-5.995866796875000000e+04,-3.338210693359375000e+03,-2.350779882812500000e+04,1.072704882812500000e+04,-4.265273828125000000e+04,-4.072405078125000000e+04
-1.200820605468750000e+04,-5.996228906250000000e+04,-3.177188720703125000e+03,-2.342364453125000000e+04,1.082821289062500000e+04,-4.264610156250000000e+04,-4.069723046875000000e+04
-1.192409667968750000e+04,-5.997127343750000000e+04,-3.027320312500000000e+03,-2.338522265625000000e+04,1.092678417968750000e+04,-4.264158593750000000e+04,-4.069785546875000000e+04
-1.199720898437500000e+04,-5.996025390625000000e+04,-3.131881835937500000e+03,-2.347377929687500000e+04,1.086907226562500000e+04,-4.265365625000000000e+04,-4.073658984375000000e+04
-1.212092675781250000e+04,-5.994264062500000000e+04,-3.345541992187500000e+03,-2.354414257812500000e+04,1.073422363281250000e+04,-4.265611328125000000e+04,-4.073864843750000000e+04
-1.210738085937500000e+04,-5.996043359375000000e+04,-3.342502197265625000e+03,-2.349472265625000000e+04,1.073663769531250000e+04,-4.264967578125000000e+04,-4.071832812500000000e+04
-1.200400390625000000e+04,-5.998260546875000000e+04,-3.172360839843750000e+03,-2.341550781250000000e+04,1.084555859375000000e+04,-4.264688281250000000e+04,-4.070069531250000000e+04
-1.193545117187500000e+04,-5.997726171875000000e+04,-3.032349365234375000e+03,-2.338846289062500000e+04,1.093630664062500000e+04,-4.264717187500000000e+04,-4.070076171875000000e+04
-1.201625292968750000e+04,-5.996056640625000000e+04,-3.144957519531250000e+03,-2.347963671875000000e+04,1.087162011718750000e+04,-4.265555468750000000e+04,-4.073824609375000000e+04
-1.213894140625000000e+04,-5.994065234375000000e+04,-3.357723876953125000e+03,-2.354588671875000000e+04,1.073806835937500000e+04,-4.265351953125000000e+04,-4.073741796875000000e+04
-1.212378710937500000e+04,-5.995276562500000000e+04,-3.353342773437500000e+03,-2.349291210937500000e+04,1.074741210937500000e+04,-4.264773046875000000e+04,-4.071640625000000000e+04
-1.203192187500000000e+04,-5.995924609375000000e+04,-3.199495849609375000e+03,-2.341287109375000000e+04,1.083851757812500000e+04,-4.264415625000000000e+04,-4.069226562500000000e+04
-1.194919824218750000e+04,-5.997880468750000000e+04,-3.045112304687500000e+03,-2.337766796875000000e+04,1.093974804687500000e+04,-4.264766406250000000e+04,-4.070494140625000000e+04
-1.202425488281250000e+04,-5.996340625000000000e+04,-3.148958496093750000e+03,-2.346365429687500000e+04,1.087761035156250000e+04,-4.265667187500000000e+04,-4.074287109375000000e+04
-1.214502148437500000e+04,-5.995169140625000000e+04,-3.357299072265625000e+03,-2.353926953125000000e+04,1.074209179687500000e+04,-4.266465234375000000e+04,-4.075375781250000000e+04
-1.213994726562500000e+04,-5.995641015625000000e+04,-3.373012451171875000e+03,-2.349597460937500000e+04,1.072671386718750000e+04,-4.266051562500000000e+04,-4.072454296875000000e+04
-1.202984277343750000e+04,-5.998459375000000000e+04,-3.200099365234375000e+03,-2.341649218750000000e+04,1.083880761718750000e+04,-4.265951171875000000e+04,-4.071079687500000000e+04
-1.195290820312500000e+04,-5.997837890625000000e+04,-3.052532958984375000e+03,-2.338656250000000000e+04,1.092942187500000000e+04,-4.265564453125000000e+04,-4.070596875000000000e+04
-1.203601171875000000e+04,-5.995734765625000000e+04,-3.165364746093750000e+03,-2.347114257812500000e+04,1.085447656250000000e+04,-4.266091796875000000e+04,-4.073401953125000000e+04
-1.216039941406250000e+04,-5.994353515625000000e+04,-3.380075439453125000e+03,-2.353882421875000000e+04,1.071328027343750000e+04,-4.266474218750000000e+04,-4.074224609375000000e+04
-1.214756933593750000e+04,-5.995775000000000000e+04,-3.387250488281250000e+03,-2.349541601562500000e+04,1.071024023437500000e+04,-4.266255078125000000e+04,-4.072163671875000000e+04
-1.203791210937500000e+04,-5.997998828125000000e+04,-3.218449951171875000e+03,-2.341631250000000000e+04,1.081766308593750000e+04,-4.265973437500000000e+04,-4.070297265625000000e+04
-1.196631933593750000e+04,-5.997963281250000000e+04,-3.074817626953125000e+03,-2.338891015625000000e+04,1.090425390625000000e+04,-4.266000390625000000e+04,-4.070608203125000000e+04
-1.204931152343750000e+04,-5.996774218750000000e+04,-3.188185791015625000e+03,-2.347630468750000000e+04,1.083031445312500000e+04,-4.266945703125000000e+04,-4.074249218750000000e+04
-1.217079296875000000e+04,-5.994322265625000000e+04,-3.398001708984375000e+03,-2.354463476562500000e+04,1.069294042968750000e+04,-4.266662109375000000e+04,-4.074067968750000000e+04
-1.216194140625000000e+04,-5.995095312500000000e+04,-3.403880126953125000e+03,-2.349776367187500000e+04,1.068594433593750000e+04,-4.265752343750000000e+04,-4.071444140625000000e+04
-1.205150195312500000e+04,-5.996669140625000000e+04,-3.235951416015625000e+03,-2.340891406250000000e+04,1.078945507812500000e+04,-4.265079296875000000e+04,-4.069432421875000000e+04
-1.196287695312500000e+04,-5.996307031250000000e+04,-3.080182128906250000e+03,-2.337292773437500000e+04,1.089189355468750000e+04,-4.265396875000000000e+04,-4.069575390625000000e+04
-1.203601171875000000e+04,-5.994619531250000000e+04,-3.184765869140625000e+03,-2.345795507812500000e+04,1.083105175781250000e+04,-4.266570312500000000e+04,-4.073388671875000000e+04
-1.215440917968750000e+04,-5.992679296875000000e+04,-3.395252441406250000e+03,-2.352988281250000000e+04,1.070065136718750000e+04,-4.266489843750000000e+04,-4.073849218750000000e+04
-1.213614746093750000e+04,-5.994339843750000000e+04,-3.398739257812500000e+03,-2.348390429687500000e+04,1.070371386718750000e+04,-4.265414843750000000e+04,-4.071473046875000000e+04
-1.202870312500000000e+04,-5.995873437500000000e+04,-3.231682373046875000e+03,-2.340956250000000000e+04,1.081299121093750000e+04,-4.264887109375000000e+04,-4.070241406250000000e+04
-1.195324316406250000e+04,-5.996322656250000000e+04,-3.087491210937500000e+03,-2.337491796875000000e+04,1.090794140625000000e+04,-4.264806640625000000e+04,-4.070462890625000000e+04
-1.203142968750000000e+04,-5.994226171875000000e+04,-3.199629882812500000e+03,-2.345873632812500000e+04,1.083976953125000000e+04,-4.265338671875000000e+04,-4.073976562500000000e+04
-1.215087792968750000e+04,-5.993535156250000000e+04,-3.409646972656250000e+03,-2.352554687500000000e+04,1.070925683593750000e+04,-4.265372265625000000e+04,-4.074591015625000000e+04
-1.213310839843750000e+04,-5.996005078125000000e+04,-3.399856689453125000e+03,-2.348209375000000000e+04,1.072342773437500000e+04,-4.265191015625000000e+04,-4.073370703125000000e+04
-1.203520703125000000e+04,-5.997013281250000000e+04,-3.233872802734375000e+03,-2.340761914062500000e+04,1.082731933593750000e+04,-4.264744140625000000e+04,-4.071092968750000000e+04
-1.197181738281250000e+04,-5.995406250000000000e+04,-3.100388183593750000e+03,-2.337292773437500000e+04,1.090108007812500000e+04,-4.264444531250000000e+04,-4.070413671875000000e+04
-1.204707617187500000e+04,-5.994805078125000000e+04,-3.206514160156250000e+03,-2.345297070312500000e+04,1.083125292968750000e+04,-4.265392187500000000e+04,-4.074146484375000000e+04
-1.216066796875000000e+04,-5.994492187500000000e+04,-3.403075439453125000e+03,-2.352574804687500000e+04,1.070907812500000000e+04,-4.265734375000000000e+04,-4.075844921875000000e+04
-1.214718945312500000e+04,-5.996233203125000000e+04,-3.403544921875000000e+03,-2.348372656250000000e+04,1.071084375000000000e+04,-4.265311718750000000e+04,-4.074273828125000000e+04
-1.203176562500000000e+04,-5.999060546875000000e+04,-3.228955322265625000e+03,-2.340062304687500000e+04,1.082714062500000000e+04,-4.265260546875000000e+04,-4.072798437500000000e+04
-1.195161230468750000e+04,-5.998229296875000000e+04,-3.080539794921875000e+03,-2.336733984375000000e+04,1.092298437500000000e+04,-4.265242578125000000e+04,-4.072224218750000000e+04
-1.203891796875000000e+04,-5.995432812500000000e+04,-3.196031250000000000e+03,-2.345214257812500000e+04,1.084406054687500000e+04,-4.265817187500000000e+04,-4.074973437500000000e+04
-1.217347558593750000e+04,-5.993376562500000000e+04,-3.418788818359375000e+03,-2.352545703125000000e+04,1.069526464843750000e+04,-4.265718750000000000e+04,-4.075138671875000000e+04
-1.216455664062500000e+04,-5.995160156250000000e+04,-3.425315429687500000e+03,-2.348108789062500000e+04,1.068779980468750000e+04,-4.265059375000000000e+04,-4.073013281250000000e+04
-1.206560546875000000e+04,-5.996382812500000000e+04,-3.267981445312500000e+03,-2.340482421875000000e+04,1.077910644531250000e+04,-4.265005468750000000e+04,-4.070820312500000000e+04
-1.198368652343750000e+04,-5.997565234375000000e+04,-3.113218017578125000e+03,-2.337038085937500000e+04,1.087349804687500000e+04,-4.265488281250000000e+04,-4.071142187500000000e+04
-1.205635253906250000e+04,-5.995944921875000000e+04,-3.208861083984375000e+03,-2.345748437500000000e+04,1.081453417968750000e+04,-4.266487500000000000e+04,-4.074948828125000000e+04
-1.219117773437500000e+04,-5.993298437500000000e+04,-3.434345458984375000e+03,-2.353207226562500000e+04,1.066160351562500000e+04,-4.266237109375000000e+04,-4.075181250000000000e+04
-1.216692578125000000e+04,-5.996803125000000000e+04,-3.430992675781250000e+03,-2.348399414062500000e+04,1.067215332031250000e+04,-4.265859375000000000e+04,-4.074452734375000000e+04
-1.206037500000000000e+04,-5.997685937500000000e+04,-3.267400390625000000e+03,-2.340817773437500000e+04,1.078011230468750000e+04,-4.265262500000000000e+04,-4.072311328125000000e+04
-1.197930566406250000e+04,-5.997093750000000000e+04,-3.121376464843750000e+03,-2.337102929687500000e+04,1.087575488281250000e+04,-4.264650390625000000e+04,-4.071566796875000000e+04
-1.205702246093750000e+04,-5.994509765625000000e+04,-3.230520019531250000e+03,-2.345406640625000000e+04,1.080735937500000000e+04,-4.265039062500000000e+04,-4.074157421875000000e+04
-1.218089648437500000e+04,-5.993611328125000000e+04,-3.446750732421875000e+03,-2.352201562500000000e+04,1.066587207031250000e+04,-4.265620312500000000e+04,-4.075107421875000000e+04
-1.216735058593750000e+04,-5.995352343750000000e+04,-3.451265869140625000e+03,-2.347903320312500000e+04,1.066368164062500000e+04,-4.265515234375000000e+04,-4.073562890625000000e+04
-1.205809570312500000e+04,-5.996494531250000000e+04,-3.285058349609375000e+03,-2.339313476562500000e+04,1.076571777343750000e+04,-4.264757421875000000e+04,-4.070907421875000000e+04
-1.197000781250000000e+04,-5.996304687500000000e+04,-3.126539550781250000e+03,-2.335142578125000000e+04,1.086095898437500000e+04,-4.264426562500000000e+04,-4.070882812500000000e+04
-1.204893164062500000e+04,-5.993725390625000000e+04,-3.236622070312500000e+03,-2.343432812500000000e+04,1.078350976562500000e+04,-4.264929687500000000e+04,-4.073502734375000000e+04
-1.216107031250000000e+04,-5.993841406250000000e+04,-3.436960693359375000e+03,-2.350406640625000000e+04,1.065878710937500000e+04,-4.265365625000000000e+04,-4.075076171875000000e+04
-1.215510253906250000e+04,-5.994456250000000000e+04,-3.442727539062500000e+03,-2.346150781250000000e+04,1.065583691406250000e+04,-4.264560937500000000e+04,-4.073057812500000000e+04
-1.205092089843750000e+04,-5.996434375000000000e+04,-3.277548095703125000e+03,-2.337972265625000000e+04,1.075954882812500000e+04,-4.263899218750000000e+04,-4.071419531250000000e+04
-1.197029785156250000e+04,-5.995578125000000000e+04,-3.125667968750000000e+03,-2.334793945312500000e+04,1.085398437500000000e+04,-4.263664453125000000e+04,-4.071332421875000000e+04
-1.205022753906250000e+04,-5.993723046875000000e+04,-3.236622070312500000e+03,-2.342802539062500000e+04,1.078216894531250000e+04,-4.264330468750000000e+04,-4.074139453125000000e+04
-1.216954101562500000e+04,-5.993394531250000000e+04,-3.446527343750000000e+03,-2.350212109375000000e+04,1.065471875000000000e+04,-4.264580859375000000e+04,-4.075686328125000000e+04
-1.215139160156250000e+04,-5.995797265625000000e+04,-3.446884765625000000e+03,-2.345480273437500000e+04,1.066737011718750000e+04,-4.263666796875000000e+04,-4.073927343750000000e+04
-1.205822949218750000e+04,-5.996396484375000000e+04,-3.294490722656250000e+03,-2.337744335937500000e+04,1.076746093750000000e+04,-4.263273437500000000e+04,-4.071703125000000000e+04
-1.197970800781250000e+04,-5.997625781250000000e+04,-3.138564941406250000e+03,-2.333931250000000000e+04,1.086451269531250000e+04,-4.263825390625000000e+04,-4.072183984375000000e+04
-1.205170312500000000e+04,-5.996309375000000000e+04,-3.235124511718750000e+03,-2.342646093750000000e+04,1.080047460937500000e+04,-4.265235937500000000e+04,-4.076280859375000000e+04
-1.218027050781250000e+04,-5.995032812500000000e+04,-3.451422363281250000e+03,-2.350496093750000000e+04,1.066129003906250000e+04,-4.266016015625000000e+04,-4.077566015625000000e+04
-1.218380175781250000e+04,-5.995401562500000000e+04,-3.472768066406250000e+03,-2.346595703125000000e+04,1.064834863281250000e+04,-4.265314062500000000e+04,-4.074921875000000000e+04
-1.207845800781250000e+04,-5.997312890625000000e+04,-3.313623779296875000e+03,-2.337974609375000000e+04,1.074966894531250000e+04,-4.264520703125000000e+04,-4.072485546875000000e+04
-1.198549707031250000e+04,-5.997701562500000000e+04,-3.147080810546875000e+03,-2.333367968750000000e+04,1.085816406250000000e+04,-4.264046875000000000e+04,-4.072438671875000000e+04
-1.205018261718750000e+04,-5.995732421875000000e+04,-3.232844482421875000e+03,-2.341291601562500000e+04,1.080780566406250000e+04,-4.264643359375000000e+04,-4.075509765625000000e+04
-1.217888476562500000e+04,-5.992795312500000000e+04,-3.450148193359375000e+03,-2.348736914062500000e+04,1.066801855468750000e+04,-4.264082421875000000e+04,-4.075022656250000000e+04
-1.217854882812500000e+04,-5.993108593750000000e+04,-3.466867431640625000e+03,-2.344534765625000000e+04,1.065409277343750000e+04,-4.263175000000000000e+04,-4.072402734375000000e+04
-1.207763085937500000e+04,-5.995562500000000000e+04,-3.308438232421875000e+03,-2.337301757812500000e+04,1.075333496093750000e+04,-4.263726953125000000e+04,-4.071043750000000000e+04
-1.199779101562500000e+04,-5.994585937500000000e+04,-3.157474365234375000e+03,-2.334293164062500000e+04,1.084933593750000000e+04,-4.263798828125000000e+04,-4.070675000000000000e+04
