-1.506847363281250000e+04,-5.354407421875000000e+04,-1.140506738281250000e+04,-1.570024511718750000e+04,9.973482421875000000e+03,-3.840769531250000000e+04,-3.917022656250000000e+04
-1.501988085937500000e+04,-5.354626562500000000e+04,-1.133591113281250000e+04,-1.564537207031250000e+04,1.001928125000000000e+04,-3.839969531250000000e+04,-3.914496875000000000e+04
-1.492955761718750000e+04,-5.354089843750000000e+04,-1.120901953125000000e+04,-1.557697558593750000e+04,1.010426269531250000e+04,-3.838793750000000000e+04,-3.911619921875000000e+04
-1.490175195312500000e+04,-5.353837500000000000e+04,-1.117336914062500000e+04,-1.557867382812500000e+04,1.013387890625000000e+04,-3.838981250000000000e+04,-3.913128906250000000e+04
-1.499703710937500000e+04,-5.352826953125000000e+04,-1.131422949218750000e+04,-1.566962304687500000e+04,1.004098437500000000e+04,-3.840016406250000000e+04,-3.916801171875000000e+04
-1.504938476562500000e+04,-5.353238281250000000e+04,-1.139348925781250000e+04,-1.569052246093750000e+04,9.991810546875000000e+03,-3.840289062500000000e+04,-3.917069531250000000e+04
-1.500526269531250000e+04,-5.354014062500000000e+04,-1.132010839843750000e+04,-1.563513476562500000e+04,1.004096289062500000e+04,-3.839880078125000000e+04,-3.914854296875000000e+04
-1.492551171875000000e+04,-5.353839453125000000e+04,-1.119529589843750000e+04,-1.557333203125000000e+04,1.011747265625000000e+04,-3.839352343750000000e+04,-3.912565625000000000e+04
-1.490713867187500000e+04,-5.353910937500000000e+04,-1.116690917968750000e+04,-1.557630468750000000e+04,1.013705273437500000e+04,-3.839642968750000000e+04,-3.913982812500000000e+04
-1.500743066406250000e+04,-5.352916406250000000e+04,-1.131465429687500000e+04,-1.566559960937500000e+04,1.004102929687500000e+04,-3.840445312500000000e+04,-3.917044921875000000e+04
-1.506382421875000000e+04,-5.353300781250000000e+04,-1.139791406250000000e+04,-1.569568554687500000e+04,9.990625976562500000e+03,-3.840680078125000000e+04,-3.917342187500000000e+04
-1.502318847656250000e+04,-5.353296484375000000e+04,-1.133394335937500000e+04,-1.564293554687500000e+04,1.003041210937500000e+04,-3.840023046875000000e+04,-3.914720312500000000e+04
-1.492783593750000000e+04,-5.354154687500000000e+04,-1.120003417968750000e+04,-1.557371191406250000e+04,1.011693554687500000e+04,-3.838990234375000000e+04,-3.912664062500000000e+04
-1.490821093750000000e+04,-5.353877734375000000e+04,-1.117175976562500000e+04,-1.557348828125000000e+04,1.013915332031250000e+04,-3.838726562500000000e+04,-3.913638281250000000e+04
-1.500425683593750000e+04,-5.353884375000000000e+04,-1.131695605468750000e+04,-1.566591308593750000e+04,1.005010449218750000e+04,-3.839987109375000000e+04,-3.917435937500000000e+04
-1.506927832031250000e+04,-5.353535546875000000e+04,-1.140506738281250000e+04,-1.570484960937500000e+04,9.988413085937500000e+03,-3.840559375000000000e+04,-3.917896484375000000e+04
-1.502524511718750000e+04,-5.353155468750000000e+04,-1.134154296875000000e+04,-1.565520605468750000e+04,1.002223144531250000e+04,-3.840050000000000000e+04,-3.915404296875000000e+04
-1.494591894531250000e+04,-5.352760156250000000e+04,-1.122231933593750000e+04,-1.559530371093750000e+04,1.009246093750000000e+04,-3.839537890625000000e+04,-3.913066406250000000e+04
-1.492028125000000000e+04,-5.354127734375000000e+04,-1.118709277343750000e+04,-1.559843261718750000e+04,1.012232226562500000e+04,-3.840009765625000000e+04,-3.915046484375000000e+04
-1.501625976562500000e+04,-5.353079687500000000e+04,-1.133394335937500000e+04,-1.568844335937500000e+04,1.002406445312500000e+04,-3.840959375000000000e+04,-3.918216015625000000e+04
-1.507421777343750000e+04,-5.351798828125000000e+04,-1.142382031250000000e+04,-1.571274023437500000e+04,9.957500976562500000e+03,-3.840396093750000000e+04,-3.917040234375000000e+04
-1.501985839843750000e+04,-5.352028906250000000e+04,-1.135372460937500000e+04,-1.565464746093750000e+04,1.000294238281250000e+04,-3.839289843750000000e+04,-3.914018359375000000e+04
-1.492654003906250000e+04,-5.352655078125000000e+04,-1.122591796875000000e+04,-1.558915722656250000e+04,1.008664941406250000e+04,-3.839155859375000000e+04,-3.912196875000000000e+04
-1.490997656250000000e+04,-5.351392187500000000e+04,-1.119797851562500000e+04,-1.559092285156250000e+04,1.010569335937500000e+04,-3.839358984375000000e+04,-3.912688671875000000e+04
-1.500229003906250000e+04,-5.351727343750000000e+04,-1.133510644531250000e+04,-1.568124609375000000e+04,1.001789550781250000e+04,-3.840671093750000000e+04,-3.916573437500000000e+04
-1.507437402343750000e+04,-5.350904687500000000e+04,-1.143166601562500000e+04,-1.571821582031250000e+04,9.944984375000000000e+03,-3.841093750000000000e+04,-3.916899609375000000e+04
-1.502318847656250000e+04,-5.352375390625000000e+04,-1.136074316406250000e+04,-1.566110742187500000e+04,9.990849609375000000e+03,-3.840541406250000000e+04,-3.915033203125000000e+04
-1.493384863281250000e+04,-5.352547656250000000e+04,-1.123405371093750000e+04,-1.559606347656250000e+04,1.007265722656250000e+04,-3.839821875000000000e+04,-3.913124218750000000e+04
-1.491093847656250000e+04,-5.352990234375000000e+04,-1.120139746093750000e+04,-1.559961816406250000e+04,1.010124511718750000e+04,-3.840114453125000000e+04,-3.914639843750000000e+04
-1.500521777343750000e+04,-5.353665234375000000e+04,-1.134221386718750000e+04,-1.569186328125000000e+04,1.001282128906250000e+04,-3.841346093750000000e+04,-3.919056640625000000e+04
-1.507830761718750000e+04,-5.353222656250000000e+04,-1.144255078125000000e+04,-1.573261035156250000e+04,9.945028320312500000e+03,-3.841779687500000000e+04,-3.919201953125000000e+04
-1.504484765625000000e+04,-5.353117578125000000e+04,-1.138470410156250000e+04,-1.568616406250000000e+04,9.979383789062500000e+03,-3.841158593750000000e+04,-3.916640234375000000e+04
-1.494540429687500000e+04,-5.354344921875000000e+04,-1.124719628906250000e+04,-1.561188867187500000e+04,1.007491503906250000e+04,-3.840418750000000000e+04,-3.914881250000000000e+04
-1.491243554687500000e+04,-5.354094531250000000e+04,-1.120352148437500000e+04,-1.561182226562500000e+04,1.011367285156250000e+04,-3.840058593750000000e+04,-3.915639062500000000e+04
-1.501107421875000000e+04,-5.352149609375000000e+04,-1.134288476562500000e+04,-1.570178710937500000e+04,1.002205273437500000e+04,-3.840425390625000000e+04,-3.918039453125000000e+04
-1.507853125000000000e+04,-5.352250390625000000e+04,-1.143378906250000000e+04,-1.573106835937500000e+04,9.960808593750000000e+03,-3.841044531250000000e+04,-3.918285546875000000e+04
-1.503979589843750000e+04,-5.352402343750000000e+04,-1.137086914062500000e+04,-1.567485351562500000e+04,1.000645117187500000e+04,-3.840720312500000000e+04,-3.916005468750000000e+04
-1.494810937500000000e+04,-5.353128906250000000e+04,-1.123640039062500000e+04,-1.560033300781250000e+04,1.009981445312500000e+04,-3.840206250000000000e+04,-3.914215234375000000e+04
-1.492361132812500000e+04,-5.353106640625000000e+04,-1.120148730468750000e+04,-1.560082519531250000e+04,1.012960937500000000e+04,-3.840693359375000000e+04,-3.915392968750000000e+04
-1.501961230468750000e+04,-5.352990234375000000e+04,-1.134541015625000000e+04,-1.569195312500000000e+04,1.003738574218750000e+04,-3.842126171875000000e+04,-3.918989453125000000e+04
-1.507900097656250000e+04,-5.353444140625000000e+04,-1.143703027343750000e+04,-1.572212792968750000e+04,9.978511718750000000e+03,-3.842327343750000000e+04,-3.919315625000000000e+04
-1.503583984375000000e+04,-5.353095312500000000e+04,-1.137390820312500000e+04,-1.566859570312500000e+04,1.001297753906250000e+04,-3.841010937500000000e+04,-3.915878125000000000e+04
-1.494504687500000000e+04,-5.352954296875000000e+04,-1.124446972656250000e+04,-1.559917089843750000e+04,1.009071777343750000e+04,-3.839287500000000000e+04,-3.912523046875000000e+04
-1.491254785156250000e+04,-5.353173437500000000e+04,-1.120416992187500000e+04,-1.559525878906250000e+04,1.011648925781250000e+04,-3.839021484375000000e+04,-3.913012500000000000e+04
-1.500494921875000000e+04,-5.352775781250000000e+04,-1.134132031250000000e+04,-1.568283300781250000e+04,1.002153906250000000e+04,-3.840206250000000000e+04,-3.916519531250000000e+04
-1.508007421875000000e+04,-5.351266796875000000e+04,-1.144129882812500000e+04,-1.571788085937500000e+04,9.948694335937500000e+03,-3.840313671875000000e+04,-3.916067968750000000e+04
-1.503740429687500000e+04,-5.351810156250000000e+04,-1.137455664062500000e+04,-1.566280566406250000e+04,9.991542968750000000e+03,-3.839721093750000000e+04,-3.914121093750000000e+04
-1.494837695312500000e+04,-5.352044921875000000e+04,-1.124062500000000000e+04,-1.559809765625000000e+04,1.007925097656250000e+04,-3.838925390625000000e+04,-3.912263671875000000e+04
-1.492390234375000000e+04,-5.351539453125000000e+04,-1.120483984375000000e+04,-1.560053417968750000e+04,1.010618457031250000e+04,-3.839014843750000000e+04,-3.913251953125000000e+04
-1.501572265625000000e+04,-5.351908203125000000e+04,-1.134170019531250000e+04,-1.569318261718750000e+04,1.002073437500000000e+04,-3.840702343750000000e+04,-3.917673046875000000e+04
-1.508344921875000000e+04,-5.351727343750000000e+04,-1.143229101562500000e+04,-1.572764843750000000e+04,9.967738281250000000e+03,-3.840856640625000000e+04,-3.918030468750000000e+04
-1.504118164062500000e+04,-5.352442578125000000e+04,-1.136992968750000000e+04,-1.567632910156250000e+04,1.001552636718750000e+04,-3.840492187500000000e+04,-3.915849218750000000e+04
-1.494777343750000000e+04,-5.352607812500000000e+04,-1.123915039062500000e+04,-1.561126269531250000e+04,1.010607324218750000e+04,-3.839759375000000000e+04,-3.913745703125000000e+04
-1.491994628906250000e+04,-5.352187890625000000e+04,-1.119855957031250000e+04,-1.560683691406250000e+04,1.013709765625000000e+04,-3.839182421875000000e+04,-3.914302343750000000e+04
-1.501518652343750000e+04,-5.351222265625000000e+04,-1.134192285156250000e+04,-1.569720507812500000e+04,1.004129785156250000e+04,-3.839906640625000000e+04,-3.917398046875000000e+04
-1.507875488281250000e+04,-5.351651171875000000e+04,-1.144129882812500000e+04,-1.573332617187500000e+04,9.969168945312500000e+03,-3.840239843750000000e+04,-3.917581250000000000e+04
-1.503508007812500000e+04,-5.352692968750000000e+04,-1.138231250000000000e+04,-1.568725878906250000e+04,1.000052832031250000e+04,-3.839372656250000000e+04,-3.914789453125000000e+04
-1.494021875000000000e+04,-5.353240625000000000e+04,-1.125448339843750000e+04,-1.561834863281250000e+04,1.008128515625000000e+04,-3.838596875000000000e+04,-3.912746484375000000e+04
-1.492227050781250000e+04,-5.351619921875000000e+04,-1.122542578125000000e+04,-1.561472753906250000e+04,1.009512109375000000e+04,-3.838288671875000000e+04,-3.912704296875000000e+04
-1.501815917968750000e+04,-5.351675781250000000e+04,-1.136612988281250000e+04,-1.570628027343750000e+04,1.000388085937500000e+04,-3.839766015625000000e+04,-3.916320703125000000e+04
-1.508861230468750000e+04,-5.351885937500000000e+04,-1.146304785156250000e+04,-1.574365234375000000e+04,9.940290039062500000e+03,-3.840610937500000000e+04,-3.917125390625000000e+04
-1.504571875000000000e+04,-5.351870312500000000e+04,-1.140104394531250000e+04,-1.568719140625000000e+04,9.980456054687500000e+03,-3.839837500000000000e+04,-3.914726953125000000e+04
-1.494133691406250000e+04,-5.352080468750000000e+04,-1.126089843750000000e+04,-1.560607714843750000e+04,1.007654589843750000e+04,-3.838894140625000000e+04,-3.912156640625000000e+04
-1.489743750000000000e+04,-5.351731640625000000e+04,-1.120506347656250000e+04,-1.559436523437500000e+04,1.012011035156250000e+04,-3.838927734375000000e+04,-3.912967968750000000e+04
-1.498825292968750000e+04,-5.349863281250000000e+04,-1.134377832031250000e+04,-1.568240820312500000e+04,1.002692578125000000e+04,-3.839752343750000000e+04,-3.916430078125000000e+04
-1.505857128906250000e+04,-5.348783593750000000e+04,-1.144733398437500000e+04,-1.571732226562500000e+04,9.949297851562500000e+03,-3.839692187500000000e+04,-3.916106250000000000e+04
-1.501076074218750000e+04,-5.349749218750000000e+04,-1.137871386718750000e+04,-1.566336523437500000e+04,9.995655273437500000e+03,-3.838735546875000000e+04,-3.913707812500000000e+04
-1.492372363281250000e+04,-5.350171484375000000e+04,-1.125043750000000000e+04,-1.560276953125000000e+04,1.008106152343750000e+04,-3.837676171875000000e+04,-3.911387500000000000e+04
-1.490177343750000000e+04,-5.350135937500000000e+04,-1.121217187500000000e+04,-1.560276953125000000e+04,1.010698925781250000e+04,-3.837676171875000000e+04,-3.912138671875000000e+04
-1.500018847656250000e+04,-5.349188281250000000e+04,-1.135254003906250000e+04,-1.569228808593750000e+04,1.001382714843750000e+04,-3.838530078125000000e+04,-3.915475781250000000e+04
-1.507484375000000000e+04,-5.349833984375000000e+04,-1.145609570312500000e+04,-1.573538183593750000e+04,9.940916015625000000e+03,-3.839003906250000000e+04,-3.916273828125000000e+04
-1.503984082031250000e+04,-5.351105859375000000e+04,-1.140064160156250000e+04,-1.568710253906250000e+04,9.974958007812500000e+03,-3.838476171875000000e+04,-3.914264453125000000e+04
-1.494439843750000000e+04,-5.351921875000000000e+04,-1.126789453125000000e+04,-1.561528613281250000e+04,1.006610839843750000e+04,-3.837751953125000000e+04,-3.912324218750000000e+04
-1.490915039062500000e+04,-5.350786328125000000e+04,-1.121641796875000000e+04,-1.560601074218750000e+04,1.010763769531250000e+04,-3.837555468750000000e+04,-3.912748828125000000e+04
-1.499804296875000000e+04,-5.349530078125000000e+04,-1.134467285156250000e+04,-1.569132714843750000e+04,1.002366210937500000e+04,-3.838811718750000000e+04,-3.915974218750000000e+04
-1.506500878906250000e+04,-5.349999609375000000e+04,-1.144328808593750000e+04,-1.572827441406250000e+04,9.954528320312500000e+03,-3.839517968750000000e+04,-3.916942187500000000e+04
-1.503051953125000000e+04,-5.350035156250000000e+04,-1.138770019531250000e+04,-1.567630664062500000e+04,9.984009765625000000e+03,-3.839345703125000000e+04,-3.914539062500000000e+04
-1.493395996093750000e+04,-5.349469921875000000e+04,-1.124882812500000000e+04,-1.559461132812500000e+04,1.007632324218750000e+04,-3.837948828125000000e+04,-3.911336328125000000e+04
-1.489725878906250000e+04,-5.349545703125000000e+04,-1.119288183593750000e+04,-1.558540234375000000e+04,1.012142871093750000e+04,-3.837550781250000000e+04,-3.911995703125000000e+04
-1.498498925781250000e+04,-5.349369140625000000e+04,-1.132169531250000000e+04,-1.567552441406250000e+04,1.003778808593750000e+04,-3.838545703125000000e+04,-3.915498046875000000e+04
-1.505457031250000000e+04,-5.348633984375000000e+04,-1.142495996093750000e+04,-1.571347753906250000e+04,9.967715820312500000e+03,-3.838413671875000000e+04,-3.915247656250000000e+04
-1.500984472656250000e+04,-5.349152343750000000e+04,-1.136098925781250000e+04,-1.565520605468750000e+04,1.001241894531250000e+04,-3.837307421875000000e+04,-3.912820312500000000e+04
-1.492204687500000000e+04,-5.348642968750000000e+04,-1.122933789062500000e+04,-1.558086425781250000e+04,1.009543359375000000e+04,-3.835905859375000000e+04,-3.909557031250000000e+04
-1.488903320312500000e+04,-5.348873046875000000e+04,-1.118132617187500000e+04,-1.557612597656250000e+04,1.013405761718750000e+04,-3.835903515625000000e+04,-3.910167187500000000e+04
-1.498943750000000000e+04,-5.348148828125000000e+04,-1.132102441406250000e+04,-1.567172460937500000e+04,1.004418066406250000e+04,-3.836813281250000000e+04,-3.913508984375000000e+04
-1.506400292968750000e+04,-5.348569140625000000e+04,-1.142200976562500000e+04,-1.571387988281250000e+04,9.977707031250000000e+03,-3.837463671875000000e+04,-3.914387109375000000e+04
-1.502694335937500000e+04,-5.349053906250000000e+04,-1.136344824218750000e+04,-1.566508593750000000e+04,1.001387207031250000e+04,-3.836855859375000000e+04,-3.912342187500000000e+04
-1.493928027343750000e+04,-5.350129296875000000e+04,-1.123818847656250000e+04,-1.560567480468750000e+04,1.009212597656250000e+04,-3.836719531250000000e+04,-3.910638671875000000e+04
-1.490251171875000000e+04,-5.350312500000000000e+04,-1.119657031250000000e+04,-1.560162890625000000e+04,1.012234472656250000e+04,-3.837559765625000000e+04,-3.912183203125000000e+04
-1.499140429687500000e+04,-5.348743359375000000e+04,-1.133825781250000000e+04,-1.568819726562500000e+04,1.002437695312500000e+04,-3.838612500000000000e+04,-3.915314843750000000e+04
-1.506058300781250000e+04,-5.348830468750000000e+04,-1.144062890625000000e+04,-1.572771582031250000e+04,9.951868164062500000e+03,-3.838990234375000000e+04,-3.915556250000000000e+04
-1.502792675781250000e+04,-5.348412500000000000e+04,-1.138396679687500000e+04,-1.567552441406250000e+04,9.984546875000000000e+03,-3.838053906250000000e+04,-3.912724218750000000e+04
-1.493983886718750000e+04,-5.348908984375000000e+04,-1.125334375000000000e+04,-1.560254589843750000e+04,1.007323828125000000e+04,-3.836913671875000000e+04,-3.909943750000000000e+04
-1.490172949218750000e+04,-5.349858593750000000e+04,-1.119831347656250000e+04,-1.559570605468750000e+04,1.011546093750000000e+04,-3.837215625000000000e+04,-3.911351953125000000e+04
-1.499884765625000000e+04,-5.348616015625000000e+04,-1.133758691406250000e+04,-1.568880078125000000e+04,1.002160546875000000e+04,-3.838181250000000000e+04,-3.914689062500000000e+04
-1.506847363281250000e+04,-5.348969140625000000e+04,-1.144266308593750000e+04,-1.572771582031250000e+04,9.957456054687500000e+03,-3.837888281250000000e+04,-3.914778515625000000e+04
-1.504013085937500000e+04,-5.348003515625000000e+04,-1.139500878906250000e+04,-1.568041894531250000e+04,9.985194335937500000e+03,-3.836507031250000000e+04,-3.911749609375000000e+04
-1.494383984375000000e+04,-5.348423828125000000e+04,-1.126045117187500000e+04,-1.560189746093750000e+04,1.007603222656250000e+04,-3.834913281250000000e+04,-3.908707812500000000e+04
-1.490166210937500000e+04,-5.348461718750000000e+04,-1.120575683593750000e+04,-1.558689941406250000e+04,1.012093652343750000e+04,-3.834837500000000000e+04,-3.909306640625000000e+04
-1.498892382812500000e+04,-5.348023828125000000e+04,-1.133550878906250000e+04,-1.567062890625000000e+04,1.004002343750000000e+04,-3.836361718750000000e+04,-3.913294140625000000e+04
-1.506775781250000000e+04,-5.346988671875000000e+04,-1.144648437500000000e+04,-1.571513183593750000e+04,9.964809570312500000e+03,-3.836600781250000000e+04,-3.913683203125000000e+04
-1.502850878906250000e+04,-5.348055078125000000e+04,-1.139212500000000000e+04,-1.567116601562500000e+04,1.000361230468750000e+04,-3.836218750000000000e+04,-3.911903906250000000e+04
-1.494214160156250000e+04,-5.348721093750000000e+04,-1.126914648437500000e+04,-1.560913964843750000e+04,1.008179882812500000e+04,-3.836122656250000000e+04,-3.910126953125000000e+04
-1.491491699218750000e+04,-5.347771093750000000e+04,-1.122491210937500000e+04,-1.560171875000000000e+04,1.011065527343750000e+04,-3.836276953125000000e+04,-3.910513671875000000e+04
-1.500794433593750000e+04,-5.347114062500000000e+04,-1.135535644531250000e+04,-1.568739257812500000e+04,1.002451171875000000e+04,-3.837620312500000000e+04,-3.914027343750000000e+04
-1.507853125000000000e+04,-5.348173437500000000e+04,-1.145526855468750000e+04,-1.573106835937500000e+04,9.956987304687500000e+03,-3.838491796875000000e+04,-3.915589843750000000e+04
-1.504238867187500000e+04,-5.348296484375000000e+04,-1.139652832031250000e+04,-1.568524707031250000e+04,9.989821289062500000e+03,-3.837828125000000000e+04,-3.913202734375000000e+04
-1.494553906250000000e+04,-5.348846093750000000e+04,-1.126174804687500000e+04,-1.561611328125000000e+04,1.007940722656250000e+04,-3.837121875000000000e+04,-3.910819921875000000e+04
-1.490977539062500000e+04,-5.348537890625000000e+04,-1.120870703125000000e+04,-1.560288085937500000e+04,1.011718164062500000e+04,-3.837112890625000000e+04,-3.910916015625000000e+04
-1.499477929687500000e+04,-5.347951953125000000e+04,-1.133637988281250000e+04,-1.568582812500000000e+04,1.003736425781250000e+04,-3.838306250000000000e+04,-3.914376171875000000e+04
-1.507178125000000000e+04,-5.347216796875000000e+04,-1.144677539062500000e+04,-1.572867675781250000e+04,9.963000000000000000e+03,-3.838255078125000000e+04,-3.914599609375000000e+04
-1.503731445312500000e+04,-5.347000000000000000e+04,-1.139094042968750000e+04,-1.567661914062500000e+04,9.997845703125000000e+03,-3.836945312500000000e+04,-3.911866015625000000e+04
-1.494576171875000000e+04,-5.346955078125000000e+04,-1.125645019531250000e+04,-1.560133886718750000e+04,1.008933203125000000e+04,-3.835675390625000000e+04,-3.909344531250000000e+04
-1.489987402343750000e+04,-5.347272656250000000e+04,-1.119245703125000000e+04,-1.558913476562500000e+04,1.014471875000000000e+04,-3.835876562500000000e+04,-3.910319140625000000e+04
-1.499578515625000000e+04,-5.345444140625000000e+04,-1.132679101562500000e+04,-1.567838574218750000e+04,1.005417187500000000e+04,-3.837083593750000000e+04,-3.913526562500000000e+04
-1.507283203125000000e+04,-5.345529296875000000e+04,-1.143718652343750000e+04,-1.571980273437500000e+04,9.974823242187500000e+03,-3.837660546875000000e+04,-3.914110156250000000e+04
-1.503876757812500000e+04,-5.346673437500000000e+04,-1.138179882812500000e+04,-1.567319921875000000e+04,1.001208398437500000e+04,-3.837088281250000000e+04,-3.912395703125000000e+04
-1.495023242187500000e+04,-5.347511718750000000e+04,-1.125142089843750000e+04,-1.561278320312500000e+04,1.010053027343750000e+04,-3.836507031250000000e+04,-3.911027734375000000e+04
-1.491578808593750000e+04,-5.347708593750000000e+04,-1.119572070312500000e+04,-1.560540722656250000e+04,1.013977929687500000e+04,-3.836983203125000000e+04,-3.911926171875000000e+04
-1.500680468750000000e+04,-5.347180859375000000e+04,-1.132399707031250000e+04,-1.569427734375000000e+04,1.005718945312500000e+04,-3.838460546875000000e+04,-3.915498046875000000e+04
-1.508340429687500000e+04,-5.346606640625000000e+04,-1.143539843750000000e+04,-1.573383984375000000e+04,9.982937500000000000e+03,-3.838552343750000000e+04,-3.915916015625000000e+04
-1.504540625000000000e+04,-5.347527343750000000e+04,-1.138390039062500000e+04,-1.568477832031250000e+04,1.001780566406250000e+04,-3.837971093750000000e+04,-3.913766015625000000e+04
-1.495716113281250000e+04,-5.348260546875000000e+04,-1.125810449218750000e+04,-1.562447265625000000e+04,1.010146875000000000e+04,-3.837624609375000000e+04,-3.911725000000000000e+04
-1.493089843750000000e+04,-5.346785546875000000e+04,-1.121176953125000000e+04,-1.561691796875000000e+04,1.012630175781250000e+04,-3.837676171875000000e+04,-3.911401171875000000e+04
-1.501538769531250000e+04,-5.347147656250000000e+04,-1.134073828125000000e+04,-1.570053613281250000e+04,1.004449414062500000e+04,-3.839021484375000000e+04,-3.915080078125000000e+04
-1.508443261718750000e+04,-5.348092968750000000e+04,-1.145374902343750000e+04,-1.574794433593750000e+04,9.969436523437500000e+03,-3.839866406250000000e+04,-3.916291796875000000e+04
-1.504294726562500000e+04,-5.348662890625000000e+04,-1.139847363281250000e+04,-1.569850195312500000e+04,1.000461816406250000e+04,-3.839334375000000000e+04,-3.914139062500000000e+04
-1.494942773437500000e+04,-5.347516406250000000e+04,-1.126733593750000000e+04,-1.562764648437500000e+04,1.008926464843750000e+04,-3.837510546875000000e+04,-3.910580859375000000e+04
-1.490617675781250000e+04,-5.346642187500000000e+04,-1.120629296875000000e+04,-1.560815625000000000e+04,1.013586816406250000e+04,-3.836428906250000000e+04,-3.910133593750000000e+04
-1.499922753906250000e+04,-5.345835546875000000e+04,-1.133477050781250000e+04,-1.569566308593750000e+04,1.005307714843750000e+04,-3.836958593750000000e+04,-3.913075390625000000e+04
-1.508253222656250000e+04,-5.345971875000000000e+04,-1.144758007812500000e+04,-1.574553027343750000e+04,9.973192382812500000e+03,-3.836768750000000000e+04,-3.913247265625000000e+04
-1.504129394531250000e+04,-5.347355468750000000e+04,-1.138964453125000000e+04,-1.569262304687500000e+04,1.001639746093750000e+04,-3.836015234375000000e+04,-3.911217578125000000e+04
-1.494444335937500000e+04,-5.347969921875000000e+04,-1.125866308593750000e+04,-1.562324316406250000e+04,1.010779394531250000e+04,-3.835612890625000000e+04,-3.909423046875000000e+04
-1.490693750000000000e+04,-5.346937500000000000e+04,-1.120651660156250000e+04,-1.561539843750000000e+04,1.014351171875000000e+04,-3.835708984375000000e+04,-3.909635156250000000e+04
-1.499770800781250000e+04,-5.346052343750000000e+04,-1.134254882812500000e+04,-1.570791210937500000e+04,1.005178027343750000e+04,-3.836846875000000000e+04,-3.912889843750000000e+04
-1.507041796875000000e+04,-5.346649218750000000e+04,-1.145424121093750000e+04,-1.575746582031250000e+04,9.979673828125000000e+03,-3.837535156250000000e+04,-3.914139062500000000e+04
-1.503532519531250000e+04,-5.346810156250000000e+04,-1.140602832031250000e+04,-1.571229296875000000e+04,1.001130175781250000e+04,-3.837128515625000000e+04,-3.911928515625000000e+04
-1.494647753906250000e+04,-5.346696093750000000e+04,-1.128150683593750000e+04,-1.564179589843750000e+04,1.009096289062500000e+04,-3.836330468750000000e+04,-3.909083203125000000e+04
-1.489457617187500000e+04,-5.347683984375000000e+04,-1.121009277343750000e+04,-1.562576953125000000e+04,1.014393652343750000e+04,-3.836800000000000000e+04,-3.910397265625000000e+04
-1.498744824218750000e+04,-5.346921875000000000e+04,-1.133655859375000000e+04,-1.572051855468750000e+04,1.005748046875000000e+04,-3.837935156250000000e+04,-3.914353906250000000e+04
-1.507683300781250000e+04,-5.346061328125000000e+04,-1.146358398437500000e+04,-1.577382714843750000e+04,9.966016601562500000e+03,-3.837993359375000000e+04,-3.914447656250000000e+04
-1.504272363281250000e+04,-5.346222265625000000e+04,-1.141961816406250000e+04,-1.573164941406250000e+04,9.989956054687500000e+03,-3.837329687500000000e+04,-3.911982031250000000e+04
-1.495291503906250000e+04,-5.347350781250000000e+04,-1.129813671875000000e+04,-1.566828222656250000e+04,1.006568359375000000e+04,-3.836804296875000000e+04,-3.909769531250000000e+04
-1.491661523437500000e+04,-5.347871484375000000e+04,-1.124107226562500000e+04,-1.566289550781250000e+04,1.010587207031250000e+04,-3.837396484375000000e+04,-3.911103906250000000e+04
-1.500772070312500000e+04,-5.346923828125000000e+04,-1.136722558593750000e+04,-1.574973242187500000e+04,1.001999609375000000e+04,-3.838369140625000000e+04,-3.914342578125000000e+04
-1.508879101562500000e+04,-5.346879296875000000e+04,-1.147927441406250000e+04,-1.579852636718750000e+04,9.944760742187500000e+03,-3.838825000000000000e+04,-3.915392968750000000e+04
-1.506118652343750000e+04,-5.347160937500000000e+04,-1.143349804687500000e+04,-1.575721972656250000e+04,9.977081054687500000e+03,-3.838512109375000000e+04,-3.913669921875000000e+04
-1.497823925781250000e+04,-5.347147656250000000e+04,-1.130667480468750000e+04,-1.568616406250000000e+04,1.005891113281250000e+04,-3.837903906250000000e+04,-3.911224609375000000e+04
-1.492651757812500000e+04,-5.347925390625000000e+04,-1.123374121093750000e+04,-1.566568945312500000e+04,1.011528222656250000e+04,-3.838100781250000000e+04,-3.912283984375000000e+04
-1.500950976562500000e+04,-5.346179687500000000e+04,-1.135812792968750000e+04,-1.574941894531250000e+04,1.003586621093750000e+04,-3.839198046875000000e+04,-3.915241015625000000e+04
-1.508271093750000000e+04,-5.345363671875000000e+04,-1.147234570312500000e+04,-1.579785546875000000e+04,9.961836914062500000e+03,-3.839423828125000000e+04,-3.915627734375000000e+04
-1.504612109375000000e+04,-5.345471093750000000e+04,-1.142399902343750000e+04,-1.575487304687500000e+04,9.996974609375000000e+03,-3.838668359375000000e+04,-3.913325390625000000e+04
-1.495132812500000000e+04,-5.345097656250000000e+04,-1.129379980468750000e+04,-1.568278808593750000e+04,1.008725292968750000e+04,-3.837512890625000000e+04,-3.910301171875000000e+04
-1.489388378906250000e+04,-5.344997265625000000e+04,-1.121816210937500000e+04,-1.565741894531250000e+04,1.014686523437500000e+04,-3.837445703125000000e+04,-3.910759375000000000e+04
-1.497180175781250000e+04,-5.343700781250000000e+04,-1.133790039062500000e+04,-1.573448828125000000e+04,1.007165136718750000e+04,-3.838328906250000000e+04,-3.913794921875000000e+04
