-1.088317578125000000e+04,-6.046998437500000000e+04,-5.688966064453125000e+02,-2.618310156250000000e+04,1.108353710937500000e+04,-4.343914062500000000e+04,-4.047351171875000000e+04
-1.101189941406250000e+04,-6.045219140625000000e+04,-7.895530395507812500e+02,-2.628954101562500000e+04,1.094439746093750000e+04,-4.344908593750000000e+04,-4.050391015625000000e+04
-1.105557519531250000e+04,-6.045051562500000000e+04,-8.871630859375000000e+02,-2.628355078125000000e+04,1.088431640625000000e+04,-4.344461718750000000e+04,-4.048363671875000000e+04
-1.097607031250000000e+04,-6.045420312500000000e+04,-7.737056274414062500e+02,-2.619678125000000000e+04,1.095512597656250000e+04,-4.343294921875000000e+04,-4.044943750000000000e+04
-1.085883496093750000e+04,-6.046041796875000000e+04,-5.681366577148437500e+02,-2.612022656250000000e+04,1.108487792968750000e+04,-4.342566015625000000e+04,-4.043446093750000000e+04
-1.086205371093750000e+04,-6.045807031250000000e+04,-5.474165649414062500e+02,-2.616448242187500000e+04,1.110517382812500000e+04,-4.343607812500000000e+04,-4.046733984375000000e+04
-1.100792089843750000e+04,-6.042478906250000000e+04,-7.873625488281250000e+02,-2.627756054687500000e+04,1.095309277343750000e+04,-4.344298437500000000e+04,-4.048946875000000000e+04
-1.105557519531250000e+04,-6.043245703125000000e+04,-8.982942504882812500e+02,-2.627009375000000000e+04,1.088210351562500000e+04,-4.343619140625000000e+04,-4.047469531250000000e+04
-1.097463964843750000e+04,-6.044883984375000000e+04,-7.887036743164062500e+02,-2.619152734375000000e+04,1.095175097656250000e+04,-4.342825390625000000e+04,-4.045276953125000000e+04
-1.085975195312500000e+04,-6.045954687500000000e+04,-5.918071289062500000e+02,-2.612018164062500000e+04,1.107971484375000000e+04,-4.342546093750000000e+04,-4.043969140625000000e+04
-1.086996582031250000e+04,-6.045134375000000000e+04,-5.814582519531250000e+02,-2.616949023437500000e+04,1.109174023437500000e+04,-4.343650390625000000e+04,-4.047089453125000000e+04
-1.100311523437500000e+04,-6.043786718750000000e+04,-8.071661987304687500e+02,-2.627738085937500000e+04,1.095058886718750000e+04,-4.344150781250000000e+04,-4.049872265625000000e+04
-1.105152929687500000e+04,-6.042910156250000000e+04,-9.207130737304687500e+02,-2.627089843750000000e+04,1.087796777343750000e+04,-4.342921484375000000e+04,-4.047346484375000000e+04
-1.096674902343750000e+04,-6.044930859375000000e+04,-8.124635620117187500e+02,-2.618781835937500000e+04,1.094645410156250000e+04,-4.341978515625000000e+04,-4.044646484375000000e+04
-1.084086425781250000e+04,-6.045782421875000000e+04,-6.054863891601562500e+02,-2.611526367187500000e+04,1.107998339843750000e+04,-4.341839843750000000e+04,-4.043703125000000000e+04
-1.084678710937500000e+04,-6.043909375000000000e+04,-5.950034179687500000e+02,-2.615341796875000000e+04,1.108961718750000000e+04,-4.342132421875000000e+04,-4.045511328125000000e+04
-1.098067480468750000e+04,-6.041982812500000000e+04,-8.204878540039062500e+02,-2.625780078125000000e+04,1.094944921875000000e+04,-4.342905859375000000e+04,-4.048162500000000000e+04
-1.102468457031250000e+04,-6.043974218750000000e+04,-9.239317016601562500e+02,-2.625509570312500000e+04,1.088959082031250000e+04,-4.342744921875000000e+04,-4.047275000000000000e+04
-1.095266796875000000e+04,-6.044899609375000000e+04,-8.227453613281250000e+02,-2.618001757812500000e+04,1.095248925781250000e+04,-4.342063281250000000e+04,-4.044382812500000000e+04
-1.084544628906250000e+04,-6.045909765625000000e+04,-6.332025756835937500e+02,-2.611054882812500000e+04,1.106827050781250000e+04,-4.341980468750000000e+04,-4.043014843750000000e+04
-1.085215234375000000e+04,-6.045483203125000000e+04,-6.108508300781250000e+02,-2.615408984375000000e+04,1.108537011718750000e+04,-4.343265625000000000e+04,-4.046626953125000000e+04
-1.099585156250000000e+04,-6.042291015625000000e+04,-8.395762329101562500e+02,-2.626117578125000000e+04,1.094115625000000000e+04,-4.343239062500000000e+04,-4.048323437500000000e+04
-1.104828808593750000e+04,-6.042892578125000000e+04,-9.492785644531250000e+02,-2.625397851562500000e+04,1.087262597656250000e+04,-4.342161718750000000e+04,-4.046651562500000000e+04
-1.096905175781250000e+04,-6.044751953125000000e+04,-8.390397949218750000e+02,-2.617766992187500000e+04,1.094120117187500000e+04,-4.341920312500000000e+04,-4.044753906250000000e+04
-1.084857519531250000e+04,-6.045339843750000000e+04,-6.332025756835937500e+02,-2.610171875000000000e+04,1.107039453125000000e+04,-4.341037500000000000e+04,-4.042721875000000000e+04
-1.085204003906250000e+04,-6.044589062500000000e+04,-6.069839477539062500e+02,-2.614116992187500000e+04,1.109294726562500000e+04,-4.341750390625000000e+04,-4.045759765625000000e+04
-1.099062109375000000e+04,-6.042818750000000000e+04,-8.256063842773437500e+02,-2.624874804687500000e+04,1.095762988281250000e+04,-4.342698046875000000e+04,-4.048680859375000000e+04
-1.104171679687500000e+04,-6.043424609375000000e+04,-9.324924316406250000e+02,-2.624868164062500000e+04,1.089305566406250000e+04,-4.342418750000000000e+04,-4.047458203125000000e+04
-1.097294042968750000e+04,-6.043667968750000000e+04,-8.359328613281250000e+02,-2.617349023437500000e+04,1.094571679687500000e+04,-4.341582812500000000e+04,-4.044510156250000000e+04
-1.085139160156250000e+04,-6.044819140625000000e+04,-6.313473510742187500e+02,-2.609680078125000000e+04,1.106979101562500000e+04,-4.340853906250000000e+04,-4.042728906250000000e+04
-1.084649707031250000e+04,-6.044226953125000000e+04,-6.011725463867187500e+02,-2.613580468750000000e+04,1.109350585937500000e+04,-4.341500000000000000e+04,-4.045518359375000000e+04
-1.097926660156250000e+04,-6.043440234375000000e+04,-8.161962890625000000e+02,-2.624821289062500000e+04,1.095863574218750000e+04,-4.342490234375000000e+04,-4.048920312500000000e+04
-1.103941503906250000e+04,-6.043779687500000000e+04,-9.285361938476562500e+02,-2.625424804687500000e+04,1.088391406250000000e+04,-4.341994140625000000e+04,-4.047637109375000000e+04
-1.097148828125000000e+04,-6.045127734375000000e+04,-8.258746337890625000e+02,-2.617807226562500000e+04,1.094093261718750000e+04,-4.341198437500000000e+04,-4.044829687500000000e+04
-1.085637597656250000e+04,-6.046182812500000000e+04,-6.184951171875000000e+02,-2.610551953125000000e+04,1.107119921875000000e+04,-4.340737890625000000e+04,-4.043808203125000000e+04
-1.085825390625000000e+04,-6.045308593750000000e+04,-5.887225952148437500e+02,-2.613947070312500000e+04,1.109218750000000000e+04,-4.341050781250000000e+04,-4.045989843750000000e+04
-1.099882421875000000e+04,-6.042485546875000000e+04,-8.195043334960937500e+02,-2.625008984375000000e+04,1.094348144531250000e+04,-4.341649609375000000e+04,-4.048149218750000000e+04
-1.105933007812500000e+04,-6.043520703125000000e+04,-9.456799316406250000e+02,-2.625105078125000000e+04,1.085429785156250000e+04,-4.341348046875000000e+04,-4.046986718750000000e+04
-1.098156835937500000e+04,-6.045668359375000000e+04,-8.365140380859375000e+02,-2.617282031250000000e+04,1.092043652343750000e+04,-4.340691015625000000e+04,-4.044838671875000000e+04
-1.085961718750000000e+04,-6.047168359375000000e+04,-6.244630126953125000e+02,-2.609943945312500000e+04,1.105792187500000000e+04,-4.340487500000000000e+04,-4.043450781250000000e+04
-1.087233593750000000e+04,-6.044886328125000000e+04,-6.087944335937500000e+02,-2.613958203125000000e+04,1.106833789062500000e+04,-4.341169140625000000e+04,-4.045433203125000000e+04
-1.101608007812500000e+04,-6.043585546875000000e+04,-8.386151123046875000e+02,-2.624615625000000000e+04,1.092157617187500000e+04,-4.342186328125000000e+04,-4.048285546875000000e+04
-1.107470800781250000e+04,-6.044819140625000000e+04,-9.550676879882812500e+02,-2.624968750000000000e+04,1.084862011718750000e+04,-4.342038671875000000e+04,-4.047525390625000000e+04
-1.100559667968750000e+04,-6.045802734375000000e+04,-8.561165161132812500e+02,-2.617885546875000000e+04,1.090899218750000000e+04,-4.341200390625000000e+04,-4.045241015625000000e+04
-1.089332421875000000e+04,-6.046218359375000000e+04,-6.587952880859375000e+02,-2.610252343750000000e+04,1.102781445312500000e+04,-4.340539062500000000e+04,-4.043191406250000000e+04
-1.088666308593750000e+04,-6.045310937500000000e+04,-6.233231201171875000e+02,-2.613575976562500000e+04,1.105403320312500000e+04,-4.341028515625000000e+04,-4.045779687500000000e+04
-1.102016992187500000e+04,-6.043779687500000000e+04,-8.405596923828125000e+02,-2.624763085937500000e+04,1.092003417968750000e+04,-4.342353906250000000e+04,-4.049107812500000000e+04
-1.108409570312500000e+04,-6.042179296875000000e+04,-9.667352905273437500e+02,-2.624827929687500000e+04,1.083427050781250000e+04,-4.341278906250000000e+04,-4.046622265625000000e+04
-1.100023242187500000e+04,-6.045279687500000000e+04,-8.552671508789062500e+02,-2.616437109375000000e+04,1.090769628906250000e+04,-4.340565625000000000e+04,-4.044972656250000000e+04
-1.087173242187500000e+04,-6.048507031250000000e+04,-6.315932617187500000e+02,-2.609356054687500000e+04,1.105781054687500000e+04,-4.341665234375000000e+04,-4.045913671875000000e+04
-1.087063671875000000e+04,-6.047396484375000000e+04,-5.928129882812500000e+02,-2.613750390625000000e+04,1.108814160156250000e+04,-4.343236718750000000e+04,-4.049206250000000000e+04
-1.101406835937500000e+04,-6.044635937500000000e+04,-8.204878540039062500e+02,-2.625100585937500000e+04,1.094564941406250000e+04,-4.343947656250000000e+04,-4.051345312500000000e+04
-1.108288867187500000e+04,-6.044041406250000000e+04,-9.517373046875000000e+02,-2.625420312500000000e+04,1.085930468750000000e+04,-4.343035546875000000e+04,-4.049289062500000000e+04
-1.101822558593750000e+04,-6.045257421875000000e+04,-8.575470581054687500e+02,-2.617693164062500000e+04,1.091075781250000000e+04,-4.342235546875000000e+04,-4.046821484375000000e+04
-1.089634179687500000e+04,-6.046537890625000000e+04,-6.518662719726562500e+02,-2.609939453125000000e+04,1.103679980468750000e+04,-4.341544921875000000e+04,-4.045187500000000000e+04
-1.088107519531250000e+04,-6.046062109375000000e+04,-6.059334106445312500e+02,-2.613050781250000000e+04,1.107385839843750000e+04,-4.341837500000000000e+04,-4.047201171875000000e+04
-1.101663867187500000e+04,-6.043788671875000000e+04,-8.234606323242187500e+02,-2.623987500000000000e+04,1.094359277343750000e+04,-4.342244531250000000e+04,-4.049233203125000000e+04
-1.107560253906250000e+04,-6.044602343750000000e+04,-9.451658935546875000e+02,-2.624300390625000000e+04,1.087347558593750000e+04,-4.341663281250000000e+04,-4.048100000000000000e+04
-1.099965136718750000e+04,-6.046920312500000000e+04,-8.375645751953125000e+02,-2.616526562500000000e+04,1.094578320312500000e+04,-4.341144531250000000e+04,-4.046249218750000000e+04
-1.088344433593750000e+04,-6.046732421875000000e+04,-6.361082763671875000e+02,-2.609172851562500000e+04,1.107090820312500000e+04,-4.340659765625000000e+04,-4.044418359375000000e+04
-1.088344433593750000e+04,-6.044477343750000000e+04,-6.130413208007812500e+02,-2.612127734375000000e+04,1.108201757812500000e+04,-4.340796093750000000e+04,-4.045757421875000000e+04
-1.101203417968750000e+04,-6.042838671875000000e+04,-8.356423339843750000e+02,-2.623147070312500000e+04,1.094068750000000000e+04,-4.341573828125000000e+04,-4.048785937500000000e+04
-1.106585742187500000e+04,-6.043359765625000000e+04,-9.584874877929687500e+02,-2.623692382812500000e+04,1.086243359375000000e+04,-4.341426171875000000e+04,-4.047735546875000000e+04
-1.098666503906250000e+04,-6.045246093750000000e+04,-8.506403198242187500e+02,-2.615703906250000000e+04,1.093051757812500000e+04,-4.340981640625000000e+04,-4.045710546875000000e+04
-1.086491503906250000e+04,-6.046231640625000000e+04,-6.384999389648437500e+02,-2.608381445312500000e+04,1.106661718750000000e+04,-4.340851953125000000e+04,-4.044393750000000000e+04
-1.086384179687500000e+04,-6.044278125000000000e+04,-5.980656127929687500e+02,-2.612216992187500000e+04,1.109062304687500000e+04,-4.341511328125000000e+04,-4.046741015625000000e+04
-1.101934277343750000e+04,-6.040230468750000000e+04,-8.351058959960937500e+02,-2.622975000000000000e+04,1.092660546875000000e+04,-4.341193750000000000e+04,-4.047976953125000000e+04
-1.107602734375000000e+04,-6.043082421875000000e+04,-9.488538818359375000e+02,-2.622548046875000000e+04,1.085349316406250000e+04,-4.341249609375000000e+04,-4.047889843750000000e+04
-1.100637890625000000e+04,-6.044568750000000000e+04,-8.461699829101562500e+02,-2.615203320312500000e+04,1.091706152343750000e+04,-4.340762500000000000e+04,-4.045846875000000000e+04
-1.088516503906250000e+04,-6.046095312500000000e+04,-6.341636962890625000e+02,-2.607368945312500000e+04,1.105602246093750000e+04,-4.340539062500000000e+04,-4.044496875000000000e+04
-1.088538867187500000e+04,-6.044197656250000000e+04,-6.001890258789062500e+02,-2.610882617187500000e+04,1.108141406250000000e+04,-4.340867578125000000e+04,-4.046323046875000000e+04
-1.103789453125000000e+04,-6.040489843750000000e+04,-8.457676391601562500e+02,-2.622112109375000000e+04,1.092106250000000000e+04,-4.340862890625000000e+04,-4.047411328125000000e+04
-1.110112792968750000e+04,-6.042429687500000000e+04,-9.795428466796875000e+02,-2.622244140625000000e+04,1.083518652343750000e+04,-4.340679687500000000e+04,-4.046121875000000000e+04
-1.102296386718750000e+04,-6.045339843750000000e+04,-8.705110473632812500e+02,-2.614606445312500000e+04,1.090639941406250000e+04,-4.340757812500000000e+04,-4.045116015625000000e+04
-1.090172851562500000e+04,-6.045782421875000000e+04,-6.601140747070312500e+02,-2.607060546875000000e+04,1.103802929687500000e+04,-4.340650781250000000e+04,-4.043982812500000000e+04
-1.089149121093750000e+04,-6.044794531250000000e+04,-6.146729736328125000e+02,-2.609892578125000000e+04,1.106992480468750000e+04,-4.341325781250000000e+04,-4.046130468750000000e+04
-1.102428222656250000e+04,-6.042995312500000000e+04,-8.245558471679687500e+02,-2.621122070312500000e+04,1.094401757812500000e+04,-4.341982812500000000e+04,-4.049528125000000000e+04
-1.109236621093750000e+04,-6.043446875000000000e+04,-9.559617309570312500e+02,-2.621949023437500000e+04,1.086694921875000000e+04,-4.341558203125000000e+04,-4.048707812500000000e+04
-1.103058593750000000e+04,-6.045246093750000000e+04,-8.673370971679687500e+02,-2.614988671875000000e+04,1.092492871093750000e+04,-4.341218359375000000e+04,-4.047201171875000000e+04
-1.092334179687500000e+04,-6.045724609375000000e+04,-6.786436767578125000e+02,-2.607619335937500000e+04,1.104055468750000000e+04,-4.340286328125000000e+04,-4.045075781250000000e+04
-1.091567578125000000e+04,-6.045044921875000000e+04,-6.384552001953125000e+02,-2.610417773437500000e+04,1.106815917968750000e+04,-4.340270703125000000e+04,-4.046906250000000000e+04
-1.105928515625000000e+04,-6.042255468750000000e+04,-8.672476806640625000e+02,-2.621519921875000000e+04,1.091692773437500000e+04,-4.340364453125000000e+04,-4.049221875000000000e+04
-1.112765917968750000e+04,-6.043048828125000000e+04,-1.004375610351562500e+03,-2.621499804687500000e+04,1.082168652343750000e+04,-4.339626953125000000e+04,-4.047800390625000000e+04
-1.104354980468750000e+04,-6.046953906250000000e+04,-8.875206909179687500e+02,-2.613508984375000000e+04,1.089964941406250000e+04,-4.339631250000000000e+04,-4.047203515625000000e+04
-1.092425878906250000e+04,-6.046135546875000000e+04,-6.788448486328125000e+02,-2.605954101562500000e+04,1.102515429687500000e+04,-4.339287109375000000e+04,-4.045250000000000000e+04
-1.090885839843750000e+04,-6.043350781250000000e+04,-6.276146240234375000e+02,-2.608298828125000000e+04,1.104922753906250000e+04,-4.339291796875000000e+04,-4.046544140625000000e+04
-1.103695605468750000e+04,-6.041066406250000000e+04,-8.349494018554687500e+02,-2.619289257812500000e+04,1.091200976562500000e+04,-4.340114062500000000e+04,-4.049210546875000000e+04
-1.110421289062500000e+04,-6.041077343750000000e+04,-9.671376342773437500e+02,-2.620847070312500000e+04,1.082278125000000000e+04,-4.339709765625000000e+04,-4.047592578125000000e+04
-1.103530175781250000e+04,-6.043444531250000000e+04,-8.754507446289062500e+02,-2.613200585937500000e+04,1.087790136718750000e+04,-4.338965234375000000e+04,-4.045285937500000000e+04
-1.091498242187500000e+04,-6.045572265625000000e+04,-6.673560180664062500e+02,-2.605428906250000000e+04,1.101064843750000000e+04,-4.338685937500000000e+04,-4.043757031250000000e+04
-1.090208593750000000e+04,-6.045322265625000000e+04,-6.115213623046875000e+02,-2.608379296875000000e+04,1.105188671875000000e+04,-4.339519531250000000e+04,-4.046389843750000000e+04
-1.104178417968750000e+04,-6.042644531250000000e+04,-8.283109741210937500e+02,-2.619461328125000000e+04,1.090825488281250000e+04,-4.340138671875000000e+04,-4.048515625000000000e+04
-1.111746679687500000e+04,-6.042937109375000000e+04,-9.716527099609375000e+02,-2.620482812500000000e+04,1.080852148437500000e+04,-4.339754296875000000e+04,-4.046841406250000000e+04
-1.105801171875000000e+04,-6.044908593750000000e+04,-8.887500610351562500e+02,-2.612840625000000000e+04,1.085579492187500000e+04,-4.339237890625000000e+04,-4.044590625000000000e+04
