-1.472696093750000000e+04,-4.679840625000000000e+04,-1.355713769531250000e+04,-1.802496093750000000e+04,8.524127929687500000e+03,-3.518642968750000000e+04,-3.611121093750000000e+04
-1.465185937500000000e+04,-4.680367968750000000e+04,-1.346533886718750000e+04,-1.795596093750000000e+04,8.589664062500000000e+03,-3.517923046875000000e+04,-3.608543750000000000e+04
-1.457166113281250000e+04,-4.680515625000000000e+04,-1.337671484375000000e+04,-1.790162304687500000e+04,8.655444335937500000e+03,-3.517100781250000000e+04,-3.607236328125000000e+04
-1.460212597656250000e+04,-4.680202734375000000e+04,-1.342325097656250000e+04,-1.794630468750000000e+04,8.626991210937500000e+03,-3.517730859375000000e+04,-3.609540625000000000e+04
-1.470670996093750000e+04,-4.679507421875000000e+04,-1.355014160156250000e+04,-1.803665039062500000e+04,8.532465820312500000e+03,-3.518817187500000000e+04,-3.611444921875000000e+04
-1.472014355468750000e+04,-4.679771484375000000e+04,-1.355749511718750000e+04,-1.802773242187500000e+04,8.516439453125000000e+03,-3.518660937500000000e+04,-3.610023437500000000e+04
-1.464933300781250000e+04,-4.680732421875000000e+04,-1.346871386718750000e+04,-1.796637695312500000e+04,8.573235351562500000e+03,-3.518430468750000000e+04,-3.608425390625000000e+04
-1.458565332031250000e+04,-4.680280859375000000e+04,-1.338538671875000000e+04,-1.792062304687500000e+04,8.629204101562500000e+03,-3.518055078125000000e+04,-3.607473046875000000e+04
-1.461953808593750000e+04,-4.680824218750000000e+04,-1.343268359375000000e+04,-1.796217382812500000e+04,8.598738281250000000e+03,-3.519197265625000000e+04,-3.610700781250000000e+04
-1.471983105468750000e+04,-4.680828515625000000e+04,-1.355968554687500000e+04,-1.805214062500000000e+04,8.506045898437500000e+03,-3.520576171875000000e+04,-3.613751953125000000e+04
-1.472895019531250000e+04,-4.679939062500000000e+04,-1.356393261718750000e+04,-1.803801367187500000e+04,8.498088867187500000e+03,-3.519617578125000000e+04,-3.611480859375000000e+04
-1.465002636718750000e+04,-4.679909765625000000e+04,-1.346723925781250000e+04,-1.796313671875000000e+04,8.568384765625000000e+03,-3.518229296875000000e+04,-3.608747265625000000e+04
-1.457450000000000000e+04,-4.678810156250000000e+04,-1.337801074218750000e+04,-1.790064062500000000e+04,8.639575195312500000e+03,-3.516530859375000000e+04,-3.606121093750000000e+04
-1.460158984375000000e+04,-4.678548828125000000e+04,-1.342108300781250000e+04,-1.793758789062500000e+04,8.617246093750000000e+03,-3.516658203125000000e+04,-3.608067578125000000e+04
-1.469680859375000000e+04,-4.678380859375000000e+04,-1.354629687500000000e+04,-1.801988671875000000e+04,8.532845703125000000e+03,-3.517480468750000000e+04,-3.610428125000000000e+04
-1.470903515625000000e+04,-4.678222265625000000e+04,-1.355711523437500000e+04,-1.801070117187500000e+04,8.523882812500000000e+03,-3.516917187500000000e+04,-3.608836718750000000e+04
-1.464557812500000000e+04,-4.678966796875000000e+04,-1.347510644531250000e+04,-1.795198242187500000e+04,8.578800781250000000e+03,-3.516729687500000000e+04,-3.607225000000000000e+04
-1.458317187500000000e+04,-4.679181250000000000e+04,-1.339464062500000000e+04,-1.790732421875000000e+04,8.638680664062500000e+03,-3.516740625000000000e+04,-3.606239453125000000e+04
-1.460798242187500000e+04,-4.679241406250000000e+04,-1.343677343750000000e+04,-1.794976953125000000e+04,8.612886718750000000e+03,-3.517632421875000000e+04,-3.608615234375000000e+04
-1.470366992187500000e+04,-4.679471875000000000e+04,-1.356239062500000000e+04,-1.804049609375000000e+04,8.516461914062500000e+03,-3.519389453125000000e+04,-3.611552343750000000e+04
-1.471734960937500000e+04,-4.679554687500000000e+04,-1.357381250000000000e+04,-1.803774609375000000e+04,8.500458007812500000e+03,-3.519512500000000000e+04,-3.610703125000000000e+04
-1.464694140625000000e+04,-4.679141015625000000e+04,-1.348494140625000000e+04,-1.796948437500000000e+04,8.560516601562500000e+03,-3.518553515625000000e+04,-3.608146093750000000e+04
-1.456616210937500000e+04,-4.678709765625000000e+04,-1.338945507812500000e+04,-1.791002734375000000e+04,8.627974609375000000e+03,-3.517532031250000000e+04,-3.606167968750000000e+04
-1.458884960937500000e+04,-4.678112890625000000e+04,-1.342637988281250000e+04,-1.794541015625000000e+04,8.603320312500000000e+03,-3.518010156250000000e+04,-3.608210937500000000e+04
-1.468299511718750000e+04,-4.677994531250000000e+04,-1.354564843750000000e+04,-1.802706250000000000e+04,8.514114257812500000e+03,-3.518665234375000000e+04,-3.610428125000000000e+04
-1.469743457031250000e+04,-4.678385546875000000e+04,-1.355517089843750000e+04,-1.802145117187500000e+04,8.498848632812500000e+03,-3.518207031250000000e+04,-3.609127343750000000e+04
-1.464019140625000000e+04,-4.677905078125000000e+04,-1.347917480468750000e+04,-1.796277734375000000e+04,8.545563476562500000e+03,-3.517228125000000000e+04,-3.606078515625000000e+04
-1.456386035156250000e+04,-4.679541015625000000e+04,-1.339052734375000000e+04,-1.790600390625000000e+04,8.613222656250000000e+03,-3.517071484375000000e+04,-3.605461718750000000e+04
-1.458965429687500000e+04,-4.679353515625000000e+04,-1.342977734375000000e+04,-1.794594726562500000e+04,8.593642578125000000e+03,-3.517807031250000000e+04,-3.607848828125000000e+04
-1.468391113281250000e+04,-4.679710937500000000e+04,-1.355246582031250000e+04,-1.802958789062500000e+04,8.509488281250000000e+03,-3.519038671875000000e+04,-3.610765625000000000e+04
-1.470731347656250000e+04,-4.679907812500000000e+04,-1.356916308593750000e+04,-1.803204687500000000e+04,8.488231445312500000e+03,-3.519481250000000000e+04,-3.610300781250000000e+04
-1.465910058593750000e+04,-4.679887500000000000e+04,-1.349663183593750000e+04,-1.797688281250000000e+04,8.531392578125000000e+03,-3.519150390625000000e+04,-3.608221875000000000e+04
-1.459036914062500000e+04,-4.680435156250000000e+04,-1.340883398437500000e+04,-1.791863281250000000e+04,8.599364257812500000e+03,-3.518832812500000000e+04,-3.607480078125000000e+04
-1.461560449218750000e+04,-4.680877734375000000e+04,-1.343925488281250000e+04,-1.795073046875000000e+04,8.589417968750000000e+03,-3.519396093750000000e+04,-3.610191015625000000e+04
-1.472295996093750000e+04,-4.680106640625000000e+04,-1.356198828125000000e+04,-1.803966796875000000e+04,8.500166992187500000e+03,-3.520089062500000000e+04,-3.612875781250000000e+04
-1.472776562500000000e+04,-4.680077734375000000e+04,-1.356171972656250000e+04,-1.802762109375000000e+04,8.500748046875000000e+03,-3.519060937500000000e+04,-3.611219531250000000e+04
-1.465261914062500000e+04,-4.680077734375000000e+04,-1.347363183593750000e+04,-1.796297851562500000e+04,8.575157226562500000e+03,-3.518039453125000000e+04,-3.608894921875000000e+04
-1.458185351562500000e+04,-4.679295312500000000e+04,-1.338599023437500000e+04,-1.790555859375000000e+04,8.646996093750000000e+03,-3.516957421875000000e+04,-3.606943359375000000e+04
-1.460326660156250000e+04,-4.679932421875000000e+04,-1.342132812500000000e+04,-1.793796875000000000e+04,8.633517578125000000e+03,-3.517762109375000000e+04,-3.609507031250000000e+04
-1.470273144531250000e+04,-4.680262890625000000e+04,-1.354549218750000000e+04,-1.802554101562500000e+04,8.545876953125000000e+03,-3.519210546875000000e+04,-3.612520312500000000e+04
-1.471853417968750000e+04,-4.680095312500000000e+04,-1.355318164062500000e+04,-1.802131835937500000e+04,8.543619140625000000e+03,-3.518766015625000000e+04,-3.611275390625000000e+04
-1.464756738281250000e+04,-4.680716796875000000e+04,-1.346191894531250000e+04,-1.795343554687500000e+04,8.614093750000000000e+03,-3.518229296875000000e+04,-3.609598828125000000e+04
-1.457349414062500000e+04,-4.680519921875000000e+04,-1.337083593750000000e+04,-1.789851757812500000e+04,8.681752929687500000e+03,-3.518088671875000000e+04,-3.608691406250000000e+04
-1.459857226562500000e+04,-4.680486718750000000e+04,-1.340552539062500000e+04,-1.794067187500000000e+04,8.662083007812500000e+03,-3.519087890625000000e+04,-3.611581640625000000e+04
-1.469774707031250000e+04,-4.680100000000000000e+04,-1.353194726562500000e+04,-1.803088476562500000e+04,8.570597656250000000e+03,-3.520254296875000000e+04,-3.614140625000000000e+04
-1.472278125000000000e+04,-4.679610546875000000e+04,-1.354994042968750000e+04,-1.803209179687500000e+04,8.547708984375000000e+03,-3.519789453125000000e+04,-3.612410546875000000e+04
-1.465686621093750000e+04,-4.680122265625000000e+04,-1.346406542968750000e+04,-1.796313671875000000e+04,8.607657226562500000e+03,-3.518587109375000000e+04,-3.609833593750000000e+04
-1.458223339843750000e+04,-4.680781640625000000e+04,-1.337432324218750000e+04,-1.790021484375000000e+04,8.677103515625000000e+03,-3.518061718750000000e+04,-3.608744921875000000e+04
-1.461053027343750000e+04,-4.680799609375000000e+04,-1.341097949218750000e+04,-1.793664843750000000e+04,8.652851562500000000e+03,-3.518504296875000000e+04,-3.611083203125000000e+04
-1.470901269531250000e+04,-4.680406250000000000e+04,-1.353538964843750000e+04,-1.802520703125000000e+04,8.557455078125000000e+03,-3.519387109375000000e+04,-3.613579687500000000e+04
-1.472541894531250000e+04,-4.681412109375000000e+04,-1.354969433593750000e+04,-1.802393359375000000e+04,8.544245117187500000e+03,-3.519762890625000000e+04,-3.613519531250000000e+04
-1.466766210937500000e+04,-4.681646484375000000e+04,-1.346795410156250000e+04,-1.796691406250000000e+04,8.598045898437500000e+03,-3.519740234375000000e+04,-3.611874218750000000e+04
-1.459358789062500000e+04,-4.680772656250000000e+04,-1.337655761718750000e+04,-1.790660742187500000e+04,8.659646484375000000e+03,-3.518993750000000000e+04,-3.609741796875000000e+04
-1.461287792968750000e+04,-4.680549218750000000e+04,-1.340726953125000000e+04,-1.793457031250000000e+04,8.640871093750000000e+03,-3.519416406250000000e+04,-3.611753515625000000e+04
-1.470899023437500000e+04,-4.680301171875000000e+04,-1.353172363281250000e+04,-1.802283789062500000e+04,8.549855468750000000e+03,-3.520580859375000000e+04,-3.614905078125000000e+04
-1.473453808593750000e+04,-4.679599218750000000e+04,-1.355284570312500000e+04,-1.802793359375000000e+04,8.521692382812500000e+03,-3.520428906250000000e+04,-3.613968750000000000e+04
-1.466741601562500000e+04,-4.679842968750000000e+04,-1.346708203125000000e+04,-1.796508007812500000e+04,8.575649414062500000e+03,-3.519823046875000000e+04,-3.611536718750000000e+04
-1.458393164062500000e+04,-4.681302343750000000e+04,-1.337269140625000000e+04,-1.790540039062500000e+04,8.646973632812500000e+03,-3.519628515625000000e+04,-3.610957812500000000e+04
-1.461576074218750000e+04,-4.680953906250000000e+04,-1.341135937500000000e+04,-1.794599218750000000e+04,8.623280273437500000e+03,-3.520368359375000000e+04,-3.613338281250000000e+04
-1.471904882812500000e+04,-4.680473046875000000e+04,-1.353760253906250000e+04,-1.802911914062500000e+04,8.531012695312500000e+03,-3.520949609375000000e+04,-3.615434765625000000e+04
-1.473920996093750000e+04,-4.680082031250000000e+04,-1.355441113281250000e+04,-1.802750976562500000e+04,8.510515625000000000e+03,-3.520305859375000000e+04,-3.613973046875000000e+04
-1.467780957031250000e+04,-4.679398046875000000e+04,-1.347063671875000000e+04,-1.796250976562500000e+04,8.562372070312500000e+03,-3.519125781250000000e+04,-3.610524218750000000e+04
-1.459309667968750000e+04,-4.680005859375000000e+04,-1.337358496093750000e+04,-1.789538867187500000e+04,8.638033203125000000e+03,-3.518492968750000000e+04,-3.609227734375000000e+04
-1.460968164062500000e+04,-4.680064062500000000e+04,-1.340481054687500000e+04,-1.792819921875000000e+04,8.625336914062500000e+03,-3.518803906250000000e+04,-3.611637500000000000e+04
-1.471093457031250000e+04,-4.679675390625000000e+04,-1.353183593750000000e+04,-1.801827734375000000e+04,8.536041992187500000e+03,-3.519653125000000000e+04,-3.614230078125000000e+04
-1.472899511718750000e+04,-4.679675390625000000e+04,-1.354453125000000000e+04,-1.801626562500000000e+04,8.522474609375000000e+03,-3.519362500000000000e+04,-3.612949218750000000e+04
-1.467275781250000000e+04,-4.679735546875000000e+04,-1.346629980468750000e+04,-1.795904492187500000e+04,8.569659179687500000e+03,-3.519067578125000000e+04,-3.611145703125000000e+04
-1.459975683593750000e+04,-4.678915234375000000e+04,-1.337977636718750000e+04,-1.789679687500000000e+04,8.630142578125000000e+03,-3.517927734375000000e+04,-3.608742968750000000e+04
-1.460981542968750000e+04,-4.678541796875000000e+04,-1.340769433593750000e+04,-1.792482421875000000e+04,8.620463867187500000e+03,-3.518182421875000000e+04,-3.610412500000000000e+04
-1.470467578125000000e+04,-4.678137500000000000e+04,-1.352926464843750000e+04,-1.801458984375000000e+04,8.531057617187500000e+03,-3.519239843750000000e+04,-3.612855468750000000e+04
-1.472666992187500000e+04,-4.678508593750000000e+04,-1.354931445312500000e+04,-1.801973046875000000e+04,8.507297851562500000e+03,-3.519548046875000000e+04,-3.611948046875000000e+04
-1.465843066406250000e+04,-4.678872656250000000e+04,-1.346402050781250000e+04,-1.795730273437500000e+04,8.560002929687500000e+03,-3.519226171875000000e+04,-3.609983203125000000e+04
-1.458791113281250000e+04,-4.679163281250000000e+04,-1.337468066406250000e+04,-1.790468554687500000e+04,8.623772460937500000e+03,-3.518716796875000000e+04,-3.608979687500000000e+04
-1.461437500000000000e+04,-4.678982421875000000e+04,-1.340677734375000000e+04,-1.793877343750000000e+04,8.602940429687500000e+03,-3.519143750000000000e+04,-3.610978125000000000e+04
-1.470469824218750000e+04,-4.678796875000000000e+04,-1.352443750000000000e+04,-1.802058007812500000e+04,8.524486328125000000e+03,-3.519489843750000000e+04,-3.613421093750000000e+04
-1.472546289062500000e+04,-4.678566406250000000e+04,-1.354325683593750000e+04,-1.801950781250000000e+04,8.516595703125000000e+03,-3.518873046875000000e+04,-3.612341406250000000e+04
-1.466290039062500000e+04,-4.678698437500000000e+04,-1.346258984375000000e+04,-1.795596093750000000e+04,8.575604492187500000e+03,-3.517916406250000000e+04,-3.609826953125000000e+04
-1.458482617187500000e+04,-4.678222265625000000e+04,-1.336618652343750000e+04,-1.789507421875000000e+04,8.648225585937500000e+03,-3.516924218750000000e+04,-3.607788281250000000e+04
-1.460065136718750000e+04,-4.678032421875000000e+04,-1.339113085937500000e+04,-1.792435546875000000e+04,8.636803710937500000e+03,-3.517223437500000000e+04,-3.609715234375000000e+04
-1.469423828125000000e+04,-4.678669531250000000e+04,-1.351368554687500000e+04,-1.801490234375000000e+04,8.553208007812500000e+03,-3.518602734375000000e+04,-3.613085546875000000e+04
-1.472687109375000000e+04,-4.678649218750000000e+04,-1.353974804687500000e+04,-1.802540820312500000e+04,8.530700195312500000e+03,-3.518873046875000000e+04,-3.612359375000000000e+04
-1.466947265625000000e+04,-4.678792187500000000e+04,-1.346232128906250000e+04,-1.796689062500000000e+04,8.581952148437500000e+03,-3.518303125000000000e+04,-3.609945312500000000e+04
-1.459577832031250000e+04,-4.679078515625000000e+04,-1.336985253906250000e+04,-1.791034179687500000e+04,8.653567382812500000e+03,-3.518019140625000000e+04,-3.609066796875000000e+04
-1.461654296875000000e+04,-4.678769921875000000e+04,-1.339694238281250000e+04,-1.794391406250000000e+04,8.637093750000000000e+03,-3.518772656250000000e+04,-3.611116406250000000e+04
-1.471339355468750000e+04,-4.678441406250000000e+04,-1.351864843750000000e+04,-1.803079492187500000e+04,8.545183593750000000e+03,-3.519407421875000000e+04,-3.613823437500000000e+04
-1.473435937500000000e+04,-4.677457812500000000e+04,-1.353277441406250000e+04,-1.802627929687500000e+04,8.525201171875000000e+03,-3.518356640625000000e+04,-3.612032812500000000e+04
-1.466591796875000000e+04,-4.677927343750000000e+04,-1.344790429687500000e+04,-1.796101171875000000e+04,8.578353515625000000e+03,-3.517715234375000000e+04,-3.609824609375000000e+04
-1.458884960937500000e+04,-4.677654687500000000e+04,-1.335375878906250000e+04,-1.790017187500000000e+04,8.640983398437500000e+03,-3.516982031250000000e+04,-3.607911328125000000e+04
-1.460279687500000000e+04,-4.677804296875000000e+04,-1.337430078125000000e+04,-1.792542773437500000e+04,8.626275390625000000e+03,-3.517592187500000000e+04,-3.610090625000000000e+04
-1.470773828125000000e+04,-4.677328125000000000e+04,-1.350228613281250000e+04,-1.801575195312500000e+04,8.530766601562500000e+03,-3.518671875000000000e+04,-3.612812890625000000e+04
-1.473469433593750000e+04,-4.677239062500000000e+04,-1.352432519531250000e+04,-1.801586328125000000e+04,8.508839843750000000e+03,-3.518477343750000000e+04,-3.611704296875000000e+04
-1.466746093750000000e+04,-4.677529296875000000e+04,-1.343925488281250000e+04,-1.795061914062500000e+04,8.567222656250000000e+03,-3.517634765625000000e+04,-3.609323828125000000e+04
-1.459070507812500000e+04,-4.676917187500000000e+04,-1.334716503906250000e+04,-1.789243750000000000e+04,8.635038085937500000e+03,-3.516984375000000000e+04,-3.607468750000000000e+04
-1.460702148437500000e+04,-4.676648828125000000e+04,-1.337622265625000000e+04,-1.792116015625000000e+04,8.620307617187500000e+03,-3.517408984375000000e+04,-3.609098046875000000e+04
