-1.737910389900207520e+00,-5.776497840881347656e+00,-1.326272606849670410e+00,-1.831848502159118652e+00,-1.166093349456787109e+00,5.487378120422363281e+00,2.097462177276611328e+00
-1.482838439941406250e+01,-9.393880844116210938e+00,-8.474843978881835938e+00,-1.346718120574951172e+01,-8.271291732788085938e+00,-1.594267940521240234e+01,-1.936040687561035156e+01
-1.144686508178710938e+01,-9.987198829650878906e+00,-7.723509311676025391e+00,-1.160566329956054688e+01,-6.308181762695312500e+00,-6.929283618927001953e+00,-1.198128700256347656e+01
-7.052862167358398438e+00,-9.198363304138183594e+00,-5.722902774810791016e+00,-8.374231338500976562e+00,-3.853592157363891602e+00,1.038328766822814941e+00,-4.743927955627441406e+00
-3.553262233734130859e+00,-7.707723617553710938e+00,-3.293156862258911133e+00,-4.839399814605712891e+00,-1.969533205032348633e+00,5.344417572021484375e+00,9.925648570060729980e-02
-1.737910389900207520e+00,-5.776497840881347656e+00,-1.326272726058959961e+00,-1.831848502159118652e+00,-1.166093349456787109e+00,5.487378120422363281e+00,2.097461938858032227e+00
-1.204785823822021484e+00,-3.110247850418090820e+00,-2.771323919296264648e-01,3.647707104682922363e-01,-1.153787374496459961e+00,2.746973514556884766e+00,2.277148485183715820e+00
-9.828529953956604004e-01,6.056320071220397949e-01,-1.377055700868368149e-02,1.903103470802307129e+00,-1.151334762573242188e+00,-5.872592329978942871e-01,2.229381322860717773e+00
-1.772185415029525757e-01,5.161215782165527344e+00,-3.095654398202896118e-02,3.134505271911621094e+00,-4.545368850231170654e-01,-2.233235359191894531e+00,3.205500602722167969e+00
1.418094277381896973e+00,9.471397399902343750e+00,1.749006509780883789e-01,4.289338588714599609e+00,1.100876212120056152e+00,-1.389159917831420898e+00,5.219858646392822266e+00
3.026898622512817383e+00,1.181629753112792969e+01,7.340163588523864746e-01,5.163703918457031250e+00,2.988232851028442383e+00,6.181568503379821777e-01,6.911571025848388672e+00
5.852346420288085938e+00,5.466776371002197266e+00,3.052101373672485352e+00,2.456532478332519531e+00,3.785325050354003906e+00,5.577168464660644531e+00,4.872453689575195312e+00
1.150870895385742188e+01,8.891206741333007812e+00,4.533218860626220703e+00,3.421837568283081055e+00,4.345533370971679688e+00,1.132252407073974609e+01,8.850870132446289062e+00
1.803908348083496094e+01,1.334860801696777344e+01,6.641968250274658203e+00,5.797743797302246094e+00,6.118613243103027344e+00,1.641707611083984375e+01,1.309343242645263672e+01
2.180990982055664062e+01,1.555485820770263672e+01,8.635044097900390625e+00,8.376352310180664062e+00,8.363903045654296875e+00,1.696316719055175781e+01,1.399537563323974609e+01
2.051862525939941406e+01,1.376336383819580078e+01,9.500764846801757812e+00,9.752531051635742188e+00,9.728360176086425781e+00,1.177402687072753906e+01,1.006025123596191406e+01
1.486074924468994141e+01,8.862104415893554688e+00,8.684118270874023438e+00,9.341638565063476562e+00,9.164725303649902344e+00,3.316126108169555664e+00,3.065172672271728516e+00
7.561433315277099609e+00,2.944980144500732422e+00,6.531878471374511719e+00,7.633221149444580078e+00,6.647032260894775391e+00,-4.540230274200439453e+00,-3.697864532470703125e+00
1.099198937416076660e+00,-2.786101102828979492e+00,4.009768009185791016e+00,5.554274082183837891e+00,3.102125167846679688e+00,-9.273400306701660156e+00,-7.889446258544921875e+00
-3.618049383163452148e+00,-8.351776123046875000e+00,1.950612425804138184e+00,3.698826313018798828e+00,-3.138421177864074707e-01,-1.057102012634277344e+01,-9.071572303771972656e+00
-6.932116508483886719e+00,-1.368933582305908203e+01,5.778289437294006348e-01,2.155172586441040039e+00,-2.840500593185424805e+00,-9.541982650756835938e+00,-8.164263725280761719e+00
-1.232722949981689453e+01,-1.588932228088378906e+01,-2.730098962783813477e+00,-2.182983160018920898e+00,-4.596141815185546875e+00,-3.996159315109252930e+00,-4.172097206115722656e+00
-1.253166198730468750e+01,-1.077536773681640625e+01,-4.263488769531250000e+00,-4.077581405639648438e+00,-4.399983882904052734e+00,-2.580634832382202148e+00,-3.722286939620971680e+00
-1.209723186492919922e+01,-5.535162448883056641e+00,-5.515161037445068359e+00,-6.179881095886230469e+00,-4.412908077239990234e+00,-1.698189258575439453e+00,-3.702106714248657227e+00
-1.169182968139648438e+01,-2.539820194244384766e+00,-6.045331954956054688e+00,-8.300808906555175781e+00,-4.717008113861083984e+00,-2.030162572860717773e+00,-4.450754165649414062e+00
-1.192404556274414062e+01,-2.890562772750854492e+00,-5.886769294738769531e+00,-1.031696796417236328e+01,-5.257606506347656250e+00,-3.798144340515136719e+00,-6.031555175781250000e+00
-1.268188762664794922e+01,-5.567591190338134766e+00,-5.509358406066894531e+00,-1.207310199737548828e+01,-5.879257202148437500e+00,-6.084648132324218750e+00,-7.620091915130615234e+00
-1.288532257080078125e+01,-7.636888980865478516e+00,-5.402340412139892578e+00,-1.320671463012695312e+01,-6.341138362884521484e+00,-6.922688484191894531e+00,-7.540122032165527344e+00
-1.102208328247070312e+01,-5.920082569122314453e+00,-5.628319263458251953e+00,-1.313777828216552734e+01,-6.341705322265625000e+00,-4.365435600280761719e+00,-4.265998363494873047e+00
-6.375874042510986328e+00,6.183967590332031250e-01,-5.703631877899169922e+00,-1.137304210662841797e+01,-5.612513542175292969e+00,1.852563023567199707e+00,2.023695945739746094e+00
1.005693003535270691e-01,9.716306686401367188e+00,-4.978248596191406250e+00,-7.960347175598144531e+00,-4.094302654266357422e+00,9.594120979309082031e+00,8.974025726318359375e+00
-1.268188762664794922e+01,-5.567591190338134766e+00,-5.509358406066894531e+00,-1.207310199737548828e+01,-5.879257202148437500e+00,-6.084648132324218750e+00,-7.620091915130615234e+00
-1.288532257080078125e+01,-7.636888980865478516e+00,-5.402340412139892578e+00,-1.320671463012695312e+01,-6.341138362884521484e+00,-6.922688484191894531e+00,-7.540122032165527344e+00
-1.102208328247070312e+01,-5.920082569122314453e+00,-5.628319263458251953e+00,-1.313777828216552734e+01,-6.341705322265625000e+00,-4.365435600280761719e+00,-4.265998363494873047e+00
-6.375874042510986328e+00,6.183968186378479004e-01,-5.703631877899169922e+00,-1.137304210662841797e+01,-5.612513542175292969e+00,1.852563023567199707e+00,2.023695945739746094e+00
1.005692854523658752e-01,9.716306686401367188e+00,-4.978248596191406250e+00,-7.960347175598144531e+00,-4.094302654266357422e+00,9.594120979309082031e+00,8.974025726318359375e+00
6.122216224670410156e+00,1.684057235717773438e+01,-3.163504362106323242e+00,-3.627973556518554688e+00,-1.985280990600585938e+00,1.535334777832031250e+01,1.333786106109619141e+01
9.298752784729003906e+00,1.768404960632324219e+01,-6.436048746109008789e-01,4.547224938869476318e-01,2.951934337615966797e-01,1.618142700195312500e+01,1.287492465972900391e+01
8.547923088073730469e+00,1.088613700866699219e+01,1.609718441963195801e+00,3.121005773544311523e+00,2.174635887145996094e+00,1.132649707794189453e+01,7.685051918029785156e+00
4.983332157135009766e+00,-5.208930373191833496e-01,2.611544847488403320e+00,3.799350976943969727e+00,3.149549007415771484e+00,2.862076759338378906e+00,4.047004282474517822e-01
1.374661445617675781e+00,-1.072160911560058594e+01,2.077531814575195312e+00,2.932664871215820312e+00,3.121683597564697266e+00,-5.301660060882568359e+00,-5.167606353759765625e+00
1.430023002624511719e+01,1.991749572753906250e+01,3.537758350372314453e+00,8.502617835998535156e+00,2.209052801132202148e+00,4.111177444458007812e+00,4.869296073913574219e+00
1.440216636657714844e+01,2.157037925720214844e+01,5.199111461639404297e+00,1.043740844726562500e+01,2.534217596054077148e+00,4.950915813446044922e+00,3.793664455413818359e+00
1.114999675750732422e+01,1.599279499053955078e+01,5.865428924560546875e+00,1.117658615112304688e+01,2.802729606628417969e+00,2.302578687667846680e+00,5.135346651077270508e-01
4.025568485260009766e+00,4.305975437164306641e+00,4.968184947967529297e+00,9.953140258789062500e+00,2.775200128555297852e+00,-3.604475736618041992e+00,-4.851375102996826172e+00
-5.171868324279785156e+00,-8.899411201477050781e+00,2.481304407119750977e+00,6.732279777526855469e+00,2.208709716796875000e+00,-9.932786941528320312e+00,-1.013375949859619141e+01
-1.294285488128662109e+01,-1.794529342651367188e+01,-7.764678001403808594e-01,2.555423021316528320e+00,1.170648455619812012e+00,-1.293862533569335938e+01,-1.230666160583496094e+01
-1.597667884826660156e+01,-1.915395355224609375e+01,-3.368696451187133789e+00,-9.144162535667419434e-01,1.617081165313720703e-01,-1.028418636322021484e+01,-9.427926063537597656e+00
-1.298360443115234375e+01,-1.271388530731201172e+01,-3.910646438598632812e+00,-2.283587455749511719e+00,-7.627156376838684082e-02,-2.440157890319824219e+00,-1.966355919837951660e+00
-5.574869632720947266e+00,-2.417053699493408203e+00,-1.832047224044799805e+00,-1.222104072570800781e+00,9.766142964363098145e-01,7.364502906799316406e+00,7.075039386749267578e+00
2.722542047500610352e+00,6.892676353454589844e+00,2.157788753509521484e+00,1.337303638458251953e+00,3.117815017700195312e+00,1.511378955841064453e+01,1.387960529327392578e+01
-1.597667884826660156e+01,-1.915395355224609375e+01,-3.368696451187133789e+00,-9.144162535667419434e-01,1.617081165313720703e-01,-1.028418636322021484e+01,-9.427926063537597656e+00
-1.298360443115234375e+01,-1.271388530731201172e+01,-3.910646438598632812e+00,-2.283587455749511719e+00,-7.627156376838684082e-02,-2.440157890319824219e+00,-1.966355919837951660e+00
-5.574869632720947266e+00,-2.417053699493408203e+00,-1.832047224044799805e+00,-1.222104072570800781e+00,9.766142964363098145e-01,7.364502906799316406e+00,7.075039386749267578e+00
2.722542047500610352e+00,6.892676353454589844e+00,2.157788753509521484e+00,1.337303638458251953e+00,3.117815017700195312e+00,1.511378955841064453e+01,1.387960529327392578e+01
8.784629821777343750e+00,1.228838825225830078e+01,6.407631397247314453e+00,3.848828792572021484e+00,5.416296482086181641e+00,1.845783042907714844e+01,1.625442504882812500e+01
1.132565689086914062e+01,1.352512550354003906e+01,9.263738632202148438e+00,5.080460071563720703e+00,6.717385768890380859e+00,1.736392021179199219e+01,1.441982936859130859e+01
1.048132705688476562e+01,1.158262729644775391e+01,9.791916847229003906e+00,4.555598735809326172e+00,6.211077213287353516e+00,1.298799991607666016e+01,9.835103988647460938e+00
6.874842166900634766e+00,7.421059131622314453e+00,7.923535823822021484e+00,2.428281307220458984e+00,3.725208044052124023e+00,6.559099674224853516e+00,3.889674425125122070e+00
1.492112040519714355e+00,2.169690608978271484e+00,4.257237911224365234e+00,-7.845810651779174805e-01,-2.518520653247833252e-01,-6.810853481292724609e-01,-2.267062902450561523e+00
-4.109986305236816406e+00,-2.584061384201049805e+00,-1.834933757781982422e-01,-4.335546970367431641e+00,-4.658714294433593750e+00,-7.215214729309082031e+00,-7.474982738494873047e+00
-1.021067333221435547e+01,-6.168639659881591797e+00,-8.290411949157714844e+00,-1.012851715087890625e+01,-9.276964187622070312e+00,-1.226625919342041016e+01,-1.141949272155761719e+01
-9.263203620910644531e+00,-6.522986412048339844e+00,-8.040728569030761719e+00,-9.789397239685058594e+00,-6.961407184600830078e+00,-9.796218872070312500e+00,-9.472207069396972656e+00
-8.440380096435546875e+00,-8.077537536621093750e+00,-6.875306129455566406e+00,-8.840391159057617188e+00,-3.842400550842285156e+00,-7.000877857208251953e+00,-6.946876049041748047e+00
-7.892061710357666016e+00,-9.920591354370117188e+00,-5.413377761840820312e+00,-7.634386539459228516e+00,-9.455567002296447754e-01,-4.091099739074707031e+00,-3.918748378753662109e+00
-6.915936470031738281e+00,-1.044011020660400391e+01,-4.010073661804199219e+00,-6.115464687347412109e+00,1.082509160041809082e+00,-7.105264663696289062e-01,-2.105934172868728638e-01
-5.072480201721191406e+00,-8.986787796020507812e+00,-2.706751108169555664e+00,-4.057957172393798828e+00,2.099709987640380859e+00,2.525962829589843750e+00,3.348737716674804688e+00
-2.889269590377807617e+00,-6.337841510772705078e+00,-1.624449610710144043e+00,-1.701588273048400879e+00,2.133251905441284180e+00,3.918622016906738281e+00,4.972290515899658203e+00
-1.171601057052612305e+00,-3.493507385253906250e+00,-1.223148584365844727e+00,1.380147337913513184e-01,1.120243072509765625e+00,2.512836217880249023e+00,3.661830902099609375e+00
6.086971238255500793e-02,-5.688387751579284668e-01,-1.969838500022888184e+00,7.158163189888000488e-01,-9.320121407508850098e-01,-5.564121007919311523e-01,4.488499760627746582e-01
1.431397557258605957e+00,2.410979747772216797e+00,-3.782170772552490234e+00,1.056039519608020782e-02,-3.581015586853027344e+00,-3.080972433090209961e+00,-2.472329139709472656e+00
3.910385370254516602e+00,2.618944168090820312e+00,-7.383109092712402344e+00,-2.349762678146362305e+00,-6.879123687744140625e+00,-3.476862192153930664e+00,-3.409190177917480469e+00
3.448906183242797852e+00,-1.932765364646911621e+00,-7.383225440979003906e+00,-2.574205398559570312e+00,-6.044661521911621094e+00,-2.954157114028930664e+00,-2.514804601669311523e+00
2.402505636215209961e+00,-6.249395847320556641e+00,-5.558031558990478516e+00,-1.797580718994140625e+00,-3.626820087432861328e+00,-2.411776304244995117e+00,-1.202852845191955566e+00
2.708662748336791992e+00,-5.955676555633544922e+00,-2.060653448104858398e+00,-1.007220149040222168e-01,-4.011024832725524902e-01,-8.423140048980712891e-01,1.217293143272399902e+00
5.828329086303710938e+00,7.670435905456542969e-01,2.569601535797119141e+00,2.407110691070556641e+00,2.805333375930786133e+00,2.622307777404785156e+00,5.230117321014404297e+00
1.138801860809326172e+01,1.154592609405517578e+01,7.526049613952636719e+00,5.577116966247558594e+00,5.406690120697021484e+00,7.812875270843505859e+00,1.028126907348632812e+01
1.725034141540527344e+01,2.161685752868652344e+01,1.183067607879638672e+01,9.028561592102050781e+00,7.103607654571533203e+00,1.360864353179931641e+01,1.499999713897705078e+01
2.074181175231933594e+01,2.702620887756347656e+01,1.455826377868652344e+01,1.205492496490478516e+01,7.830795764923095703e+00,1.826148986816406250e+01,1.782306289672851562e+01
2.013748359680175781e+01,2.647193145751953125e+01,1.514586353302001953e+01,1.381068515777587891e+01,7.690170764923095703e+00,2.007172966003417969e+01,1.769350051879882812e+01
1.562744045257568359e+01,2.127212905883789062e+01,1.363410949707031250e+01,1.373679161071777344e+01,6.916308403015136719e+00,1.848990631103515625e+01,1.475415802001953125e+01
9.146943092346191406e+00,1.424250411987304688e+01,1.073616886138916016e+01,1.197541809082031250e+01,5.932754993438720703e+00,1.436730194091796875e+01,1.027246189117431641e+01
2.904893636703491211e+00,7.774728298187255859e+00,7.614845752716064453e+00,9.348726272583007812e+00,5.359711647033691406e+00,8.778457641601562500e+00,5.456588268280029297e+00
-2.309181451797485352e+00,2.139692068099975586e+00,5.271438121795654297e+00,6.730323314666748047e+00,5.642007350921630859e+00,1.952556133270263672e+00,3.611485958099365234e-01
-7.319481372833251953e+00,-4.189484596252441406e+00,3.939244985580444336e+00,4.399120330810546875e+00,6.604957580566406250e+00,-6.219101905822753906e+00,-5.730138301849365234e+00
-1.305950164794921875e+01,-1.229971408843994141e+01,3.003222465515136719e+00,1.979558348655700684e+00,7.468721389770507812e+00,-1.484909343719482422e+01,-1.283951282501220703e+01
-1.899440765380859375e+01,-2.087226486206054688e+01,1.471186757087707520e+00,-1.046680092811584473e+00,7.300797939300537109e+00,-2.171035575866699219e+01,-1.945838928222656250e+01
-2.303887748718261719e+01,-2.649211120605468750e+01,-1.283403873443603516e+00,-4.677490711212158203e+00,5.578674316406250000e+00,-2.439752578735351562e+01,-2.326954269409179688e+01
-2.306416511535644531e+01,-2.626080131530761719e+01,-5.016067981719970703e+00,-8.176330566406250000e+00,2.454441785812377930e+00,-2.187841606140136719e+01,-2.271434402465820312e+01
-1.859853935241699219e+01,-2.017782402038574219e+01,-8.724032402038574219e+00,-1.050163459777832031e+01,-1.347884178161621094e+00,-1.515615463256835938e+01,-1.801615524291992188e+01
-1.122985744476318359e+01,-1.089732742309570312e+01,-1.125568771362304688e+01,-1.099158000946044922e+01,-4.886147975921630859e+00,-6.665695667266845703e+00,-1.093585300445556641e+01
-3.660949230194091797e+00,-1.850512862205505371e+00,-1.196447181701660156e+01,-9.773225784301757812e+00,-7.485369205474853516e+00,8.870801925659179688e-01,-3.791282892227172852e+00
1.503079652786254883e+00,3.968278169631958008e+00,-1.093705749511718750e+01,-7.658565521240234375e+00,-9.027383804321289062e+00,5.226658344268798828e+00,1.218520402908325195e+00
