-4.510437965393066406e+00,-1.709029436111450195e+00,-7.194399833679199219e+00,-3.720435857772827148e+00,2.162707805633544922e+00,-8.582328557968139648e-01,-5.440511226654052734e+00
-5.345119953155517578e+00,-8.741523027420043945e-01,-7.411053657531738281e+00,-5.379590988159179688e+00,3.565905332565307617e+00,-4.556241333484649658e-01,-5.215928554534912109e+00
-5.795521259307861328e+00,5.490468069911003113e-02,-8.070416450500488281e+00,-7.319666862487792969e+00,2.509553909301757812e+00,-2.312403023242950439e-01,-4.750067710876464844e+00
-4.610850811004638672e+00,2.298060178756713867e+00,-8.212344169616699219e+00,-8.799437522888183594e+00,-8.578575253486633301e-01,1.612227916717529297e+00,-2.501848936080932617e+00
-1.208726644515991211e+00,5.847618103027343750e+00,-6.206372737884521484e+00,-8.400835990905761719e+00,-3.751662969589233398e+00,5.589717388153076172e+00,2.143813133239746094e+00
3.704792022705078125e+00,9.529962539672851562e+00,-2.137946605682373047e+00,-5.792382240295410156e+00,-4.112925052642822266e+00,1.045545482635498047e+01,8.181003570556640625e+00
8.720903396606445312e+00,1.204395008087158203e+01,1.834347605705261230e+00,-2.246302843093872070e+00,-2.578274965286254883e+00,1.444686508178710938e+01,1.389763164520263672e+01
1.248553085327148438e+01,1.233533000946044922e+01,3.578658819198608398e+00,6.378244161605834961e-01,-1.015313148498535156e+00,1.629765510559082031e+01,1.781920623779296875e+01
1.390453433990478516e+01,9.609303474426269531e+00,2.873281478881835938e+00,2.221151590347290039e+00,-2.133268266916275024e-01,1.520207691192626953e+01,1.881370925903320312e+01
1.233690071105957031e+01,3.961465358734130859e+00,1.095921516418457031e+00,2.771322727203369141e+00,3.595290184020996094e-01,1.094548511505126953e+01,1.630649566650390625e+01
8.068650245666503906e+00,-3.043700218200683594e+00,-3.579788208007812500e-01,2.685762166976928711e+00,1.161617517471313477e+00,4.518187999725341797e+00,1.089368915557861328e+01
2.388270616531372070e+00,-9.170817375183105469e+00,-9.464548826217651367e-01,2.183203220367431641e+00,1.884870171546936035e+00,-2.162657499313354492e+00,4.206278800964355469e+00
-3.168329715728759766e+00,-1.313176536560058594e+01,-8.031554818153381348e-01,1.440704822540283203e+00,2.011190891265869141e+00,-7.553401947021484375e+00,-2.221868515014648438e+00
-7.561246871948242188e+00,-1.497529602050781250e+01,-4.322249889373779297e-01,5.936179757118225098e-01,1.329795241355895996e+00,-1.113518333435058594e+01,-7.592216014862060547e+00
-1.031056213378906250e+01,-1.516199588775634766e+01,-3.903026580810546875e-01,-2.798962891101837158e-01,-6.160413380712270737e-03,-1.309577846527099609e+01,-1.152520656585693359e+01
-1.150916576385498047e+01,-1.425075054168701172e+01,-8.145814538002014160e-01,-1.069750189781188965e+00,-1.568049430847167969e+00,-1.410118007659912109e+01,-1.396880245208740234e+01
-1.188240909576416016e+01,-1.311730957031250000e+01,-1.337476015090942383e+00,-1.690096855163574219e+00,-2.894114494323730469e+00,-1.496566677093505859e+01,-1.533727550506591797e+01
-1.206801414489746094e+01,-1.205905723571777344e+01,-1.569131612777709961e+00,-2.194286823272705078e+00,-3.867256164550781250e+00,-1.565722846984863281e+01,-1.589682292938232422e+01
-1.161420631408691406e+01,-9.884979248046875000e+00,-1.433442473411560059e+00,-2.599807024002075195e+00,-4.773997783660888672e+00,-1.480397796630859375e+01,-1.500349426269531250e+01
-9.224488258361816406e+00,-5.119264125823974609e+00,-8.629170060157775879e-01,-2.581618070602416992e+00,-5.700211048126220703e+00,-1.086938762664794922e+01,-1.156962776184082031e+01
-9.224488258361816406e+00,-5.119264125823974609e+00,-8.629170060157775879e-01,-2.581618070602416992e+00,-5.700211048126220703e+00,-1.086938762664794922e+01,-1.156962776184082031e+01
-4.016386508941650391e+00,2.299648523330688477e+00,5.232402682304382324e-01,-1.536347746849060059e+00,-5.941900253295898438e+00,-3.706040382385253906e+00,-5.222910881042480469e+00
3.701003074645996094e+00,1.117961025238037109e+01,3.075163364410400391e+00,9.842736721038818359e-01,-4.385126113891601562e+00,5.269342422485351562e+00,3.223509073257446289e+00
1.232524013519287109e+01,1.979909515380859375e+01,6.383255004882812500e+00,4.716083526611328125e+00,-8.217794299125671387e-01,1.381676578521728516e+01,1.188017177581787109e+01
1.913830566406250000e+01,2.571096420288085938e+01,9.046025276184082031e+00,8.357837677001953125e+00,3.169980525970458984e+00,1.940347480773925781e+01,1.802975463867187500e+01
2.126857376098632812e+01,2.605864334106445312e+01,9.583290100097656250e+00,1.012879657745361328e+01,5.279313564300537109e+00,1.989579200744628906e+01,1.909967994689941406e+01
1.747347831726074219e+01,1.943234443664550781e+01,7.804327011108398438e+00,9.078421592712402344e+00,4.716073513031005859e+00,1.484285545349121094e+01,1.436965560913085938e+01
9.267161369323730469e+00,7.687779903411865234e+00,4.985082626342773438e+00,5.833779811859130859e+00,3.068668127059936523e+00,6.209440708160400391e+00,5.862090587615966797e+00
2.410233169794082642e-01,-4.184410095214843750e+00,2.444584608078002930e+00,1.897187590599060059e+00,2.496750116348266602e+00,-2.404104709625244141e+00,-2.613205194473266602e+00
-5.880595207214355469e+00,-1.068549251556396484e+01,2.894727289676666260e-01,-1.575564980506896973e+00,3.335253238677978516e+00,-7.567632675170898438e+00,-7.496416568756103516e+00
-7.167205810546875000e+00,-9.383903503417968750e+00,-1.963702440261840820e+00,-4.043141841888427734e+00,4.184888362884521484e+00,-7.835308074951171875e+00,-7.329367637634277344e+00
-4.331371307373046875e+00,-2.496054410934448242e+00,-3.967031478881835938e+00,-5.076738357543945312e+00,4.124922275543212891e+00,-4.485460281372070312e+00,-3.433608770370483398e+00
-9.810614585876464844e-02,4.751257419586181641e+00,-4.662820816040039062e+00,-4.356764316558837891e+00,3.796371221542358398e+00,-5.505581498146057129e-01,1.066924333572387695e+00
2.488747835159301758e+00,7.668042659759521484e+00,-3.901535987854003906e+00,-2.368066310882568359e+00,3.902140140533447266e+00,1.388212084770202637e+00,3.363828182220458984e+00
1.869551301002502441e+00,5.006328582763671875e+00,-3.121528148651123047e+00,-5.551497340202331543e-01,3.518843889236450195e+00,9.318206906318664551e-01,2.747147083282470703e+00
-1.335599541664123535e+00,-1.050091505050659180e+00,-3.765475988388061523e+00,-1.912524998188018799e-01,1.124605417251586914e+00,-5.768199563026428223e-01,5.605745315551757812e-01
-5.240549564361572266e+00,-7.379828929901123047e+00,-5.401483535766601562e+00,-1.166285634040832520e+00,-2.837320804595947266e+00,-1.891403436660766602e+00,-1.453089594841003418e+00
-8.266669273376464844e+00,-1.217848014831542969e+01,-6.185472011566162109e+00,-2.267117738723754883e+00,-5.664871692657470703e+00,-2.802727460861206055e+00,-2.622361183166503906e+00
-9.949646949768066406e+00,-1.512566471099853516e+01,-5.193075180053710938e+00,-2.688883066177368164e+00,-5.303328514099121094e+00,-3.598028182983398438e+00,-3.416153192520141602e+00
-1.048625850677490234e+01,-1.616726875305175781e+01,-3.615740537643432617e+00,-2.916279315948486328e+00,-2.896073579788208008e+00,-4.219735622406005859e+00,-4.440359592437744141e+00
-9.934768676757812500e+00,-1.495353412628173828e+01,-3.167232036590576172e+00,-3.829203367233276367e+00,-1.456596374511718750e+00,-4.194169521331787109e+00,-5.628829479217529297e+00
-8.192801475524902344e+00,-1.154288482666015625e+01,-3.761945247650146484e+00,-5.275881290435791016e+00,-2.239945411682128906e+00,-3.288680553436279297e+00,-6.412252902984619141e+00
-5.519519805908203125e+00,-6.951485157012939453e+00,-3.605827808380126953e+00,-6.066495418548583984e+00,-3.491499662399291992e+00,-1.924948811531066895e+00,-6.330588817596435547e+00
-2.457417249679565430e+00,-2.287435054779052734e+00,-1.555572390556335449e+00,-5.293110370635986328e+00,-3.021656990051269531e+00,-5.275025367736816406e-01,-5.080931186676025391e+00
9.367893338203430176e-01,2.516106367111206055e+00,1.452275276184082031e+00,-3.137754678726196289e+00,-1.033894777297973633e+00,1.415239572525024414e+00,-2.100711584091186523e+00
5.284004688262939453e+00,8.374730110168457031e+00,3.755638599395751953e+00,-2.583394348621368408e-01,4.968782067298889160e-01,4.963516712188720703e+00,3.197187423706054688e+00
1.093505191802978516e+01,1.530974483489990234e+01,5.144557476043701172e+00,3.157171726226806641e+00,7.397750020027160645e-01,1.020227622985839844e+01,1.039447116851806641e+01
1.682484436035156250e+01,2.124962234497070312e+01,6.924715518951416016e+00,7.271306514739990234e+00,1.136856198310852051e+00,1.526142120361328125e+01,1.733254623413085938e+01
2.037390518188476562e+01,2.282443046569824219e+01,9.834482192993164062e+00,1.149058532714843750e+01,3.239133119583129883e+00,1.703736495971679688e+01,2.068095397949218750e+01
1.889492225646972656e+01,1.775727081298828125e+01,1.256256008148193359e+01,1.395837116241455078e+01,6.197778701782226562e+00,1.337912559509277344e+01,1.787362480163574219e+01
1.889492225646972656e+01,1.775727081298828125e+01,1.256256008148193359e+01,1.395837116241455078e+01,6.197778701782226562e+00,1.337912559509277344e+01,1.787362480163574219e+01
1.158426666259765625e+01,6.806197166442871094e+00,1.289713573455810547e+01,1.278908157348632812e+01,7.465980052947998047e+00,4.902249813079833984e+00,9.033027648925781250e+00
4.862913191318511963e-01,-6.300269603729248047e+00,1.010946083068847656e+01,7.915564060211181641e+00,5.831470012664794922e+00,-5.236879348754882812e+00,-2.745689392089843750e+00
-1.035531234741210938e+01,-1.670437049865722656e+01,5.613523960113525391e+00,1.452792286872863770e+00,2.773924589157104492e+00,-1.319987964630126953e+01,-1.295368289947509766e+01
-1.700401878356933594e+01,-2.061716270446777344e+01,1.321600914001464844e+00,-3.902922868728637695e+00,5.423047542572021484e-01,-1.647559356689453125e+01,-1.805899047851562500e+01
-1.761632919311523438e+01,-1.683373832702636719e+01,-2.106331348419189453e+00,-6.828553676605224609e+00,-4.562471508979797363e-01,-1.493004989624023438e+01,-1.723561477661132812e+01
-1.303779029846191406e+01,-7.264342308044433594e+00,-5.165187358856201172e+00,-7.792329788208007812e+00,-1.689202547073364258e+00,-1.037851715087890625e+01,-1.225729846954345703e+01
-5.777669429779052734e+00,4.085175991058349609e+00,-8.106540679931640625e+00,-7.810912609100341797e+00,-4.178670406341552734e+00,-5.102754116058349609e+00,-5.860004425048828125e+00
1.562396287918090820e+00,1.324301910400390625e+01,-1.020420742034912109e+01,-7.193356513977050781e+00,-6.934257984161376953e+00,-6.130027770996093750e-01,-1.844701319932937622e-01
7.098403930664062500e+00,1.769853210449218750e+01,-1.052387714385986328e+01,-5.705488681793212891e+00,-8.041802406311035156e+00,2.475307464599609375e+00,3.589203596115112305e+00
8.899881362915039062e+00,1.083398723602294922e+01,-6.756436824798583984e+00,-1.673309087753295898e+00,-4.395885944366455078e+00,3.614754915237426758e+00,3.830602407455444336e+00
5.241867542266845703e+00,2.343459129333496094e+00,-4.314795017242431641e+00,-6.159161329269409180e-01,-1.910969734191894531e+00,1.482249617576599121e+00,8.037410378456115723e-01
-1.165307164192199707e-01,-6.363717079162597656e+00,-1.891527652740478516e+00,-2.843488156795501709e-01,2.956346571445465088e-01,-2.234015703201293945e+00,-3.336583614349365234e+00
-5.632512569427490234e+00,-1.317593002319335938e+01,3.093018531799316406e-01,-2.562435865402221680e-01,2.284488677978515625e+00,-6.497982025146484375e+00,-7.425084114074707031e+00
-9.813304901123046875e+00,-1.684592628479003906e+01,1.526669144630432129e+00,-3.780738115310668945e-01,3.523814201354980469e+00,-9.532019615173339844e+00,-1.006073951721191406e+01
-1.161468601226806641e+01,-1.709928131103515625e+01,1.075429439544677734e+00,-6.779370903968811035e-01,3.172182798385620117e+00,-9.815445899963378906e+00,-1.016843700408935547e+01
-1.062280941009521484e+01,-1.432824230194091797e+01,-7.092469930648803711e-01,-9.732077717781066895e-01,1.219570398330688477e+00,-6.974693298339843750e+00,-7.488486289978027344e+00
-7.200203895568847656e+00,-9.456943511962890625e+00,-2.515350818634033203e+00,-8.799666166305541992e-01,-1.155799984931945801e+00,-2.029865503311157227e+00,-2.767253398895263672e+00
-2.634020328521728516e+00,-4.023373126983642578e+00,-3.082422494888305664e+00,-2.649563252925872803e-01,-2.572495222091674805e+00,2.982651472091674805e+00,2.369127511978149414e+00
1.115793585777282715e+00,6.492213346064090729e-03,-2.119007825851440430e+00,4.750497639179229736e-01,-2.625544071197509766e+00,5.907667160034179688e+00,5.945681095123291016e+00
2.258884191513061523e+00,9.734939932823181152e-01,-3.260365128517150879e-01,7.053105235099792480e-01,-1.989913702011108398e+00,5.524001598358154297e+00,6.485266208648681641e+00
4.445157051086425781e-01,-1.051222920417785645e+00,1.192384243011474609e+00,9.536305069923400879e-02,-1.672906756401062012e+00,2.531793355941772461e+00,4.137041091918945312e+00
-2.422916650772094727e+00,-3.412077903747558594e+00,1.620867490768432617e+00,-9.858813881874084473e-01,-2.204885005950927734e+00,-2.878957986831665039e-01,1.255686283111572266e+00
-3.142549037933349609e+00,-2.431650876998901367e+00,9.763569831848144531e-01,-1.495111465454101562e+00,-3.183029174804687500e+00,2.478658854961395264e-01,1.068445205688476562e+00
4.368346035480499268e-01,3.621332645416259766e+00,1.401725113391876221e-01,-3.343684673309326172e-01,-3.468358755111694336e+00,5.241834163665771484e+00,5.190723896026611328e+00
7.870771408081054688e+00,1.313387680053710938e+01,3.236717283725738525e-01,2.866156578063964844e+00,-1.897829771041870117e+00,1.288590240478515625e+01,1.247391986846923828e+01
1.643990898132324219e+01,2.218518447875976562e+01,2.323944568634033203e+00,7.404107570648193359e+00,1.933789014816284180e+00,1.979080200195312500e+01,1.991598701477050781e+01
2.261456298828125000e+01,2.677636528015136719e+01,5.969338417053222656e+00,1.176473140716552734e+01,7.265999317169189453e+00,2.292840576171875000e+01,2.434935379028320312e+01
2.384137535095214844e+01,2.509012031555175781e+01,1.009676074981689453e+01,1.432889270782470703e+01,1.242732906341552734e+01,2.109569740295410156e+01,2.392387008666992188e+01
1.988205718994140625e+01,1.846575927734375000e+01,1.309355354309082031e+01,1.415119743347167969e+01,1.560990810394287109e+01,1.546180534362792969e+01,1.897534561157226562e+01
1.988205718994140625e+01,1.846575927734375000e+01,1.309355354309082031e+01,1.415119743347167969e+01,1.560990810394287109e+01,1.546180534362792969e+01,1.897534561157226562e+01
1.277400016784667969e+01,1.022711849212646484e+01,1.368358325958251953e+01,1.136290645599365234e+01,1.570690155029296875e+01,8.749770164489746094e+00,1.172623157501220703e+01
5.365313053131103516e+00,3.495986700057983398e+00,1.148662185668945312e+01,6.974407672882080078e+00,1.269845581054687500e+01,3.366575956344604492e+00,4.740522384643554688e+00
-5.267844200134277344e-01,-5.792731642723083496e-01,7.115211486816406250e+00,2.251262187957763672e+00,7.512172698974609375e+00,-2.940422892570495605e-01,-9.093775749206542969e-01
-5.056960582733154297e+00,-3.482538223266601562e+00,1.808233261108398438e+00,-1.972073674201965332e+00,1.550408601760864258e+00,-3.964606523513793945e+00,-6.208898544311523438e+00
-9.562005996704101562e+00,-7.817009925842285156e+00,-3.264508008956909180e+00,-5.594131946563720703e+00,-3.936257839202880859e+00,-9.602475166320800781e+00,-1.271514797210693359e+01
-1.467447376251220703e+01,-1.433562278747558594e+01,-7.477584362030029297e+00,-8.865850448608398438e+00,-8.217882156372070312e+00,-1.715049743652343750e+01,-2.045518684387207031e+01
-1.938744926452636719e+01,-2.095342826843261719e+01,-1.067263031005859375e+01,-1.178890991210937500e+01,-1.108870983123779297e+01,-2.428513717651367188e+01,-2.750846481323242188e+01
-2.193572235107421875e+01,-2.479887390136718750e+01,-1.278354072570800781e+01,-1.392843341827392578e+01,-1.266114997863769531e+01,-2.819982910156250000e+01,-3.141827392578125000e+01
-2.117066764831542969e+01,-2.439798355102539062e+01,-1.349783229827880859e+01,-1.460913944244384766e+01,-1.298389434814453125e+01,-2.740347671508789062e+01,-3.074572372436523438e+01
-1.726442337036132812e+01,-2.014880371093750000e+01,-1.235887432098388672e+01,-1.328752613067626953e+01,-1.181872558593750000e+01,-2.229097938537597656e+01,-2.576438713073730469e+01
-1.162572956085205078e+01,-1.366230773925781250e+01,-9.398910522460937500e+00,-1.003480434417724609e+01,-9.011028289794921875e+00,-1.464428043365478516e+01,-1.819132041931152344e+01
-6.078204154968261719e+00,-6.761135578155517578e+00,-5.603816509246826172e+00,-5.814706325531005859e+00,-5.179478645324707031e+00,-6.538739204406738281e+00,-1.010030078887939453e+01
