-7.767954349517822266e+00,-9.029524803161621094e+00,-3.664702177047729492e-01,1.820178925991058350e-01,1.029669880867004395e+00,-6.652295589447021484e+00,-6.298316478729248047e+00
-5.236767292022705078e+00,-2.205661535263061523e+00,-1.483032345771789551e+00,-8.558530211448669434e-01,-3.373110294342041016e-01,-5.249715328216552734e+00,-6.145829677581787109e+00
-4.580920338630676270e-01,7.820794105529785156e+00,-1.873102545738220215e+00,-1.335899114608764648e+00,-1.400642752647399902e+00,-1.298005700111389160e+00,-3.332905292510986328e+00
4.949625015258789062e+00,1.722433471679687500e+01,-1.354982614517211914e+00,-8.913834095001220703e-01,-1.657862901687622070e+00,3.991321563720703125e+00,1.130792737007141113e+00
8.778534889221191406e+00,2.174955177307128906e+01,-3.331787288188934326e-01,1.590881347656250000e-01,-1.175066232681274414e+00,8.434274673461914062e+00,5.135098457336425781e+00
9.469141960144042969e+00,1.914185714721679688e+01,4.227596819400787354e-01,1.076880097389221191e+00,-4.473372101783752441e-01,1.055063724517822266e+01,7.031360149383544922e+00
6.952256679534912109e+00,1.052313423156738281e+01,3.807774782180786133e-01,1.303291320800781250e+00,2.124178595840930939e-02,1.028027820587158203e+01,6.534605026245117188e+00
2.538527011871337891e+00,-1.593413800001144409e-01,-2.925347685813903809e-01,8.327338695526123047e-01,4.033534973859786987e-02,8.394627571105957031e+00,4.397206783294677734e+00
-1.979849338531494141e+00,-8.475209236145019531e+00,-8.543754816055297852e-01,1.067210063338279724e-01,-2.103381454944610596e-01,5.572399616241455078e+00,1.511103034019470215e+00
-5.351179599761962891e+00,-1.211427593231201172e+01,-6.804383993148803711e-01,-4.206742942333221436e-01,-4.796588420867919922e-01,2.128053665161132812e+00,-1.610924363136291504e+00
-6.069957733154296875e+00,-5.715372085571289062e+00,1.109992623329162598e+00,-4.442007541656494141e-01,-2.202388525009155273e+00,-6.088717460632324219e+00,-6.791949272155761719e+00
-3.652737379074096680e+00,-2.946655750274658203e+00,3.982207179069519043e-01,-3.499476015567779541e-01,-3.272670269012451172e+00,-6.180431365966796875e+00,-5.131544113159179688e+00
-9.864078760147094727e-01,-8.828441500663757324e-01,-8.412797451019287109e-01,-1.593114435672760010e-01,-3.921249151229858398e+00,-5.178665161132812500e+00,-2.239340066909790039e+00
8.647521734237670898e-01,4.901601970195770264e-01,-2.053096294403076172e+00,2.597939372062683105e-01,-3.574651241302490234e+00,-3.551526308059692383e+00,7.639109492301940918e-01
1.612364172935485840e+00,1.778500318527221680e+00,-2.746779441833496094e+00,9.872834086418151855e-01,-2.083559274673461914e+00,-1.182820200920104980e+00,3.406211614608764648e+00
2.065575599670410156e+00,3.775529384613037109e+00,-2.570412397384643555e+00,2.080148220062255859e+00,2.135618776082992554e-01,2.230700016021728516e+00,6.004299640655517578e+00
3.217155218124389648e+00,6.452392101287841797e+00,-1.371654033660888672e+00,3.479101657867431641e+00,2.732998609542846680e+00,6.149103641510009766e+00,8.696014404296875000e+00
5.266944885253906250e+00,8.900952339172363281e+00,6.322752237319946289e-01,4.829360485076904297e+00,4.851353645324707031e+00,9.131935119628906250e+00,1.084984588623046875e+01
7.409210205078125000e+00,9.915400505065917969e+00,2.834601879119873047e+00,5.537403583526611328e+00,6.085892677307128906e+00,9.692702293395996094e+00,1.130351829528808594e+01
8.231675148010253906e+00,8.528484344482421875e+00,4.448200225830078125e+00,5.063393592834472656e+00,6.210005760192871094e+00,7.069183826446533203e+00,8.979600906372070312e+00
3.217155218124389648e+00,6.452392101287841797e+00,-1.371654033660888672e+00,3.479101657867431641e+00,2.732998609542846680e+00,6.149103641510009766e+00,8.696014404296875000e+00
5.266944885253906250e+00,8.900952339172363281e+00,6.322752237319946289e-01,4.829360485076904297e+00,4.851353645324707031e+00,9.131935119628906250e+00,1.084984588623046875e+01
7.409210205078125000e+00,9.915400505065917969e+00,2.834601879119873047e+00,5.537403583526611328e+00,6.085892677307128906e+00,9.692702293395996094e+00,1.130351829528808594e+01
8.231675148010253906e+00,8.528484344482421875e+00,4.448200225830078125e+00,5.063393592834472656e+00,6.210005760192871094e+00,7.069183826446533203e+00,8.979600906372070312e+00
6.594300746917724609e+00,4.718735694885253906e+00,4.780572891235351562e+00,3.236154317855834961e+00,5.217394351959228516e+00,1.651301145553588867e+00,3.690258502960205078e+00
2.525480985641479492e+00,-4.320067167282104492e-01,3.530911445617675781e+00,3.888000547885894775e-01,3.292873620986938477e+00,-4.991793632507324219e+00,-3.373975515365600586e+00
-2.630620241165161133e+00,-5.576700210571289062e+00,9.696072340011596680e-01,-2.808791875839233398e+00,7.982825636863708496e-01,-1.069241905212402344e+01,-1.004590320587158203e+01
-6.935275077819824219e+00,-9.749941825866699219e+00,-2.110481977462768555e+00,-5.623915195465087891e+00,-1.716523528099060059e+00,-1.364883518218994141e+01,-1.423539352416992188e+01
-8.783240318298339844e+00,-1.202931118011474609e+01,-4.663755893707275391e+00,-7.431597232818603516e+00,-3.561054468154907227e+00,-1.298689270019531250e+01,-1.472896575927734375e+01
-7.499825477600097656e+00,-1.131376934051513672e+01,-5.823736667633056641e+00,-7.804636001586914062e+00,-4.157425880432128906e+00,-8.835447311401367188e+00,-1.141861343383789062e+01
1.358140826225280762e+00,-9.785732626914978027e-01,-3.296141862869262695e+00,-4.132473945617675781e+00,-1.467095255851745605e+00,4.665212154388427734e+00,1.710839986801147461e+00
5.538717746734619141e+00,4.942158699035644531e+00,-6.906263828277587891e-01,-1.009277582168579102e+00,7.330510020256042480e-01,1.022799301147460938e+01,7.667224884033203125e+00
7.581934452056884766e+00,8.352892875671386719e+00,1.718117833137512207e+00,1.885412693023681641e+00,2.541676759719848633e+00,1.287009716033935547e+01,1.096929454803466797e+01
7.103081226348876953e+00,8.528422355651855469e+00,3.336335659027099609e+00,3.721834897994995117e+00,3.548803329467773438e+00,1.210647106170654297e+01,1.098905372619628906e+01
4.683457851409912109e+00,6.289992332458496094e+00,3.988666057586669922e+00,4.080822944641113281e+00,3.773492336273193359e+00,8.783776283264160156e+00,8.331921577453613281e+00
1.435952305793762207e+00,3.149374723434448242e+00,3.886629104614257812e+00,3.157835960388183594e+00,3.458328723907470703e+00,4.594522953033447266e+00,4.498447418212890625e+00
-1.582568407058715820e+00,3.371915519237518311e-01,3.375041961669921875e+00,1.584947228431701660e+00,2.771407127380371094e+00,1.036858320236206055e+00,1.083941102027893066e+00
-3.796833753585815430e+00,-1.774271845817565918e+00,2.635843992233276367e+00,2.738359197974205017e-02,1.705377936363220215e+00,-1.237051963806152344e+00,-9.565798640251159668e-01
-5.128181934356689453e+00,-3.388146638870239258e+00,1.611734867095947266e+00,-1.093357682228088379e+00,1.859514266252517700e-01,-2.329004526138305664e+00,-1.590499997138977051e+00
-5.756047248840332031e+00,-4.561028957366943359e+00,2.513747811317443848e-01,-1.608124732971191406e+00,-1.712254524230957031e+00,-2.780374765396118164e+00,-1.559693574905395508e+00
-6.354996681213378906e+00,-4.927039146423339844e+00,-2.715653181076049805e+00,-1.292598128318786621e+00,-5.335457324981689453e+00,-4.759970664978027344e+00,-3.405207157135009766e+00
-6.578488826751708984e+00,-3.444655418395996094e+00,-3.699365139007568359e+00,-1.006445050239562988e+00,-6.189714431762695312e+00,-6.628701686859130859e+00,-5.429573535919189453e+00
-6.251324176788330078e+00,-8.140712380409240723e-01,-3.990010499954223633e+00,-7.860643267631530762e-01,-5.985448360443115234e+00,-8.090985298156738281e+00,-6.897761821746826172e+00
-4.873306751251220703e+00,2.110069513320922852e+00,-3.505725383758544922e+00,-4.681316316127777100e-01,-4.789508819580078125e+00,-7.976108074188232422e+00,-6.671401977539062500e+00
-1.963546276092529297e+00,4.753536224365234375e+00,-2.297061204910278320e+00,2.842565476894378662e-01,-2.945573568344116211e+00,-5.281301021575927734e+00,-3.970913887023925781e+00
2.570498228073120117e+00,7.108497619628906250e+00,-4.338364899158477783e-01,1.812982201576232910e+00,-7.993453741073608398e-01,-2.388709038496017456e-01,8.442391157150268555e-01
7.675268173217773438e+00,8.740863800048828125e+00,1.882708430290222168e+00,4.022231101989746094e+00,1.373492240905761719e+00,4.988179206848144531e+00,5.704872131347656250e+00
1.132294940948486328e+01,8.444727897644042969e+00,4.035826683044433594e+00,6.083241462707519531e+00,3.165530204772949219e+00,7.666722774505615234e+00,8.045034408569335938e+00
1.196795940399169922e+01,5.358929634094238281e+00,5.125468730926513672e+00,6.877992630004882812e+00,4.090299606323242188e+00,6.837909698486328125e+00,6.966007709503173828e+00
9.753505706787109375e+00,2.977163493633270264e-01,4.595582962036132812e+00,5.872671127319335938e+00,3.937131881713867188e+00,3.937884330749511719e+00,3.859340429306030273e+00
2.020342826843261719e+00,-3.557949304580688477e+00,-6.237542629241943359e-01,-2.582723796367645264e-01,6.295747160911560059e-01,9.340285658836364746e-01,4.779861867427825928e-01
1.214152097702026367e+00,-9.240407496690750122e-02,-4.349551796913146973e-01,-5.482218861579895020e-01,-4.342826828360557556e-02,1.402831912040710449e+00,7.397924661636352539e-01
-2.632480263710021973e-01,1.611269235610961914e+00,7.922937870025634766e-01,-3.569974899291992188e-01,-4.388474524021148682e-01,3.787751197814941406e-01,-7.099205851554870605e-01
-3.098292589187622070e+00,-5.245881676673889160e-01,2.030561923980712891e+00,-6.316862702369689941e-01,-8.666285872459411621e-01,-2.302634716033935547e+00,-3.931679248809814453e+00
-6.747614383697509766e+00,-5.970095634460449219e+00,2.326626062393188477e+00,-1.852013587951660156e+00,-1.544736385345458984e+00,-5.527981758117675781e+00,-7.506485939025878906e+00
-9.522634506225585938e+00,-1.111581993103027344e+01,1.403754353523254395e+00,-3.655448436737060547e+00,-2.399502992630004883e+00,-7.499314785003662109e+00,-9.301765441894531250e+00
-9.525116920471191406e+00,-1.151407241821289062e+01,-2.319542616605758667e-01,-5.037045955657958984e+00,-3.032981872558593750e+00,-6.734399795532226562e+00,-7.718757629394531250e+00
-6.092505455017089844e+00,-5.426234722137451172e+00,-1.695834994316101074e+00,-5.050936222076416016e+00,-2.952540636062622070e+00,-3.057578086853027344e+00,-2.892924785614013672e+00
-5.058996677398681641e-01,4.780186653137207031e+00,-2.278580665588378906e+00,-3.492006301879882812e+00,-1.898875594139099121e+00,2.071151971817016602e+00,3.090281963348388672e+00
4.509285926818847656e+00,1.379713821411132812e+01,-1.851368665695190430e+00,-1.114684462547302246e+00,-7.912222295999526978e-02,6.091065406799316406e+00,7.124466896057128906e+00
-6.092505455017089844e+00,-5.426235198974609375e+00,-1.695834994316101074e+00,-5.050936698913574219e+00,-2.952540636062622070e+00,-3.057578086853027344e+00,-2.892924785614013672e+00
-5.058996677398681641e-01,4.780186653137207031e+00,-2.278580427169799805e+00,-3.492006301879882812e+00,-1.898875474929809570e+00,2.071151971817016602e+00,3.090281963348388672e+00
4.509285926818847656e+00,1.379713821411132812e+01,-1.851368784904479980e+00,-1.114684462547302246e+00,-7.912224531173706055e-02,6.091065406799316406e+00,7.124466896057128906e+00
6.167843341827392578e+00,1.609873008728027344e+01,-1.017289638519287109e+00,6.868479251861572266e-01,1.803759813308715820e+00,6.841955184936523438e+00,6.872939586639404297e+00
3.373662471771240234e+00,9.514370918273925781e+00,-7.457384467124938965e-01,6.808593273162841797e-01,2.931370735168457031e+00,4.153143405914306641e+00,2.467948675155639648e+00
-2.427229404449462891e+00,-2.822527647018432617e+00,-1.613710641860961914e+00,-1.386763215065002441e+00,2.946830272674560547e+00,-1.735653132200241089e-01,-3.542347908020019531e+00
-8.081985473632812500e+00,-1.425402545928955078e+01,-3.346056222915649414e+00,-4.577565193176269531e+00,2.236697673797607422e+00,-3.717344999313354492e+00,-7.916070938110351562e+00
-1.043698120117187500e+01,-1.865830612182617188e+01,-5.033784866333007812e+00,-7.260388374328613281e+00,1.686353802680969238e+00,-4.496457576751708984e+00,-8.326961517333984375e+00
-7.840813159942626953e+00,-1.390144157409667969e+01,-5.725231170654296875e+00,-7.957849025726318359e+00,2.095316886901855469e+00,-1.605997443199157715e+00,-4.168673515319824219e+00
-1.032002568244934082e+00,-2.877791643142700195e+00,-4.917666912078857422e+00,-6.082631111145019531e+00,3.628609418869018555e+00,4.025361061096191406e+00,3.060777664184570312e+00
7.997598648071289062e+00,6.014909267425537109e+00,2.739127397537231445e+00,6.048659801483154297e+00,4.087760925292968750e+00,1.277259349822998047e+00,4.338609218597412109e+00
-4.052297770977020264e-02,-3.632784366607666016e+00,2.021577358245849609e+00,4.994128227233886719e+00,5.671733021736145020e-01,-7.667573451995849609e+00,-4.864088058471679688e+00
-8.558391571044921875e+00,-1.226177024841308594e+01,3.698406368494033813e-02,2.570459604263305664e+00,-3.370809078216552734e+00,-1.558673858642578125e+01,-1.340330505371093750e+01
-1.464846611022949219e+01,-1.671846199035644531e+01,-2.552819013595581055e+00,-3.063209354877471924e-01,-7.056037425994873047e+00,-1.961385536193847656e+01,-1.823477363586425781e+01
-1.617644309997558594e+01,-1.540173625946044922e+01,-4.797025680541992188e+00,-2.688788652420043945e+00,-9.986332893371582031e+00,-1.785240554809570312e+01,-1.727578926086425781e+01
-1.276092338562011719e+01,-8.956707000732421875e+00,-5.716913223266601562e+00,-3.834483385086059570e+00,-1.170987892150878906e+01,-1.081286621093750000e+01,-1.074423122406005859e+01
-5.881126403808593750e+00,3.585737049579620361e-01,-4.709021568298339844e+00,-3.431015491485595703e+00,-1.182658290863037109e+01,-1.377918481826782227e+00,-1.219879150390625000e+00
1.834352970123291016e+00,9.497385025024414062e+00,-1.885526299476623535e+00,-1.668383121490478516e+00,-1.018981742858886719e+01,6.705741882324218750e+00,7.640974521636962891e+00
7.722847938537597656e+00,1.553938484191894531e+01,1.876084804534912109e+00,8.704167008399963379e-01,-7.146128654479980469e+00,1.070259284973144531e+01,1.285571956634521484e+01
1.038763046264648438e+01,1.722052764892578125e+01,5.356531620025634766e+00,3.497264146804809570e+00,-3.487726926803588867e+00,1.032202529907226562e+01,1.359766769409179688e+01
-1.617644309997558594e+01,-1.540173625946044922e+01,-4.797025680541992188e+00,-2.688788652420043945e+00,-9.986332893371582031e+00,-1.785240554809570312e+01,-1.727578926086425781e+01
-1.276092338562011719e+01,-8.956707000732421875e+00,-5.716913223266601562e+00,-3.834483385086059570e+00,-1.170987892150878906e+01,-1.081286621093750000e+01,-1.074423122406005859e+01
-5.881126403808593750e+00,3.585737049579620361e-01,-4.709021568298339844e+00,-3.431015491485595703e+00,-1.182658290863037109e+01,-1.377918481826782227e+00,-1.219879150390625000e+00
1.834352970123291016e+00,9.497385025024414062e+00,-1.885526299476623535e+00,-1.668383121490478516e+00,-1.018981742858886719e+01,6.705741882324218750e+00,7.640974521636962891e+00
7.722847938537597656e+00,1.553938484191894531e+01,1.876084804534912109e+00,8.704167008399963379e-01,-7.146128654479980469e+00,1.070259284973144531e+01,1.285571956634521484e+01
1.038763046264648438e+01,1.722052764892578125e+01,5.356531620025634766e+00,3.497264146804809570e+00,-3.487726926803588867e+00,1.032202529907226562e+01,1.359766769409179688e+01
1.033377838134765625e+01,1.554024219512939453e+01,7.671699047088623047e+00,5.760820388793945312e+00,-4.800494387745857239e-02,7.644477367401123047e+00,1.138789749145507812e+01
9.265995025634765625e+00,1.252186203002929688e+01,8.638620376586914062e+00,7.536707878112792969e+00,2.720191001892089844e+00,5.408633708953857422e+00,8.746273040771484375e+00
8.831362724304199219e+00,9.843988418579101562e+00,8.566895484924316406e+00,8.806864738464355469e+00,4.785387039184570312e+00,5.366489410400390625e+00,7.696510314941406250e+00
9.754296302795410156e+00,8.247532844543457031e+00,7.891237258911132812e+00,9.513527870178222656e+00,6.321904182434082031e+00,7.655178070068359375e+00,8.955255508422851562e+00
-3.707189321517944336e+00,-8.243801116943359375e+00,1.398198604583740234e+00,-1.577099680900573730e+00,5.403028488159179688e+00,-7.294871330261230469e+00,-8.291954994201660156e+00
-7.757839202880859375e+00,-1.078725528717041016e+01,8.754926919937133789e-01,-3.978888511657714844e+00,4.866659164428710938e+00,-1.182027721405029297e+01,-1.477768325805664062e+01
-1.082909202575683594e+01,-1.392548656463623047e+01,3.590936362743377686e-01,-5.735969066619873047e+00,4.357977867126464844e+00,-1.479905128479003906e+01,-1.957786941528320312e+01
