2.401738166809082031e+00,-7.412539720535278320e-01,-1.202845573425292969e+00,2.033623695373535156e+00,1.316050529479980469e+00,-5.496845245361328125e+00,-4.431369304656982422e+00
-1.481944203376770020e+00,2.291081190109252930e+00,-4.261928796768188477e-01,2.269041776657104492e+00,2.302259445190429688e+00,-6.296946048736572266e+00,-8.784031867980957031e+00
-8.349257469177246094e+00,1.710101485252380371e+00,-3.345468938350677490e-01,1.622996449470520020e+00,2.705432176589965820e+00,-9.162805557250976562e+00,-1.444583702087402344e+01
-1.684512519836425781e+01,-2.315029859542846680e+00,-1.108375191688537598e+00,7.239774614572525024e-02,2.310931921005249023e+00,-1.314273643493652344e+01,-1.972306823730468750e+01
-2.462146377563476562e+01,-7.980609416961669922e+00,-2.374053478240966797e+00,-2.075743675231933594e+00,1.327214956283569336e+00,-1.662528419494628906e+01,-2.272714233398437500e+01
-2.931416893005371094e+01,-1.275377464294433594e+01,-3.489291191101074219e+00,-4.295580387115478516e+00,1.954491883516311646e-01,-1.820646858215332031e+01,-2.239627456665039062e+01
-2.929675865173339844e+01,-1.429754066467285156e+01,-3.946137428283691406e+00,-6.077324867248535156e+00,-7.429510951042175293e-01,-1.678612136840820312e+01,-1.861195945739746094e+01
-2.388669395446777344e+01,-1.122224426269531250e+01,-3.482632398605346680e+00,-6.992311000823974609e+00,-1.306514859199523926e+00,-1.142190742492675781e+01,-1.165085315704345703e+01
-1.368949317932128906e+01,-3.828007221221923828e+00,-2.049535036087036133e+00,-6.673827171325683594e+00,-1.366205930709838867e+00,-2.173226118087768555e+00,-2.305313348770141602e+00
-1.000099301338195801e+00,5.664102077484130859e+00,1.741495728492736816e-01,-4.943431854248046875e+00,-8.207876086235046387e-01,8.950923919677734375e+00,7.647645950317382812e+00
-1.368949317932128906e+01,-3.828007221221923828e+00,-2.049535036087036133e+00,-6.673827171325683594e+00,-1.366205930709838867e+00,-2.173226118087768555e+00,-2.305313348770141602e+00
-1.000099301338195801e+00,5.664102077484130859e+00,1.741495728492736816e-01,-4.943431854248046875e+00,-8.207876086235046387e-01,8.950923919677734375e+00,7.647645950317382812e+00
1.057322597503662109e+01,1.375524520874023438e+01,2.783924341201782227e+00,-2.033152341842651367e+00,2.857278287410736084e-01,1.845556449890136719e+01,1.568139553070068359e+01
1.753208160400390625e+01,1.718386650085449219e+01,5.185513973236083984e+00,1.352077484130859375e+00,1.608256101608276367e+00,2.307472419738769531e+01,1.959227943420410156e+01
1.834824180603027344e+01,1.492045021057128906e+01,6.747064590454101562e+00,4.305399417877197266e+00,2.565890550613403320e+00,2.161301612854003906e+01,1.883918762207031250e+01
1.439557552337646484e+01,8.995181083679199219e+00,7.049953460693359375e+00,6.105576515197753906e+00,2.636304855346679688e+00,1.561760044097900391e+01,1.499189186096191406e+01
8.840627670288085938e+00,2.692115068435668945e+00,6.041394710540771484e+00,6.398728847503662109e+00,1.674697041511535645e+00,8.083906173706054688e+00,1.043670940399169922e+01
4.311026573181152344e+00,-2.192689418792724609e+00,3.919295787811279297e+00,5.109131813049316406e+00,-7.504130899906158447e-02,1.490499138832092285e+00,6.585811614990234375e+00
1.714610338211059570e+00,-5.741935729980468750e+00,9.182688593864440918e-01,2.399012088775634766e+00,-2.252559423446655273e+00,-2.755533695220947266e+00,3.766413450241088867e+00
9.305467605590820312e-01,-8.075215339660644531e+00,-2.635213375091552734e+00,-1.116095542907714844e+00,-4.469742298126220703e+00,-3.973017692565917969e+00,2.230525016784667969e+00
4.311026573181152344e+00,-2.192689418792724609e+00,3.919295787811279297e+00,5.109131813049316406e+00,-7.504132390022277832e-02,1.490499138832092285e+00,6.585811614990234375e+00
1.714610338211059570e+00,-5.741935729980468750e+00,9.182689189910888672e-01,2.399012088775634766e+00,-2.252559423446655273e+00,-2.755533695220947266e+00,3.766413450241088867e+00
9.305467605590820312e-01,-8.075215339660644531e+00,-2.635213375091552734e+00,-1.116095542907714844e+00,-4.469742298126220703e+00,-3.973017692565917969e+00,2.230524778366088867e+00
1.724426031112670898e+00,-8.329874038696289062e+00,-6.165177822113037109e+00,-4.337799072265625000e+00,-6.255198478698730469e+00,-2.390790224075317383e+00,2.243274211883544922e+00
3.916041135787963867e+00,-5.486177921295166016e+00,-8.904666900634765625e+00,-6.122011661529541016e+00,-7.156058311462402344e+00,7.733175158500671387e-01,3.487293004989624023e+00
7.223848342895507812e+00,5.044239759445190430e-01,-1.013638973236083984e+01,-5.832637786865234375e+00,-6.963895797729492188e+00,4.011362075805664062e+00,5.026095867156982422e+00
1.095986747741699219e+01,8.077036857604980469e+00,-9.514590263366699219e+00,-3.634133577346801758e+00,-5.811139106750488281e+00,6.089931488037109375e+00,5.674736022949218750e+00
1.364311981201171875e+01,1.388182735443115234e+01,-7.319240570068359375e+00,-4.553654193878173828e-01,-4.048728466033935547e+00,5.934627056121826172e+00,4.154009342193603516e+00
1.335377597808837891e+01,1.414479255676269531e+01,-4.475414276123046875e+00,2.304509878158569336e+00,-2.147539615631103516e+00,2.854374885559082031e+00,-4.281680583953857422e-01
9.261862754821777344e+00,7.646155357360839844e+00,-2.149280548095703125e+00,3.392184972763061523e+00,-5.861737132072448730e-01,-2.285105228424072266e+00,-7.253119945526123047e+00
-6.469596862792968750e+00,-1.558606910705566406e+01,-6.312820315361022949e-01,-1.708536624908447266e+00,1.667427062988281250e+00,-6.215207576751708984e+00,-1.362971210479736328e+01
-6.935863971710205078e+00,-1.310593318939208984e+01,3.884088695049285889e-01,-2.682296276092529297e+00,2.401688337326049805e+00,-3.036317586898803711e+00,-8.695412635803222656e+00
-5.264858245849609375e+00,-5.747390270233154297e+00,2.554351091384887695e+00,-2.353060960769653320e+00,3.188589096069335938e+00,-2.245360910892486572e-01,-2.911809206008911133e+00
-2.496232986450195312e+00,3.358102083206176758e+00,5.566686630249023438e+00,-1.026278376579284668e+00,3.924720048904418945e+00,1.705608129501342773e+00,2.427865266799926758e+00
4.360836148262023926e-01,1.071512508392333984e+01,8.682879447937011719e+00,7.518645524978637695e-01,4.483360290527343750e+00,3.128321886062622070e+00,6.849112510681152344e+00
2.580589532852172852e+00,1.348808574676513672e+01,1.105647945404052734e+01,2.486771106719970703e+00,4.747476577758789062e+00,4.099381923675537109e+00,9.950771331787109375e+00
2.689865589141845703e+00,1.021974658966064453e+01,1.206865596771240234e+01,3.779808521270751953e+00,4.676686763763427734e+00,3.485008955001831055e+00,1.064274311065673828e+01
-2.858879566192626953e-01,1.811331748962402344e+00,1.150747394561767578e+01,4.258469104766845703e+00,4.343403339385986328e+00,-3.979942575097084045e-02,7.790613651275634766e+00
-5.991673469543457031e+00,-8.037896156311035156e+00,9.643554687500000000e+00,3.721763610839843750e+00,3.937806367874145508e+00,-6.098944187164306641e+00,1.806362390518188477e+00
-1.229493904113769531e+01,-1.456518745422363281e+01,7.132703781127929688e+00,2.368551492691040039e+00,3.680093765258789062e+00,-1.239280700683593750e+01,-5.044456481933593750e+00
-1.409488677978515625e+01,-4.307487487792968750e+00,6.412916183471679688e-01,-9.696097970008850098e-01,2.806042671203613281e+00,-1.266621971130371094e+01,-1.081635761260986328e+01
-9.117889404296875000e+00,3.699789643287658691e-01,-1.684356331825256348e+00,-7.852893471717834473e-01,1.069511532783508301e+00,-6.303421974182128906e+00,-7.322602748870849609e+00
-3.815254211425781250e+00,2.123618841171264648e+00,-4.550004959106445312e+00,-9.848339110612869263e-02,-1.525078296661376953e+00,6.118421554565429688e-01,-3.084870815277099609e+00
3.827866911888122559e-01,1.196385264396667480e+00,-7.633347988128662109e+00,7.395027875900268555e-01,-4.341855049133300781e+00,5.820436000823974609e+00,2.813966274261474609e-01
2.939952373504638672e+00,-9.053741693496704102e-01,-1.022262954711914062e+01,1.333963751792907715e+00,-6.651734828948974609e+00,8.348204612731933594e+00,2.111397027969360352e+00
4.269944667816162109e+00,-2.362464904785156250e+00,-1.152178478240966797e+01,1.493857741355895996e+00,-7.911407947540283203e+00,8.780344009399414062e+00,2.851585626602172852e+00
5.065955162048339844e+00,-2.122878551483154297e+00,-1.108061504364013672e+01,1.305353641510009766e+00,-7.896208286285400391e+00,8.174186706542968750e+00,3.117518901824951172e+00
5.760513305664062500e+00,-1.887675672769546509e-01,-9.132538795471191406e+00,9.172428250312805176e-01,-6.799583911895751953e+00,7.372903823852539062e+00,3.248234272003173828e+00
6.407970905303955078e+00,2.472144126892089844e+00,-6.503468513488769531e+00,4.177385568618774414e-01,-5.112117290496826172e+00,6.893549919128417969e+00,3.455039501190185547e+00
6.695420742034912109e+00,4.400730133056640625e+00,-4.156868457794189453e+00,-9.531656652688980103e-02,-3.357792139053344727e+00,6.698371887207031250e+00,3.720419645309448242e+00
5.760513305664062500e+00,-1.887675821781158447e-01,-9.132538795471191406e+00,9.172428250312805176e-01,-6.799583911895751953e+00,7.372903823852539062e+00,3.248234272003173828e+00
6.407970905303955078e+00,2.472144126892089844e+00,-6.503468513488769531e+00,4.177385866641998291e-01,-5.112117290496826172e+00,6.893549919128417969e+00,3.455039739608764648e+00
6.695420742034912109e+00,4.400730133056640625e+00,-4.156868934631347656e+00,-9.531658887863159180e-02,-3.357792139053344727e+00,6.698371887207031250e+00,3.720419406890869141e+00
6.321858882904052734e+00,4.978405475616455078e+00,-2.656511545181274414e+00,-4.698869884014129639e-01,-1.883683204650878906e+00,6.389209270477294922e+00,3.888830423355102539e+00
5.584948062896728516e+00,5.160526275634765625e+00,-1.835555553436279297e+00,-5.624678730964660645e-01,-7.660741806030273438e-01,5.950192451477050781e+00,4.170871257781982422e+00
5.340503692626953125e+00,6.342907428741455078e+00,-9.969199299812316895e-01,-3.356552720069885254e-01,1.471326649188995361e-01,6.059242725372314453e+00,5.252740859985351562e+00
6.411918640136718750e+00,9.083992958068847656e+00,5.325740575790405273e-01,1.491001397371292114e-01,1.099175691604614258e+00,7.710090160369873047e+00,7.859366893768310547e+00
9.103606224060058594e+00,1.320815849304199219e+01,3.010017633438110352e+00,8.589092493057250977e-01,2.223922967910766602e+00,1.137505722045898438e+01,1.211920356750488281e+01
1.277612972259521484e+01,1.793498802185058594e+01,6.167551040649414062e+00,1.820829987525939941e+00,3.422396183013916016e+00,1.596859645843505859e+01,1.682427024841308594e+01
1.560869979858398438e+01,2.142586708068847656e+01,9.227734565734863281e+00,2.908367156982421875e+00,4.382750988006591797e+00,1.876881599426269531e+01,1.934254455566406250e+01
-9.491488456726074219e+00,-2.871007919311523438e+00,5.855258941650390625e+00,-1.572695732116699219e+00,2.365677356719970703e+00,-1.413664722442626953e+01,-1.450471401214599609e+01
-1.820073318481445312e+01,-1.297638034820556641e+01,2.088933706283569336e+00,-5.162487506866455078e+00,1.780273914337158203e+00,-2.200699424743652344e+01,-2.123848915100097656e+01
-2.286220550537109375e+01,-2.053416252136230469e+01,-1.339774370193481445e+00,-8.122014045715332031e+00,1.844987034797668457e+00,-2.447850799560546875e+01,-2.179124259948730469e+01
-2.305190658569335938e+01,-2.388700294494628906e+01,-4.113846302032470703e+00,-9.690137863159179688e+00,2.206987380981445312e+00,-2.238089942932128906e+01,-1.735996627807617188e+01
-1.975480842590332031e+01,-2.247226905822753906e+01,-6.223873615264892578e+00,-9.663765907287597656e+00,2.207113981246948242e+00,-1.767917060852050781e+01,-1.068890857696533203e+01
-1.465505218505859375e+01,-1.766777038574218750e+01,-7.646212100982666016e+00,-8.317336082458496094e+00,1.356038808822631836e+00,-1.251170158386230469e+01,-4.623779773712158203e+00
-9.389095306396484375e+00,-1.217054176330566406e+01,-8.205406188964843750e+00,-6.200037956237792969e+00,-3.181434869766235352e-01,-8.540035247802734375e+00,-9.293950796127319336e-01
-4.915956497192382812e+00,-8.117938041687011719e+00,-7.759690761566162109e+00,-3.906297445297241211e+00,-2.315853595733642578e+00,-6.442047119140625000e+00,2.637721896171569824e-01
-1.478119134902954102e+00,-5.991510868072509766e+00,-6.441637992858886719e+00,-1.861393332481384277e+00,-3.991519689559936523e+00,-6.122681617736816406e+00,-1.859127581119537354e-01
1.052253484725952148e+00,-4.944678783416748047e+00,-4.693290233612060547e+00,-2.251347005367279053e-01,-4.904321670532226562e+00,-7.015202522277832031e+00,-1.369557499885559082e+00
-9.389095306396484375e+00,-1.217054176330566406e+01,-8.205406188964843750e+00,-6.200037956237792969e+00,-3.181434869766235352e-01,-8.540035247802734375e+00,-9.293950796127319336e-01
-4.915956497192382812e+00,-8.117938041687011719e+00,-7.759690761566162109e+00,-3.906297445297241211e+00,-2.315853595733642578e+00,-6.442047119140625000e+00,2.637721896171569824e-01
-1.478119134902954102e+00,-5.991510868072509766e+00,-6.441637992858886719e+00,-1.861393332481384277e+00,-3.991519689559936523e+00,-6.122681617736816406e+00,-1.859127581119537354e-01
1.052253484725952148e+00,-4.944678783416748047e+00,-4.693290233612060547e+00,-2.251347005367279053e-01,-4.904321670532226562e+00,-7.015202522277832031e+00,-1.369557499885559082e+00
2.967023134231567383e+00,-3.866632461547851562e+00,-3.054544448852539062e+00,1.090187430381774902e+00,-4.910314559936523438e+00,-7.995617866516113281e+00,-2.567430257797241211e+00
4.566127300262451172e+00,-2.366508245468139648e+00,-1.876867413520812988e+00,2.300183534622192383e+00,-4.056700229644775391e+00,-7.728830814361572266e+00,-3.272011518478393555e+00
5.947213649749755859e+00,-9.825850129127502441e-01,-1.185585618019104004e+00,3.555111169815063477e+00,-2.544385671615600586e+00,-5.528211116790771484e+00,-3.380298137664794922e+00
6.899487495422363281e+00,-6.420040726661682129e-01,-7.433427572250366211e-01,4.781323909759521484e+00,-7.323505282402038574e-01,-1.735262155532836914e+00,-3.181995391845703125e+00
7.114814758300781250e+00,-1.649226903915405273e+00,-2.460903227329254150e-01,5.687675476074218750e+00,9.328343868255615234e-01,2.714048862457275391e+00,-2.926166534423828125e+00
6.546104907989501953e+00,-3.002016544342041016e+00,5.441440939903259277e-01,6.006367683410644531e+00,2.093312263488769531e+00,6.701972961425781250e+00,-2.582157135009765625e+00
6.546104907989501953e+00,-3.002016544342041016e+00,5.441440939903259277e-01,6.006367683410644531e+00,2.093312263488769531e+00,6.701972961425781250e+00,-2.582157135009765625e+00
5.518739223480224609e+00,-2.923732995986938477e+00,1.773518681526184082e+00,5.714248180389404297e+00,2.586867809295654297e+00,9.260839462280273438e+00,-2.015274047851562500e+00
4.823804378509521484e+00,1.608153879642486572e-01,3.491095781326293945e+00,5.092802047729492188e+00,2.480889320373535156e+00,1.050007724761962891e+01,-7.839601039886474609e-01
5.662129878997802734e+00,6.875137329101562500e+00,5.673177719116210938e+00,4.719709396362304688e+00,2.169784784317016602e+00,1.194627380371093750e+01,2.002160787582397461e+00
8.730712890625000000e+00,1.585651111602783203e+01,8.114847183227539062e+00,5.164567947387695312e+00,2.230701684951782227e+00,1.496755027770996094e+01,6.712599754333496094e+00
1.315260982513427734e+01,2.344710922241210938e+01,1.024920177459716797e+01,6.442533493041992188e+00,2.984281063079833984e+00,1.898783683776855469e+01,1.217704963684082031e+01
1.664142990112304688e+01,2.555852508544921875e+01,1.126038837432861328e+01,7.828005313873291016e+00,4.193048000335693359e+00,2.168636703491210938e+01,1.608992385864257812e+01
1.680513381958007812e+01,2.038355636596679688e+01,1.049513339996337891e+01,8.284895896911621094e+00,5.209157466888427734e+00,2.068647003173828125e+01,1.635349464416503906e+01
1.254680347442626953e+01,9.630486488342285156e+00,7.879965782165527344e+00,7.127203941345214844e+00,5.480123043060302734e+00,1.513637733459472656e+01,1.226733970642089844e+01
4.682349205017089844e+00,-2.607572078704833984e+00,4.003111362457275391e+00,4.350598812103271484e+00,4.868643760681152344e+00,6.207492828369140625e+00,4.954349994659423828e+00
1.254680347442626953e+01,9.630486488342285156e+00,7.879965782165527344e+00,7.127203941345214844e+00,5.480123043060302734e+00,1.513637733459472656e+01,1.226733970642089844e+01
4.682349205017089844e+00,-2.607572078704833984e+00,4.003111362457275391e+00,4.350598812103271484e+00,4.868643760681152344e+00,6.207492828369140625e+00,4.954349994659423828e+00
-4.615947246551513672e+00,-1.243140888214111328e+01,-2.323005497455596924e-01,4.930453300476074219e-01,3.544341564178466797e+00,-3.666066646575927734e+00,-3.300695419311523438e+00
