3.031584993004798889e-02,-1.054937243461608887e+00,1.761973619461059570e+00,1.767029523849487305e+00,7.042518138885498047e+00,-3.943437337875366211e+00,-6.514043331146240234e+00
-2.500824689865112305e+00,-4.575288772583007812e+00,-5.011010169982910156e+00,-8.969496726989746094e+00,-4.548161506652832031e+00,-4.566451549530029297e+00,-4.697485923767089844e+00
2.217015981674194336e+00,1.147864103317260742e+00,-1.700928807258605957e+00,-5.481467247009277344e+00,-1.013970851898193359e+00,-4.470089972019195557e-01,-8.974584937095642090e-01
3.879607915878295898e+00,2.442831754684448242e+00,9.201460480690002441e-01,-1.992390155792236328e+00,2.575901508331298828e+00,2.767392396926879883e-01,-6.649788618087768555e-01
2.467388868331909180e+00,6.287205815315246582e-01,2.070355892181396484e+00,5.075028538703918457e-01,5.451430320739746094e+00,-1.820558667182922363e+00,-3.517619848251342773e+00
3.031583130359649658e-02,-1.054937243461608887e+00,1.761973500251770020e+00,1.767029523849487305e+00,7.042518138885498047e+00,-3.943437337875366211e+00,-6.514043331146240234e+00
-7.491677403450012207e-01,1.693486869335174561e-01,7.417225837707519531e-01,2.267140388488769531e+00,7.235256195068359375e+00,-3.179145097732543945e+00,-6.394937515258789062e+00
1.728098988533020020e+00,4.968687534332275391e+00,7.427617907524108887e-02,2.828642129898071289e+00,6.495112895965576172e+00,1.522789001464843750e+00,-1.816235065460205078e+00
6.638426303863525391e+00,1.103454017639160156e+01,5.225831866264343262e-01,3.994532585144042969e+00,5.561019897460937500e+00,8.253175735473632812e+00,5.423808097839355469e+00
1.075740623474121094e+01,1.403831291198730469e+01,1.957653760910034180e+00,5.533936977386474609e+00,4.833752155303955078e+00,1.295210170745849609e+01,1.116087627410888672e+01
1.060619449615478516e+01,1.093476104736328125e+01,3.327463388442993164e+00,6.552887439727783203e+00,4.085245609283447266e+00,1.247130584716796875e+01,1.183211803436279297e+01
-1.357122611999511719e+01,-1.220193672180175781e+01,-2.465665578842163086e+00,3.594577610492706299e-01,-2.973389863967895508e+00,-6.664205551147460938e+00,-6.305015563964843750e+00
-1.127844810485839844e+01,-6.340543270111083984e+00,-3.402999877929687500e+00,-8.513890504837036133e-01,-3.909529447555541992e+00,-2.893203258514404297e+00,-2.401823520660400391e+00
-3.619378328323364258e+00,4.658876895904541016e+00,-2.590692043304443359e+00,-8.116922378540039062e-01,-3.526717185974121094e+00,5.309462070465087891e+00,5.997058868408203125e+00
6.782359600067138672e+00,1.724333763122558594e+01,-8.257340639829635620e-02,6.052848100662231445e-01,-1.748346209526062012e+00,1.451866817474365234e+01,1.561700916290283203e+01
1.541555595397949219e+01,2.536584854125976562e+01,3.281341791152954102e+00,2.966835021972656250e+00,8.708182573318481445e-01,1.980716323852539062e+01,2.162941360473632812e+01
1.799298667907714844e+01,2.377403640747070312e+01,6.124025344848632812e+00,5.275894165039062500e+00,3.227898359298706055e+00,1.756693458557128906e+01,2.026521110534667969e+01
1.300208854675292969e+01,1.199888229370117188e+01,7.197629928588867188e+00,6.409022331237792969e+00,4.182978153228759766e+00,7.778273582458496094e+00,1.125025177001953125e+01
2.621054649353027344e+00,-5.032453060150146484e+00,6.001585006713867188e+00,5.690612316131591797e+00,3.122103691101074219e+00,-6.089355945587158203e+00,-1.979806661605834961e+00
-8.734062194824218750e+00,-2.022991180419921875e+01,2.991287946701049805e+00,3.218384504318237305e+00,2.878774404525756836e-01,-1.910455894470214844e+01,-1.442180919647216797e+01
-1.677540969848632812e+01,-2.807401657104492188e+01,-7.033178210258483887e-01,-2.092190384864807129e-01,-3.285569667816162109e+00,-2.698573493957519531e+01,-2.200262451171875000e+01
-4.524760723114013672e+00,-4.868549823760986328e+00,-5.301887035369873047e+00,-7.378890991210937500e+00,-4.934032440185546875e+00,-5.126730918884277344e+00,-7.809082508087158203e+00
-3.621473610401153564e-01,-2.802928686141967773e+00,-4.638698577880859375e+00,-7.545725822448730469e+00,-3.170004367828369141e+00,9.116877317428588867e-01,-4.640199661254882812e+00
1.985909342765808105e+00,-2.507024526596069336e+00,-4.348556518554687500e+00,-7.729385375976562500e+00,-2.298778295516967773e+00,4.298404693603515625e+00,-2.952731370925903320e+00
3.505244493484497070e+00,-1.099002003669738770e+00,-4.187451839447021484e+00,-7.677907943725585938e+00,-2.370164632797241211e+00,6.280344963073730469e+00,-1.192042827606201172e+00
5.331786632537841797e+00,3.011134862899780273e+00,-3.426734209060668945e+00,-6.811331748962402344e+00,-2.719905853271484375e+00,8.741599082946777344e+00,2.134754180908203125e+00
7.833571910858154297e+00,9.241488456726074219e+00,-1.458449125289916992e+00,-4.656461238861083984e+00,-2.455416440963745117e+00,1.234590530395507812e+01,7.136642932891845703e+00
1.019042301177978516e+01,1.530906772613525391e+01,1.656858205795288086e+00,-1.310485482215881348e+00,-1.054814696311950684e+00,1.535042572021484375e+01,1.185757446289062500e+01
1.087469387054443359e+01,1.847592163085937500e+01,5.088477134704589844e+00,2.410656452178955078e+00,1.313431978225708008e+00,1.490747261047363281e+01,1.345081806182861328e+01
8.743216514587402344e+00,1.693408775329589844e+01,7.622326850891113281e+00,5.337622642517089844e+00,3.926406621932983398e+00,9.708594322204589844e+00,1.040833568572998047e+01
3.912905931472778320e+00,1.082828140258789062e+01,8.268771171569824219e+00,6.578451156616210938e+00,5.946396827697753906e+00,1.363266587257385254e+00,3.881819725036621094e+00
8.743216514587402344e+00,1.693408775329589844e+01,7.622326850891113281e+00,5.337622642517089844e+00,3.926406621932983398e+00,9.708594322204589844e+00,1.040833568572998047e+01
3.912905931472778320e+00,1.082828140258789062e+01,8.268771171569824219e+00,6.578451156616210938e+00,5.946396827697753906e+00,1.363266587257385254e+00,3.881819725036621094e+00
-1.970521450042724609e+00,2.807821273803710938e+00,6.812838554382324219e+00,6.000250339508056641e+00,6.883971214294433594e+00,-6.223223209381103516e+00,-2.658130645751953125e+00
-6.079626083374023438e+00,-2.491853713989257812e+00,4.053729534149169922e+00,4.370997905731201172e+00,6.828780651092529297e+00,-8.740202903747558594e+00,-5.029401779174804688e+00
-5.681589126586914062e+00,-1.003071784973144531e+00,1.545569419860839844e+00,3.061116933822631836e+00,6.390789508819580078e+00,-3.997317552566528320e+00,-7.543756365776062012e-01
1.310824751853942871e-01,7.799894332885742188e+00,7.760146856307983398e-01,3.247062444686889648e+00,6.258603096008300781e+00,6.532513141632080078e+00,9.176314353942871094e+00
9.798658370971679688e+00,2.038019180297851562e+01,2.281509637832641602e+00,5.175091743469238281e+00,6.702638149261474609e+00,1.864778327941894531e+01,2.088055419921875000e+01
1.993581581115722656e+01,3.082047080993652344e+01,5.415740489959716797e+00,8.086789131164550781e+00,7.530118465423583984e+00,2.753356170654296875e+01,2.957121658325195312e+01
2.646425247192382812e+01,3.331260681152343750e+01,8.709758758544921875e+00,1.062655258178710938e+01,8.278085708618164062e+00,2.949160385131835938e+01,3.134964752197265625e+01
2.619158744812011719e+01,2.501232719421386719e+01,1.049843788146972656e+01,1.145391941070556641e+01,8.431058883666992188e+00,2.323723793029785156e+01,2.464594459533691406e+01
4.429175376892089844e+00,-1.354970169067382812e+01,5.900610446929931641e+00,5.977278232574462891e+00,5.859907150268554688e+00,-6.407963275909423828e+00,-7.029620647430419922e+00
-1.160319709777832031e+01,-3.203017807006835938e+01,1.092263907194137573e-01,6.320876479148864746e-01,3.071774721145629883e+00,-2.247772789001464844e+01,-2.419056701660156250e+01
-2.543464279174804688e+01,-4.255892562866210938e+01,-6.268240451812744141e+00,-5.034649372100830078e+00,-6.314788460731506348e-01,-3.401393890380859375e+01,-3.633674240112304688e+01
-3.352186965942382812e+01,-4.308467864990234375e+01,-1.161238002777099609e+01,-9.832680702209472656e+00,-5.012422561645507812e+00,-3.846592330932617188e+01,-4.064022827148437500e+01
-3.449401473999023438e+01,-3.518101119995117188e+01,-1.482973289489746094e+01,-1.287593936920166016e+01,-9.591341018676757812e+00,-3.575117874145507812e+01,-3.706399917602539062e+01
-2.936638259887695312e+01,-2.281373023986816406e+01,-1.580526065826416016e+01,-1.390370845794677734e+01,-1.369709587097167969e+01,-2.791245651245117188e+01,-2.808086776733398438e+01
-2.063070106506347656e+01,-1.042569637298583984e+01,-1.526291275024414062e+01,-1.328254890441894531e+01,-1.656947708129882812e+01,-1.773796272277832031e+01,-1.713609123229980469e+01
-1.081315135955810547e+01,-1.012371778488159180e+00,-1.408825778961181641e+01,-1.161695384979248047e+01,-1.754254150390625000e+01,-7.354122638702392578e+00,-6.852380752563476562e+00
-1.604960083961486816e+00,4.669721126556396484e+00,-1.258843421936035156e+01,-9.272738456726074219e+00,-1.622834014892578125e+01,2.015649318695068359e+00,1.663179874420166016e+00
5.699218750000000000e+00,6.963785171508789062e+00,-1.037724494934082031e+01,-6.341957569122314453e+00,-1.273721885681152344e+01,9.040487289428710938e+00,7.843358039855957031e+00
-2.936638259887695312e+01,-2.281373023986816406e+01,-1.580526065826416016e+01,-1.390370845794677734e+01,-1.369709587097167969e+01,-2.791245651245117188e+01,-2.808086776733398438e+01
-2.063070106506347656e+01,-1.042569637298583984e+01,-1.526291275024414062e+01,-1.328254795074462891e+01,-1.656947708129882812e+01,-1.773796272277832031e+01,-1.713609123229980469e+01
-1.081315135955810547e+01,-1.012371778488159180e+00,-1.408825778961181641e+01,-1.161695384979248047e+01,-1.754254150390625000e+01,-7.354122638702392578e+00,-6.852380752563476562e+00
-1.604960083961486816e+00,4.669721126556396484e+00,-1.258843421936035156e+01,-9.272738456726074219e+00,-1.622834014892578125e+01,2.015649318695068359e+00,1.663179874420166016e+00
5.699218750000000000e+00,6.963785171508789062e+00,-1.037724494934082031e+01,-6.341957569122314453e+00,-1.273721885681152344e+01,9.040487289428710938e+00,7.843358039855957031e+00
9.603480339050292969e+00,6.007050991058349609e+00,-7.060141086578369141e+00,-3.081504344940185547e+00,-7.896345138549804688e+00,1.200516128540039062e+01,1.078757286071777344e+01
9.110127449035644531e+00,2.372389793395996094e+00,-2.896232843399047852e+00,-1.575684100389480591e-01,-3.053057670593261719e+00,1.035454082489013672e+01,1.009446811676025391e+01
4.989318847656250000e+00,-1.715566515922546387e+00,1.277027249336242676e+00,1.707502484321594238e+00,6.068106889724731445e-01,6.030543327331542969e+00,7.098082065582275391e+00
-2.467309683561325073e-01,-3.364022970199584961e+00,4.614151477813720703e+00,2.284866571426391602e+00,2.707091808319091797e+00,2.390590667724609375e+00,4.353190422058105469e+00
-3.873303890228271484e+00,-1.250326037406921387e+00,6.673552989959716797e+00,1.956576466560363770e+00,3.706014156341552734e+00,1.765035510063171387e+00,3.769930124282836914e+00
3.584912300109863281e+00,1.516274070739746094e+01,7.992395401000976562e+00,2.592721462249755859e+00,6.899254322052001953e+00,1.322171688079833984e+01,1.300866317749023438e+01
9.106697082519531250e+00,1.710048484802246094e+01,8.897958755493164062e+00,4.777207851409912109e+00,8.715625762939453125e+00,1.574896907806396484e+01,1.540895080566406250e+01
1.287060451507568359e+01,1.447016143798828125e+01,1.013243770599365234e+01,7.322716712951660156e+00,1.029373073577880859e+01,1.460261631011962891e+01,1.451855373382568359e+01
1.348044872283935547e+01,8.363537788391113281e+00,1.077384090423583984e+01,9.123196601867675781e+00,1.088244342803955078e+01,9.340450286865234375e+00,9.621949195861816406e+00
1.112468147277832031e+01,1.782362341880798340e+00,9.852018356323242188e+00,9.264304161071777344e+00,9.847750663757324219e+00,1.550643682479858398e+00,2.012437582015991211e+00
7.063618183135986328e+00,-2.964179754257202148e+00,6.906979560852050781e+00,7.448583602905273438e+00,7.047655105590820312e+00,-6.051321506500244141e+00,-5.860449790954589844e+00
2.755097627639770508e+00,-5.353376388549804688e+00,2.223051071166992188e+00,4.066559791564941406e+00,2.938603162765502930e+00,-1.092688179016113281e+01,-1.164681625366210938e+01
-3.467060327529907227e-01,-5.417573928833007812e+00,-3.149916648864746094e+00,1.030222252011299133e-01,-1.568559885025024414e+00,-1.138284301757812500e+01,-1.361445808410644531e+01
-1.132725119590759277e+00,-3.307867527008056641e+00,-7.627608776092529297e+00,-3.118759155273437500e+00,-5.312918186187744141e+00,-7.479509830474853516e+00,-1.134337806701660156e+01
2.634574472904205322e-01,-2.519325017929077148e-01,-9.738869667053222656e+00,-4.544389247894287109e+00,-7.244815349578857422e+00,-1.676550149917602539e+00,-6.492395877838134766e+00
2.446548223495483398e+00,1.834470510482788086e+00,-8.906978607177734375e+00,-4.024379730224609375e+00,-6.979076862335205078e+00,2.659935474395751953e+00,-1.858797788619995117e+00
4.000138282775878906e+00,1.991632223129272461e+00,-5.694447517395019531e+00,-2.309567213058471680e+00,-5.003008365631103516e+00,3.900299549102783203e+00,8.119904398918151855e-01
4.401518344879150391e+00,6.237868666648864746e-01,-1.435749173164367676e+00,-5.092943310737609863e-01,-2.376037359237670898e+00,2.994382858276367188e+00,1.762765049934387207e+00
3.883624315261840820e+00,-1.316627264022827148e+00,2.343343257904052734e+00,4.507798254489898682e-01,-2.379516959190368652e-01,1.998654127120971680e+00,2.307250738143920898e+00
2.974221706390380859e+00,-2.683829784393310547e+00,4.560988903045654297e+00,2.008111774921417236e-01,7.048830389976501465e-01,2.379025459289550781e+00,3.573745965957641602e+00
2.270775556564331055e+00,-2.146316289901733398e+00,5.038574218750000000e+00,-9.146031141281127930e-01,4.946496486663818359e-01,4.512033462524414062e+00,6.032203197479248047e+00
2.220525741577148438e+00,9.195935130119323730e-01,4.445086002349853516e+00,-1.998481154441833496e+00,-1.436420828104019165e-01,7.739116668701171875e+00,9.396938323974609375e+00
2.698688745498657227e+00,5.355488777160644531e+00,3.689006090164184570e+00,-2.148575067520141602e+00,-3.160488307476043701e-01,1.043554592132568359e+01,1.246600818634033203e+01
2.743968486785888672e+00,8.461297988891601562e+00,3.224595308303833008e+00,-1.084497809410095215e+00,3.752951622009277344e-01,1.040460491180419922e+01,1.328089904785156250e+01
8.378365635871887207e-01,7.431589603424072266e+00,2.797294378280639648e+00,5.990892052650451660e-01,1.520129561424255371e+00,5.762115955352783203e+00,9.857622146606445312e+00
-1.901965141296386719e+01,-1.112576389312744141e+01,-8.712854385375976562e+00,-6.026148796081542969e+00,-4.576349258422851562e+00,-2.019068908691406250e+01,-1.854046630859375000e+01
-1.498679351806640625e+01,-6.371412277221679688e+00,-8.355989456176757812e+00,-6.442312717437744141e+00,-3.656000614166259766e+00,-1.366905212402343750e+01,-1.318790340423583984e+01
-9.867761611938476562e+00,-2.142411708831787109e+00,-6.465390682220458984e+00,-5.155481338500976562e+00,-1.165151476860046387e+00,-6.636299133300781250e+00,-6.921384811401367188e+00
-4.425025939941406250e+00,1.842039823532104492e+00,-3.823226928710937500e+00,-2.674883127212524414e+00,1.798563480377197266e+00,1.201893761754035950e-01,-7.930652499198913574e-01
1.240502119064331055e+00,6.193819999694824219e+00,-1.072077512741088867e+00,3.146851658821105957e-01,4.205174922943115234e+00,6.568210601806640625e+00,4.844571113586425781e+00
7.053593635559082031e+00,1.063559913635253906e+01,1.540002107620239258e+00,3.266052961349487305e+00,5.575604915618896484e+00,1.264788913726806641e+01,9.749053955078125000e+00
1.256258010864257812e+01,1.428811740875244141e+01,4.028546333312988281e+00,5.875956535339355469e+00,5.977968215942382812e+00,1.763026618957519531e+01,1.341249465942382812e+01
1.670483970642089844e+01,1.610045051574707031e+01,6.279544353485107422e+00,7.929841041564941406e+00,5.684676170349121094e+00,1.981462097167968750e+01,1.483066082000732422e+01
1.809930038452148438e+01,1.508922767639160156e+01,7.878572463989257812e+00,9.129533767700195312e+00,4.881161212921142578e+00,1.762836647033691406e+01,1.302557754516601562e+01
1.597254753112792969e+01,1.084640121459960938e+01,8.331240653991699219e+00,9.162988662719726562e+00,3.635429859161376953e+00,1.135919380187988281e+01,8.070898056030273438e+00
1.256258010864257812e+01,1.428811740875244141e+01,4.028546333312988281e+00,5.875956535339355469e+00,5.977968215942382812e+00,1.763026618957519531e+01,1.341249465942382812e+01
1.670483970642089844e+01,1.610045051574707031e+01,6.279544353485107422e+00,7.929841041564941406e+00,5.684676170349121094e+00,1.981462097167968750e+01,1.483066082000732422e+01
1.809930038452148438e+01,1.508922767639160156e+01,7.878572463989257812e+00,9.129533767700195312e+00,4.881161212921142578e+00,1.762836647033691406e+01,1.302557754516601562e+01
