2.358091354370117188e+00,4.615415573120117188e+00,2.148855924606323242e+00,-3.080174624919891357e-01,-2.878551483154296875e+00,9.734886169433593750e+00,7.135289669036865234e+00
8.518611907958984375e+00,1.326028823852539062e+01,3.446933269500732422e+00,2.633897304534912109e+00,-1.201930403709411621e+00,1.645785522460937500e+01,1.277645874023437500e+01
1.323935985565185547e+01,1.854779815673828125e+01,4.895509719848632812e+00,5.376371383666992188e+00,1.425858139991760254e+00,1.964919281005859375e+01,1.611518669128417969e+01
1.341491508483886719e+01,1.701284027099609375e+01,5.870563030242919922e+00,6.721122264862060547e+00,4.108443260192871094e+00,1.627108573913574219e+01,1.389178943634033203e+01
8.296671867370605469e+00,8.561300277709960938e+00,5.779243946075439453e+00,5.949082851409912109e+00,5.858262062072753906e+00,6.553169727325439453e+00,5.656529903411865234e+00
3.055837750434875488e-02,-3.590205430984497070e+00,4.504916667938232422e+00,3.274315357208251953e+00,6.111548900604248047e+00,-5.865170001983642578e+00,-5.673340320587158203e+00
-7.698403358459472656e+00,-1.447380352020263672e+01,2.500080347061157227e+00,-2.174062877893447876e-01,4.985874176025390625e+00,-1.600344848632812500e+01,-1.560035705566406250e+01
-1.169071578979492188e+01,-1.957175445556640625e+01,5.174341797828674316e-01,-3.011082887649536133e+00,3.168376684188842773e+00,-1.998008728027343750e+01,-2.043930625915527344e+01
-1.075692939758300781e+01,-1.705869674682617188e+01,-7.322621941566467285e-01,-3.750596284866333008e+00,1.570920705795288086e+00,-1.662139701843261719e+01,-1.884152603149414062e+01
-6.239348888397216797e+00,-8.900746345520019531e+00,-8.806887865066528320e-01,-1.845677733421325684e+00,9.073158502578735352e-01,-8.128291130065917969e+00,-1.233973026275634766e+01
2.047747135162353516e+00,9.208979606628417969e+00,1.822832584381103516e+00,1.032727527618408203e+01,4.064864158630371094e+00,7.506119251251220703e+00,4.020602703094482422e+00
4.133957326412200928e-01,7.828329563140869141e+00,1.784867048263549805e+00,1.159645462036132812e+01,5.030636787414550781e+00,5.189528942108154297e+00,4.535200119018554688e+00
-7.734931707382202148e-01,5.383243560791015625e+00,1.041992902755737305e+00,1.046224117279052734e+01,5.338150978088378906e+00,2.860306978225708008e+00,5.152283668518066406e+00
2.059327661991119385e-01,3.922455072402954102e+00,5.258188024163246155e-02,7.591819763183593750e+00,5.023408412933349609e+00,2.735675573348999023e+00,7.337046146392822266e+00
3.677968502044677734e+00,4.224106788635253906e+00,-6.693369150161743164e-01,3.924485683441162109e+00,4.140029907226562500e+00,5.124639034271240234e+00,1.102067852020263672e+01
8.675358772277832031e+00,5.894153118133544922e+00,-7.405778765678405762e-01,3.552892506122589111e-01,2.702438831329345703e+00,8.871270179748535156e+00,1.502839183807373047e+01
1.330058956146240234e+01,7.477009296417236328e+00,1.856857538223266602e-02,-2.408933877944946289e+00,8.359373807907104492e-01,1.195095157623291016e+01,1.763235092163085938e+01
1.550715732574462891e+01,7.372979640960693359e+00,1.522273898124694824e+00,-4.001823425292968750e+00,-1.132304906845092773e+00,1.255037307739257812e+01,1.744969940185546875e+01
1.441840648651123047e+01,5.382808208465576172e+00,3.473505258560180664e+00,-4.369665622711181641e+00,-2.685960531234741211e+00,1.045281314849853516e+01,1.457097339630126953e+01
1.092550277709960938e+01,2.754652976989746094e+00,5.504959583282470703e+00,-3.602850198745727539e+00,-3.290154457092285156e+00,7.108122825622558594e+00,1.055534076690673828e+01
8.675357818603515625e+00,5.894153118133544922e+00,-7.405779361724853516e-01,3.552892208099365234e-01,2.702438831329345703e+00,8.871270179748535156e+00,1.502839183807373047e+01
1.330058956146240234e+01,7.477009296417236328e+00,1.856859587132930756e-02,-2.408933877944946289e+00,8.359374403953552246e-01,1.195095157623291016e+01,1.763235092163085938e+01
1.550715732574462891e+01,7.372979640960693359e+00,1.522273898124694824e+00,-4.001823425292968750e+00,-1.132304906845092773e+00,1.255037307739257812e+01,1.744969940185546875e+01
1.441840648651123047e+01,5.382808208465576172e+00,3.473505258560180664e+00,-4.369665622711181641e+00,-2.685960531234741211e+00,1.045281314849853516e+01,1.457097339630126953e+01
1.092550277709960938e+01,2.754652976989746094e+00,5.504959583282470703e+00,-3.602850198745727539e+00,-3.290154457092285156e+00,7.108122825622558594e+00,1.055534076690673828e+01
6.730003356933593750e+00,5.545867681503295898e-01,7.256782054901123047e+00,-1.922669291496276855e+00,-2.659765481948852539e+00,4.065693855285644531e+00,6.948079109191894531e+00
2.871650934219360352e+00,-1.223539829254150391e+00,8.337388992309570312e+00,1.206893697381019592e-01,-9.660521149635314941e-01,1.488356232643127441e+00,3.807868957519531250e+00
-6.673849821090698242e-01,-2.958335399627685547e+00,8.221458435058593750e+00,1.583953380584716797e+00,1.093047738075256348e+00,-1.670496821403503418e+00,-8.066502958536148071e-02
-4.065857410430908203e+00,-4.479858875274658203e+00,6.381378173828125000e+00,1.567852258682250977e+00,2.525360584259033203e+00,-6.004821777343750000e+00,-5.412617683410644531e+00
-6.786730766296386719e+00,-4.947850704193115234e+00,2.750278949737548828e+00,-8.623699843883514404e-02,2.598129510879516602e+00,-1.035713577270507812e+01,-1.104249668121337891e+01
-4.065857410430908203e+00,-4.479858875274658203e+00,6.381378173828125000e+00,1.567852258682250977e+00,2.525360584259033203e+00,-6.004821777343750000e+00,-5.412617683410644531e+00
-6.786730766296386719e+00,-4.947850704193115234e+00,2.750278949737548828e+00,-8.623699843883514404e-02,2.598129510879516602e+00,-1.035713577270507812e+01,-1.104249668121337891e+01
-7.855840206146240234e+00,-3.610229253768920898e+00,-1.930358171463012695e+00,-2.527409553527832031e+00,1.381235480308532715e+00,-1.246676254272460938e+01,-1.467808628082275391e+01
-6.890296459197998047e+00,-7.580111026763916016e-01,-6.337294578552246094e+00,-4.391799449920654297e+00,-2.667863368988037109e-01,-1.086102390289306641e+01,-1.469410991668701172e+01
-4.791593074798583984e+00,1.895445942878723145e+00,-9.268241882324218750e+00,-4.692605495452880859e+00,-1.358899235725402832e+00,-6.242855548858642578e+00,-1.142017936706542969e+01
-3.593361616134643555e+00,1.798088312149047852e+00,-1.031750488281250000e+01,-3.462509155273437500e+00,-1.480000734329223633e+00,-1.525452375411987305e+00,-7.319495677947998047e+00
-5.407177448272705078e+00,-2.761657714843750000e+00,-1.014498901367187500e+01,-1.771434545516967773e+00,-1.058350205421447754e+00,-3.441250920295715332e-01,-5.839790821075439453e+00
-1.084665775299072266e+01,-1.086577987670898438e+01,-1.006915283203125000e+01,-1.045322775840759277e+00,-1.071005702018737793e+00,-4.619877815246582031e+00,-9.121700286865234375e+00
-1.803807830810546875e+01,-1.881007575988769531e+01,-1.107381248474121094e+01,-2.057773351669311523e+00,-2.344576597213745117e+00,-1.276236438751220703e+01,-1.605568313598632812e+01
-2.336549568176269531e+01,-2.225057792663574219e+01,-1.301179122924804688e+01,-4.354903221130371094e+00,-4.912302017211914062e+00,-2.022333717346191406e+01,-2.259408760070800781e+01
-1.100253582000732422e+00,5.578256607055664062e+00,-8.998145103454589844e+00,-5.337776660919189453e+00,-9.131466865539550781e+00,1.101585388183593750e+00,-2.360683828592300415e-01
6.387020111083984375e+00,9.778998374938964844e+00,-4.202114105224609375e+00,-3.142904996871948242e+00,-6.588880538940429688e+00,8.728546142578125000e+00,8.830038070678710938e+00
1.096600818634033203e+01,1.045623111724853516e+01,2.564663290977478027e-01,-1.371812224388122559e+00,-3.879146814346313477e+00,1.243014907836914062e+01,1.431171989440917969e+01
1.267481708526611328e+01,8.700529098510742188e+00,3.361362218856811523e+00,-4.604413807392120361e-01,-1.950270175933837891e+00,1.303301143646240234e+01,1.627829933166503906e+01
1.296422767639160156e+01,6.956749439239501953e+00,4.878714084625244141e+00,-8.090845495462417603e-02,-1.103180646896362305e+00,1.319609165191650391e+01,1.682339668273925781e+01
1.385377311706542969e+01,7.750967025756835938e+00,5.483244419097900391e+00,6.594792008399963379e-01,-7.915189862251281738e-01,1.536404800415039062e+01,1.837737846374511719e+01
1.630490112304687500e+01,1.163146400451660156e+01,6.254936695098876953e+00,2.468731880187988281e+00,-8.622958511114120483e-02,1.955323791503906250e+01,2.146645355224609375e+01
1.935260772705078125e+01,1.648742485046386719e+01,7.966827869415283203e+00,5.249731063842773438e+00,1.609490275382995605e+00,2.311109352111816406e+01,2.417027854919433594e+01
2.088674163818359375e+01,1.909253311157226562e+01,1.070225238800048828e+01,8.120645523071289062e+00,4.162618637084960938e+00,2.273004150390625000e+01,2.374685287475585938e+01
1.924715614318847656e+01,1.721528434753417969e+01,1.388572502136230469e+01,9.952153205871582031e+00,6.835713386535644531e+00,1.689995384216308594e+01,1.877818298339843750e+01
2.578076601028442383e+00,-6.138601779937744141e+00,1.644147491455078125e+01,5.902160167694091797e+00,8.516030311584472656e+00,-8.009019851684570312e+00,-3.925427675247192383e+00
-1.081823945045471191e+00,-1.135283565521240234e+01,1.335256290435791016e+01,3.745549678802490234e+00,7.136137008666992188e+00,-9.113288879394531250e+00,-5.874303817749023438e+00
-3.474472522735595703e+00,-1.318106555938720703e+01,9.115427017211914062e+00,2.367975234985351562e+00,5.678990364074707031e+00,-7.722783088684082031e+00,-5.760535240173339844e+00
-5.609630584716796875e+00,-1.237017440795898438e+01,4.799900054931640625e+00,1.618898868560791016e+00,4.359195709228515625e+00,-6.308507442474365234e+00,-5.653893947601318359e+00
-7.693331718444824219e+00,-9.997475624084472656e+00,1.292834520339965820e+00,1.168893337249755859e+00,3.149136543273925781e+00,-5.937705516815185547e+00,-6.436142444610595703e+00
-9.014540672302246094e+00,-6.810930728912353516e+00,-1.032165765762329102e+00,9.043972492218017578e-01,2.054004430770874023e+00,-6.145973682403564453e+00,-7.637204647064208984e+00
-8.816838264465332031e+00,-3.238838911056518555e+00,-2.332731246948242188e+00,9.368081092834472656e-01,1.235012531280517578e+00,-5.875327587127685547e+00,-8.281043052673339844e+00
-7.384632110595703125e+00,-1.838639676570892334e-01,-3.062262296676635742e+00,1.327745676040649414e+00,9.157177805900573730e-01,-4.867215633392333984e+00,-8.118923187255859375e+00
-6.242803573608398438e+00,7.378575801849365234e-01,-3.707056522369384766e+00,1.807524085044860840e+00,1.163124442100524902e+00,-4.244157791137695312e+00,-8.131628990173339844e+00
-6.917736530303955078e+00,-1.478815078735351562e+00,-4.617679119110107422e+00,1.793235301971435547e+00,1.698109507560729980e+00,-5.246341705322265625e+00,-9.392575263977050781e+00
-1.270526790618896484e+01,-1.059352302551269531e+01,-7.174861907958984375e+00,-1.278776764869689941e+00,1.604997038841247559e+00,-1.058782768249511719e+01,-1.386491680145263672e+01
-1.451957511901855469e+01,-1.224250888824462891e+01,-8.102574348449707031e+00,-3.899610519409179688e+00,4.394654929637908936e-01,-1.218541908264160156e+01,-1.447024536132812500e+01
-1.360166263580322266e+01,-9.211502075195312500e+00,-8.258239746093750000e+00,-6.244100093841552734e+00,-1.122538447380065918e+00,-1.157298660278320312e+01,-1.277982616424560547e+01
-1.004503440856933594e+01,-2.344542980194091797e+00,-7.542667388916015625e+00,-7.553047657012939453e+00,-2.474976778030395508e+00,-8.962359428405761719e+00,-9.147498130798339844e+00
-5.292061328887939453e+00,5.495815753936767578e+00,-6.231514930725097656e+00,-7.579648017883300781e+00,-3.176785945892333984e+00,-5.553281784057617188e+00,-4.792070865631103516e+00
-9.023041725158691406e-01,1.153208065032958984e+01,-4.845001220703125000e+00,-6.648357868194580078e+00,-3.227577686309814453e+00,-2.122352361679077148e+00,-6.299160718917846680e-01
2.417847156524658203e+00,1.424179553985595703e+01,-3.806397676467895508e+00,-5.308658599853515625e+00,-2.981648921966552734e+00,1.520112395286560059e+00,3.282571792602539062e+00
4.776471614837646484e+00,1.354270076751708984e+01,-3.105577707290649414e+00,-3.955486774444580078e+00,-2.792074441909790039e+00,5.696996212005615234e+00,7.169737339019775391e+00
6.657807826995849609e+00,1.079289436340332031e+01,-2.283971786499023438e+00,-2.644047021865844727e+00,-2.712677001953125000e+00,1.014137935638427734e+01,1.089370250701904297e+01
8.304350852966308594e+00,7.759041309356689453e+00,-8.048718571662902832e-01,-1.189649462699890137e+00,-2.454059839248657227e+00,1.362144184112548828e+01,1.354391002655029297e+01
2.417847156524658203e+00,1.424179553985595703e+01,-3.806397676467895508e+00,-5.308658599853515625e+00,-2.981648921966552734e+00,1.520112395286560059e+00,3.282571792602539062e+00
4.776471614837646484e+00,1.354270076751708984e+01,-3.105577707290649414e+00,-3.955486774444580078e+00,-2.792074441909790039e+00,5.696996212005615234e+00,7.169737339019775391e+00
6.657807826995849609e+00,1.079289436340332031e+01,-2.283971786499023438e+00,-2.644047021865844727e+00,-2.712677001953125000e+00,1.014137935638427734e+01,1.089370250701904297e+01
8.304350852966308594e+00,7.759041309356689453e+00,-8.048718571662902832e-01,-1.189649462699890137e+00,-2.454059839248657227e+00,1.362144184112548828e+01,1.354391002655029297e+01
9.076275825500488281e+00,4.912593364715576172e+00,1.346634984016418457e+00,3.649993538856506348e-01,-1.771083235740661621e+00,1.401782226562500000e+01,1.348875713348388672e+01
7.764014244079589844e+00,1.372507095336914062e+00,3.345761537551879883e+00,1.419021606445312500e+00,-9.491167664527893066e-01,9.746603012084960938e+00,9.628026962280273438e+00
3.934479951858520508e+00,-3.231129169464111328e+00,4.013518333435058594e+00,1.194276452064514160e+00,-7.398400902748107910e-01,1.703957080841064453e+00,2.944210052490234375e+00
-1.134582042694091797e+00,-7.568353652954101562e+00,2.778042554855346680e+00,-4.940691888332366943e-01,-1.720676302909851074e+00,-6.542911529541015625e+00,-3.556270837783813477e+00
-4.949114322662353516e+00,-9.549357414245605469e+00,2.281904518604278564e-01,-2.887165784835815430e+00,-3.697580099105834961e+00,-1.073742485046386719e+01,-6.585622787475585938e+00
-5.190188884735107422e+00,-7.878288745880126953e+00,-2.193852663040161133e+00,-4.688790321350097656e+00,-5.750912189483642578e+00,-8.261053085327148438e+00,-4.371407508850097656e+00
6.849079132080078125e+00,4.734864234924316406e+00,-1.265838384628295898e+00,-2.576301097869873047e+00,-5.870086193084716797e+00,1.253649139404296875e+01,1.158970069885253906e+01
1.514804744720458984e+01,1.139830303192138672e+01,2.550193786621093750e+00,1.366621494293212891e+00,-3.159172058105468750e+00,2.247534370422363281e+01,1.878373718261718750e+01
2.018267440795898438e+01,1.404129791259765625e+01,6.858833789825439453e+00,5.689348220825195312e+00,3.779982924461364746e-01,2.566053390502929688e+01,2.058610153198242188e+01
1.915253257751464844e+01,1.065223026275634766e+01,9.547254562377929688e+00,8.663519859313964844e+00,3.188366413116455078e+00,1.997640228271484375e+01,1.543386173248291016e+01
1.175579547882080078e+01,1.876268506050109863e+00,9.105073928833007812e+00,9.069667816162109375e+00,4.012016773223876953e+00,7.033998489379882812e+00,4.609048843383789062e+00
4.667744040489196777e-01,-8.966228485107421875e+00,5.393168449401855469e+00,6.788710594177246094e+00,2.521613836288452148e+00,-8.406476974487304688e+00,-8.109954833984375000e+00
-1.042310905456542969e+01,-1.711870384216308594e+01,-2.924836277961730957e-01,2.866890907287597656e+00,-5.388295650482177734e-01,-2.045114898681640625e+01,-1.786849975585937500e+01
-1.671227455139160156e+01,-1.882244491577148438e+01,-5.761157989501953125e+00,-9.464951753616333008e-01,-3.579711675643920898e+00,-2.479038619995117188e+01,-2.090616607666015625e+01
-1.640155220031738281e+01,-1.380186462402343750e+01,-8.906728744506835938e+00,-3.090846300125122070e+00,-4.843417644500732422e+00,-2.069762039184570312e+01,-1.649208831787109375e+01
-1.071432209014892578e+01,-5.585578918457031250e+00,-8.747512817382812500e+00,-3.020231962203979492e+00,-3.346697807312011719e+00,-1.114990329742431641e+01,-7.340997695922851562e+00
2.346791267395019531e+00,3.543545484542846680e+00,-2.068564414978027344e+00,4.409256875514984131e-01,5.092687129974365234e+00,5.072428703308105469e+00,7.283594131469726562e+00
3.747355937957763672e+00,1.794604897499084473e+00,8.375017642974853516e-01,1.294989824295043945e+00,8.399157524108886719e+00,5.206708431243896484e+00,6.882225036621093750e+00
1.110568046569824219e+00,-2.169688940048217773e+00,1.769190430641174316e+00,7.303966879844665527e-01,9.158161163330078125e+00,5.720807909965515137e-01,1.776229739189147949e+00
