1.730979537963867188e+01,1.587836551666259766e+01,5.923092365264892578e+00,9.145315170288085938e+00,7.596586704254150391e+00,9.637156486511230469e+00,1.367138481140136719e+01
1.250492668151855469e+01,8.352643013000488281e+00,7.451173782348632812e+00,8.962462425231933594e+00,7.778435707092285156e+00,7.734626770019531250e+00,1.143390560150146484e+01
4.422925472259521484e+00,9.560240060091018677e-02,7.782622814178466797e+00,7.226037502288818359e+00,7.058819293975830078e+00,3.693184375762939453e+00,6.204141616821289062e+00
-5.573580741882324219e+00,-8.675102233886718750e+00,6.126336574554443359e+00,3.925621271133422852e+00,5.219310760498046875e+00,-2.322769641876220703e+00,-1.069847822189331055e+00
-1.584141159057617188e+01,-1.792529678344726562e+01,2.133598804473876953e+00,-6.876713633537292480e-01,2.183834075927734375e+00,-9.642748832702636719e+00,-9.188898086547851562e+00
-2.436814308166503906e+01,-2.613112258911132812e+01,-3.657056808471679688e+00,-5.982663631439208984e+00,-1.755035161972045898e+00,-1.665938949584960938e+01,-1.646253585815429688e+01
-2.890890693664550781e+01,-3.025067901611328125e+01,-9.741595268249511719e+00,-1.083617115020751953e+01,-5.815554141998291016e+00,-2.082901000976562500e+01,-2.063646888732910156e+01
-2.771583938598632812e+01,-2.758228302001953125e+01,-1.412947368621826172e+01,-1.379854011535644531e+01,-8.898392677307128906e+00,-1.963301658630371094e+01,-1.957919883728027344e+01
-2.056727600097656250e+01,-1.769032669067382812e+01,-1.518888759613037109e+01,-1.366495227813720703e+01,-1.006318187713623047e+01,-1.225208091735839844e+01,-1.261997604370117188e+01
-9.185379028320312500e+00,-2.816357135772705078e+00,-1.246250820159912109e+01,-1.016381645202636719e+01,-9.061450004577636719e+00,-4.076390564441680908e-01,-1.322763562202453613e+00
-2.890890693664550781e+01,-3.025067901611328125e+01,-9.741595268249511719e+00,-1.083617115020751953e+01,-5.815554141998291016e+00,-2.082901000976562500e+01,-2.063646888732910156e+01
-2.771583938598632812e+01,-2.758228302001953125e+01,-1.412947368621826172e+01,-1.379854011535644531e+01,-8.898392677307128906e+00,-1.963301658630371094e+01,-1.957919883728027344e+01
-2.056727600097656250e+01,-1.769032669067382812e+01,-1.518888759613037109e+01,-1.366495227813720703e+01,-1.006318187713623047e+01,-1.225208091735839844e+01,-1.261997604370117188e+01
-9.185379028320312500e+00,-2.816357135772705078e+00,-1.246250820159912109e+01,-1.016381645202636719e+01,-9.061450004577636719e+00,-4.076390564441680908e-01,-1.322763562202453613e+00
3.349702835083007812e+00,1.296855068206787109e+01,-6.978667736053466797e+00,-4.226116180419921875e+00,-6.458029270172119141e+00,1.240617656707763672e+01,1.103823566436767578e+01
1.366755867004394531e+01,2.507026481628417969e+01,-8.275082111358642578e-01,2.330392599105834961e+00,-3.345473051071166992e+00,2.233141326904296875e+01,2.068752288818359375e+01
1.907348060607910156e+01,2.971302604675292969e+01,3.774813413619995117e+00,7.442334651947021484e+00,-9.234794378280639648e-01,2.626099395751953125e+01,2.451694869995117188e+01
1.832106971740722656e+01,2.526364326477050781e+01,5.424540042877197266e+00,9.479007720947265625e+00,-7.164799422025680542e-02,2.289603805541992188e+01,2.119891166687011719e+01
1.218737125396728516e+01,1.332157707214355469e+01,4.026088237762451172e+00,7.855342388153076172e+00,-1.019460678100585938e+00,1.366626930236816406e+01,1.204747867584228516e+01
3.397808074951171875e+00,-1.347006082534790039e+00,7.704048156738281250e-01,3.412191867828369141e+00,-3.186363458633422852e+00,2.355806589126586914e+00,6.777086853981018066e-01
-1.014272880554199219e+01,-1.419850158691406250e+01,-3.437849044799804688e+00,-7.753318786621093750e+00,-5.830044269561767578e+00,-1.230775928497314453e+01,-1.515452384948730469e+01
-7.775769233703613281e+00,-6.161642074584960938e+00,-1.319667100906372070e+00,-7.017020225524902344e+00,-3.495811223983764648e+00,-9.544498443603515625e+00,-1.237691593170166016e+01
-4.270423412322998047e+00,1.802726268768310547e+00,1.006918311119079590e+00,-4.807071685791015625e+00,-2.654280066490173340e-01,-6.351996421813964844e+00,-8.342140197753906250e+00
-2.143974304199218750e+00,4.548686981201171875e+00,2.104271650314331055e+00,-2.777817726135253906e+00,2.658509016036987305e+00,-5.685188293457031250e+00,-5.882131576538085938e+00
-2.873671531677246094e+00,5.883524194359779358e-02,1.029439806938171387e+00,-2.422060489654541016e+00,4.087736129760742188e+00,-8.738679885864257812e+00,-6.485491752624511719e+00
-5.612735271453857422e+00,-8.687374114990234375e+00,-2.107338190078735352e+00,-4.124293804168701172e+00,3.486393451690673828e+00,-1.365072250366210938e+01,-8.951722145080566406e+00
-7.577638149261474609e+00,-1.554842758178710938e+01,-6.013157844543457031e+00,-6.818834781646728516e+00,1.360115647315979004e+00,-1.652544784545898438e+01,-1.019390773773193359e+01
-6.122914791107177734e+00,-1.567076587677001953e+01,-8.831611633300781250e+00,-8.600554466247558594e+00,-9.873228669166564941e-01,-1.447128772735595703e+01,-7.861108779907226562e+00
-7.569295763969421387e-01,-8.682633399963378906e+00,-9.228677749633789062e+00,-7.934115409851074219e+00,-2.297007322311401367e+00,-7.741989135742187500e+00,-2.198776245117187500e+00
6.767771244049072266e+00,2.058014869689941406e+00,-7.059336185455322266e+00,-4.534709930419921875e+00,-2.062600612640380859e+00,1.160594463348388672e+00,4.713765144348144531e+00
1.569176673889160156e+01,1.519604969024658203e+01,1.278249645233154297e+01,1.365701580047607422e+01,8.770656585693359375e+00,1.867801284790039062e+01,1.575200271606445312e+01
1.048014545440673828e+01,7.958692073822021484e+00,1.347961997985839844e+01,1.187824821472167969e+01,9.247900962829589844e+00,1.480958175659179688e+01,1.270799446105957031e+01
4.713205337524414062e+00,7.041912674903869629e-01,1.226382732391357422e+01,8.779941558837890625e+00,8.070565223693847656e+00,9.404412269592285156e+00,8.521850585937500000e+00
-1.446176528930664062e+00,-5.881963729858398438e+00,9.349546432495117188e+00,5.147020816802978516e+00,5.237037181854248047e+00,2.566103458404541016e+00,3.033511400222778320e+00
-7.971485137939453125e+00,-1.131973075866699219e+01,5.288920402526855469e+00,1.564750313758850098e+00,1.250316500663757324e+00,-4.903280735015869141e+00,-3.455853223800659180e+00
-1.415865230560302734e+01,-1.463702392578125000e+01,9.060679078102111816e-01,-1.620537877082824707e+00,-2.926890611648559570e+00,-1.119899272918701172e+01,-9.710785865783691406e+00
-1.859241485595703125e+01,-1.492940330505371094e+01,-2.837959766387939453e+00,-4.168525218963623047e+00,-6.145036220550537109e+00,-1.457259082794189453e+01,-1.407118415832519531e+01
-2.016987609863281250e+01,-1.259395694732666016e+01,-5.150519371032714844e+00,-5.925640106201171875e+00,-7.559954643249511719e+00,-1.479432582855224609e+01,-1.573422241210937500e+01
-1.900868034362792969e+01,-9.590810775756835938e+00,-5.769291877746582031e+00,-6.916002750396728516e+00,-7.052056789398193359e+00,-1.338442993164062500e+01,-1.542028713226318359e+01
-1.613416099548339844e+01,-8.017498016357421875e+00,-5.063454151153564453e+00,-7.322555065155029297e+00,-5.300775527954101562e+00,-1.214667510986328125e+01,-1.442681407928466797e+01
-1.415865230560302734e+01,-1.463702392578125000e+01,9.060678482055664062e-01,-1.620537877082824707e+00,-2.926890611648559570e+00,-1.119899272918701172e+01,-9.710785865783691406e+00
-1.859241485595703125e+01,-1.492940330505371094e+01,-2.837959766387939453e+00,-4.168525218963623047e+00,-6.145036220550537109e+00,-1.457259082794189453e+01,-1.407118415832519531e+01
-2.016987609863281250e+01,-1.259395694732666016e+01,-5.150519371032714844e+00,-5.925640106201171875e+00,-7.559954643249511719e+00,-1.479432678222656250e+01,-1.573422241210937500e+01
-1.900868034362792969e+01,-9.590810775756835938e+00,-5.769291877746582031e+00,-6.916002750396728516e+00,-7.052056789398193359e+00,-1.338442993164062500e+01,-1.542028713226318359e+01
-1.613416099548339844e+01,-8.017498016357421875e+00,-5.063454151153564453e+00,-7.322555065155029297e+00,-5.300775527954101562e+00,-1.214667510986328125e+01,-1.442681407928466797e+01
-1.228928089141845703e+01,-8.120862007141113281e+00,-3.776073932647705078e+00,-7.275433540344238281e+00,-3.406346559524536133e+00,-1.131459426879882812e+01,-1.298314380645751953e+01
-7.382042407989501953e+00,-7.908780097961425781e+00,-2.583012580871582031e+00,-6.635500907897949219e+00,-2.217876434326171875e+00,-9.416956901550292969e+00,-1.002826309204101562e+01
-1.283425927162170410e+00,-5.057860374450683594e+00,-1.803676128387451172e+00,-5.071255683898925781e+00,-1.864633917808532715e+00,-5.096071720123291016e+00,-4.740355968475341797e+00
5.255824565887451172e+00,9.431555271148681641e-01,-1.426111340522766113e+00,-2.421765804290771484e+00,-1.813850522041320801e+00,1.384706020355224609e+00,2.290332317352294922e+00
1.085585117340087891e+01,8.512527465820312500e+00,-1.296638369560241699e+00,1.002632141113281250e+00,-1.368735194206237793e+00,8.432261466979980469e+00,9.489070892333984375e+00
1.085585117340087891e+01,8.512527465820312500e+00,-1.296638488769531250e+00,1.002632141113281250e+00,-1.368735194206237793e+00,8.432261466979980469e+00,9.489070892333984375e+00
1.451281070709228516e+01,1.524168872833251953e+01,-1.202865362167358398e+00,4.521902561187744141e+00,-1.421200633049011230e-01,1.437130832672119141e+01,1.537042140960693359e+01
1.614154624938964844e+01,1.922511863708496094e+01,-8.434721231460571289e-01,7.464581489562988281e+00,1.799829363822937012e+00,1.823420715332031250e+01,1.905163192749023438e+01
1.620782089233398438e+01,1.961136817932128906e+01,5.559590086340904236e-02,9.411706924438476562e+00,4.024948596954345703e+00,1.962617492675781250e+01,2.008081245422363281e+01
1.509766578674316406e+01,1.672195434570312500e+01,1.521217584609985352e+00,1.020191955566406250e+01,5.973608016967773438e+00,1.845149612426757812e+01,1.830152702331542969e+01
1.295310783386230469e+01,1.205105113983154297e+01,3.255505800247192383e+00,9.843148231506347656e+00,7.216521263122558594e+00,1.506305885314941406e+01,1.407674789428710938e+01
9.827637672424316406e+00,7.422905921936035156e+00,4.795070648193359375e+00,8.496732711791992188e+00,7.657293319702148438e+00,1.008935737609863281e+01,8.191429138183593750e+00
5.707756042480468750e+00,3.584014654159545898e+00,5.750874042510986328e+00,6.460829734802246094e+00,7.534797191619873047e+00,3.854414224624633789e+00,1.305072903633117676e+00
6.997835040092468262e-01,1.160240247845649719e-01,5.863345623016357422e+00,4.002629756927490234e+00,7.058150768280029297e+00,-3.288100481033325195e+00,-5.907294273376464844e+00
-4.393250465393066406e+00,-3.180595874786376953e+00,5.011979579925537109e+00,1.314057350158691406e+00,6.132380962371826172e+00,-9.835331916809082031e+00,-1.191828918457031250e+01
-8.075356483459472656e+00,-5.715331077575683594e+00,3.352005243301391602e+00,-1.298903942108154297e+00,4.557738780975341797e+00,-1.335090923309326172e+01,-1.460679626464843750e+01
-9.254246711730957031e+00,-7.006385326385498047e+00,1.322515964508056641e+00,-3.397969245910644531e+00,2.371971130371093750e+00,-1.246680927276611328e+01,-1.298600292205810547e+01
-8.186601638793945312e+00,-7.238134384155273438e+00,-6.417452096939086914e-01,-4.719376087188720703e+00,-1.159742772579193115e-01,-8.343930244445800781e+00,-8.371131896972656250e+00
-6.189780712127685547e+00,-6.905475616455078125e+00,-2.444906949996948242e+00,-5.445333003997802734e+00,-2.589052915573120117e+00,-3.832979679107666016e+00,-3.515028476715087891e+00
-4.632864952087402344e+00,-6.512341976165771484e+00,-4.279115200042724609e+00,-6.069148063659667969e+00,-4.869835376739501953e+00,-1.344341278076171875e+00,-6.859507560729980469e-01
-4.257561683654785156e+00,-6.447033882141113281e+00,-6.217117786407470703e+00,-6.982194423675537109e+00,-6.848025798797607422e+00,-1.608154296875000000e+00,-5.957735776901245117e-01
-5.075535297393798828e+00,-6.590358734130859375e+00,-7.917988300323486328e+00,-8.177725791931152344e+00,-8.362633705139160156e+00,-3.840398073196411133e+00,-2.554236173629760742e+00
-6.477346420288085938e+00,-6.123859405517578125e+00,-8.663784980773925781e+00,-9.218671798706054688e+00,-9.135390281677246094e+00,-6.410597801208496094e+00,-5.065919399261474609e+00
-7.517359733581542969e+00,-4.245586872100830078e+00,-7.721890449523925781e+00,-9.447203636169433594e+00,-8.849650382995605469e+00,-7.725281238555908203e+00,-6.612386226654052734e+00
-7.428112030029296875e+00,-1.075428009033203125e+00,-4.875589370727539062e+00,-8.356623649597167969e+00,-7.359456539154052734e+00,-7.186036586761474609e+00,-6.478886604309082031e+00
-3.117017984390258789e+00,1.233984231948852539e+00,5.817668437957763672e+00,-3.044647872447967529e-01,-2.670234143733978271e-01,-5.538345336914062500e+00,-4.585347175598144531e+00
-3.194123506546020508e+00,-3.961513042449951172e+00,5.723195552825927734e+00,1.009509921073913574e+00,2.865128219127655029e-01,-7.228298187255859375e+00,-6.135685920715332031e+00
-4.135288715362548828e+00,-9.754976272583007812e+00,3.141799211502075195e+00,9.508830904960632324e-01,-6.198982596397399902e-01,-8.084444999694824219e+00,-7.380930900573730469e+00
-5.312707901000976562e+00,-1.362027454376220703e+01,-7.631569504737854004e-01,1.093710809946060181e-01,-2.279006481170654297e+00,-7.165256500244140625e+00,-7.274610519409179688e+00
-6.323367118835449219e+00,-1.427463817596435547e+01,-4.495377063751220703e+00,-7.268399000167846680e-01,-3.652171134948730469e+00,-4.517568588256835938e+00,-5.606656551361083984e+00
-6.751949310302734375e+00,-1.197481918334960938e+01,-7.012019634246826172e+00,-9.324111938476562500e-01,-3.838685989379882812e+00,-6.065796017646789551e-01,-2.561655998229980469e+00
-5.831786155700683594e+00,-7.834715366363525391e+00,-8.052563667297363281e+00,-2.275600731372833252e-01,-2.445350885391235352e+00,3.999016284942626953e+00,1.604462862014770508e+00
-2.445584535598754883e+00,-2.522338628768920898e+00,-7.841508865356445312e+00,1.361433386802673340e+00,3.197192549705505371e-01,8.924206733703613281e+00,6.783070087432861328e+00
4.247091770172119141e+00,4.150339126586914062e+00,-6.508259296417236328e+00,3.681535005569458008e+00,3.861695766448974609e+00,1.399468898773193359e+01,1.294320678710937500e+01
1.365350723266601562e+01,1.185804080963134766e+01,-3.888140916824340820e+00,6.493201732635498047e+00,7.454657554626464844e+00,1.852396583557128906e+01,1.942667388916015625e+01
3.700243949890136719e+00,-4.099815368652343750e+00,1.021209621429443359e+01,4.344646930694580078e+00,-3.740753233432769775e-01,-3.015906095504760742e+00,-1.204132661223411560e-01
-1.376429557800292969e+00,-2.742399215698242188e+00,6.187275409698486328e+00,1.335230231285095215e+00,-4.759847164154052734e+00,-2.486724376678466797e+00,-3.141195058822631836e+00
-2.006368637084960938e+00,2.776527166366577148e+00,1.968683004379272461e+00,-9.209565520286560059e-01,-7.935867309570312500e+00,1.272927403450012207e+00,-2.545301675796508789e+00
3.162317574024200439e-01,9.274647712707519531e+00,-9.358575344085693359e-01,-2.198161840438842773e+00,-9.316843986511230469e+00,6.183508872985839844e+00,1.019980087876319885e-01
2.780587434768676758e+00,1.343393802642822266e+01,-1.610169172286987305e+00,-2.503063201904296875e+00,-8.688949584960937500e+00,9.362089157104492188e+00,2.158896207809448242e+00
2.832463264465332031e+00,1.341363906860351562e+01,-1.744857579469680786e-01,-2.076451778411865234e+00,-6.383605957031250000e+00,8.579813003540039062e+00,1.451407909393310547e+00
-6.677092909812927246e-01,9.117955207824707031e+00,2.207283735275268555e+00,-1.406949281692504883e+00,-3.318578720092773438e+00,3.353221654891967773e+00,-2.574822664260864258e+00
-7.193029880523681641e+00,1.600127816200256348e+00,3.836466073989868164e+00,-1.137796044349670410e+00,-6.595226526260375977e-01,-4.996974468231201172e+00,-8.883892059326171875e+00
-1.492571830749511719e+01,-7.351456165313720703e+00,3.281101226806640625e+00,-1.810246586799621582e+00,7.128812670707702637e-01,-1.392553138732910156e+01,-1.553045082092285156e+01
-2.168614196777343750e+01,-1.580194473266601562e+01,4.900812730193138123e-02,-3.602615594863891602e+00,5.606905817985534668e-01,-2.095858764648437500e+01,-2.072735977172851562e+01
-1.492571830749511719e+01,-7.351456165313720703e+00,3.281101226806640625e+00,-1.810246586799621582e+00,7.128812670707702637e-01,-1.392553138732910156e+01,-1.553045082092285156e+01
-2.168614196777343750e+01,-1.580194473266601562e+01,4.900812730193138123e-02,-3.602615594863891602e+00,5.606905817985534668e-01,-2.095858764648437500e+01,-2.072735977172851562e+01
