6.659860610961914062e-01,-1.565982818603515625e+00,-2.976750850677490234e+00,-6.111315488815307617e-01,-1.707982301712036133e+00,5.075569748878479004e-01,-6.661837100982666016e-01
-1.820420503616333008e+00,-4.164086818695068359e+00,-2.957923173904418945e+00,-3.789233446121215820e+00,-7.084974765777587891e+00,-3.323441028594970703e+00,-3.557743787765502930e+00
-6.233356475830078125e+00,-9.534548759460449219e+00,-4.285476207733154297e+00,-7.562760829925537109e+00,-1.190127849578857422e+01,-8.492378234863281250e+00,-7.784534931182861328e+00
-1.136728572845458984e+01,-1.618693923950195312e+01,-7.331624031066894531e+00,-1.115417385101318359e+01,-1.544183063507080078e+01,-1.337053585052490234e+01,-1.200118064880371094e+01
-1.520138740539550781e+01,-2.131430244445800781e+01,-1.146715259552001953e+01,-1.375793838500976562e+01,-1.746871566772460938e+01,-1.596811676025390625e+01,-1.424041557312011719e+01
-1.570244979858398438e+01,-2.205762672424316406e+01,-1.515712261199951172e+01,-1.459306716918945312e+01,-1.792114257812500000e+01,-1.450944137573242188e+01,-1.275775432586669922e+01
-1.182926559448242188e+01,-1.675432777404785156e+01,-1.659335517883300781e+01,-1.301877593994140625e+01,-1.669209480285644531e+01,-8.424016952514648438e+00,-7.117434978485107422e+00
-4.023459911346435547e+00,-5.748670578002929688e+00,-1.464090728759765625e+01,-8.786090850830078125e+00,-1.375090980529785156e+01,1.224616169929504395e+00,1.592817902565002441e+00
5.923991680145263672e+00,8.273334503173828125e+00,-9.412842750549316406e+00,-2.235631227493286133e+00,-9.269164085388183594e+00,1.208304977416992188e+01,1.126144504547119141e+01
1.537142086029052734e+01,2.110552597045898438e+01,-2.180062294006347656e+00,5.594990253448486328e+00,-3.657456159591674805e+00,2.115569496154785156e+01,1.935465812683105469e+01
5.923991680145263672e+00,8.273334503173828125e+00,-9.412842750549316406e+00,-2.235631227493286133e+00,-9.269164085388183594e+00,1.208304977416992188e+01,1.126144504547119141e+01
1.537142086029052734e+01,2.110552597045898438e+01,-2.180062294006347656e+00,5.594990253448486328e+00,-3.657456159591674805e+00,2.115569496154785156e+01,1.935465812683105469e+01
2.179611587524414062e+01,2.906172370910644531e+01,5.192487239837646484e+00,1.309137248992919922e+01,2.436995267868041992e+00,2.598290634155273438e+01,2.389255905151367188e+01
2.393463325500488281e+01,3.065401268005371094e+01,1.106303787231445312e+01,1.863456153869628906e+01,8.277196884155273438e+00,2.592227745056152344e+01,2.441778182983398438e+01
2.212127494812011719e+01,2.659681320190429688e+01,1.460566043853759766e+01,2.124657821655273438e+01,1.321471881866455078e+01,2.221181678771972656e+01,2.184781837463378906e+01
1.765503501892089844e+01,1.886091232299804688e+01,1.577781963348388672e+01,2.074333953857421875e+01,1.670799446105957031e+01,1.684622001647949219e+01,1.746792984008789062e+01
1.200678730010986328e+01,9.847564697265625000e+00,1.493671321868896484e+01,1.752517890930175781e+01,1.830620193481445312e+01,1.138882064819335938e+01,1.223698997497558594e+01
6.409615039825439453e+00,1.773054480552673340e+00,1.265201377868652344e+01,1.243196868896484375e+01,1.785826873779296875e+01,6.516091346740722656e+00,6.835611820220947266e+00
1.762280464172363281e+00,-3.790891170501708984e+00,9.715646743774414062e+00,6.634595394134521484e+00,1.573205566406250000e+01,2.425283193588256836e+00,2.029819011688232422e+00
-1.497591257095336914e+00,-6.319764137268066406e+00,7.011828899383544922e+00,1.365680098533630371e+00,1.273954105377197266e+01,-7.418530583381652832e-01,-1.409986853599548340e+00
-5.187523841857910156e+00,-5.507910251617431641e+00,4.450529575347900391e+00,-4.660819530487060547e+00,7.563045501708984375e+00,-5.141880035400390625e+00,-4.404654502868652344e+00
-7.206608772277832031e+00,-4.847307682037353516e+00,4.243569850921630859e+00,-5.653742313385009766e+00,5.975082874298095703e+00,-7.829556465148925781e+00,-6.066410064697265625e+00
-9.927164077758789062e+00,-5.279755115509033203e+00,3.708574295043945312e+00,-6.318956851959228516e+00,4.492203235626220703e+00,-1.140962409973144531e+01,-9.041332244873046875e+00
-1.261766624450683594e+01,-6.699922561645507812e+00,2.143577098846435547e+00,-7.325146675109863281e+00,2.499229192733764648e+00,-1.496287155151367188e+01,-1.261254882812500000e+01
-1.399318981170654297e+01,-8.470987319946289062e+00,-4.427729547023773193e-01,-8.698390007019042969e+00,-1.082350611686706543e-01,-1.702497100830078125e+01,-1.518235015869140625e+01
-1.323970603942871094e+01,-9.774576187133789062e+00,-3.388548612594604492e+00,-9.937136650085449219e+00,-2.905920267105102539e+00,-1.664510345458984375e+01,-1.554575634002685547e+01
-1.046846389770507812e+01,-9.538864135742187500e+00,-5.874406814575195312e+00,-1.043015384674072266e+01,-5.364699363708496094e+00,-1.380610561370849609e+01,-1.346134376525878906e+01
-6.633522510528564453e+00,-7.061701297760009766e+00,-7.344153404235839844e+00,-9.808840751647949219e+00,-7.173079967498779297e+00,-9.493414878845214844e+00,-9.679788589477539062e+00
-3.178196907043457031e+00,-2.862448453903198242e+00,-7.708996772766113281e+00,-8.152873992919921875e+00,-8.290435791015625000e+00,-5.376850128173828125e+00,-5.662923812866210938e+00
-1.221135616302490234e+00,1.655151605606079102e+00,-7.272008419036865234e+00,-5.930358886718750000e+00,-8.824193000793457031e+00,-2.741093873977661133e+00,-2.737823009490966797e+00
-7.917652130126953125e-01,5.122374057769775391e+00,-6.454339981079101562e+00,-3.695294141769409180e+00,-8.942666053771972656e+00,-1.508255600929260254e+00,-1.219564080238342285e+00
-9.090495109558105469e-01,6.582870960235595703e+00,-5.527838706970214844e+00,-1.735049366950988770e+00,-8.768330574035644531e+00,-4.417337179183959961e-01,-3.911463916301727295e-01
-3.953647315502166748e-01,5.652306556701660156e+00,-4.523905277252197266e+00,6.024463474750518799e-02,-8.223476409912109375e+00,1.667872786521911621e+00,6.834817528724670410e-01
1.246480703353881836e+00,2.815074682235717773e+00,-3.398292064666748047e+00,1.960257768630981445e+00,-7.083886623382568359e+00,4.816264629364013672e+00,2.280627250671386719e+00
3.532672405242919922e+00,-5.578738451004028320e-01,-2.251441478729248047e+00,4.032702922821044922e+00,-5.268530368804931641e+00,7.730298519134521484e+00,3.877444505691528320e+00
5.563558101654052734e+00,-2.706681013107299805e+00,-1.388212442398071289e+00,6.012407779693603516e+00,-3.083784580230712891e+00,9.215465545654296875e+00,4.945966243743896484e+00
6.736737728118896484e+00,-2.543907165527343750e+00,-1.124068856239318848e+00,7.472929954528808594e+00,-1.086865067481994629e+00,9.131268501281738281e+00,5.494126796722412109e+00
6.717029571533203125e+00,-6.896619796752929688e-01,-1.523155689239501953e+00,7.992402553558349609e+00,2.509678602218627930e-01,7.753287792205810547e+00,5.479068279266357422e+00
5.214309692382812500e+00,9.106341600418090820e-01,-2.400603294372558594e+00,7.185976982116699219e+00,6.893522143363952637e-01,5.112405300140380859e+00,4.418050765991210938e+00
2.414126873016357422e+00,7.550045251846313477e-01,-3.433621168136596680e+00,4.898127079010009766e+00,2.814086973667144775e-01,1.588355064392089844e+00,2.199517965316772461e+00
-2.219904661178588867e+00,-3.230460882186889648e+00,-3.733625888824462891e+00,-1.757149934768676758e+00,-9.747922420501708984e-01,-2.542855501174926758e+00,-1.232356071472167969e+00
-1.696350693702697754e+00,-4.846714019775390625e+00,-1.730898499488830566e+00,-3.727400302886962891e+00,-3.714393377304077148e-01,-1.124752879142761230e+00,-1.723488271236419678e-01
5.851739048957824707e-01,-5.403769969940185547e+00,1.783376336097717285e+00,-3.573493480682373047e+00,1.391523003578186035e+00,1.641366124153137207e+00,2.397194385528564453e+00
3.500966548919677734e+00,-4.331018447875976562e+00,5.891110897064208984e+00,-1.418960452079772949e+00,3.832558155059814453e+00,4.092066287994384766e+00,5.092513084411621094e+00
6.057442665100097656e+00,-8.993233442306518555e-01,9.288499832153320312e+00,1.878241181373596191e+00,6.218775749206542969e+00,5.296066284179687500e+00,6.780642032623291016e+00
7.653918743133544922e+00,4.723075866699218750e+00,1.090574455261230469e+01,5.151428699493408203e+00,7.896606922149658203e+00,5.223905563354492188e+00,7.056602478027343750e+00
8.034848213195800781e+00,1.106113147735595703e+01,1.035606288909912109e+01,7.329874038696289062e+00,8.445035934448242188e+00,4.326361179351806641e+00,6.178699493408203125e+00
7.307044029235839844e+00,1.603348541259765625e+01,8.049172401428222656e+00,7.781281471252441406e+00,7.756782531738281250e+00,3.255899190902709961e+00,4.815727710723876953e+00
5.737319469451904297e+00,1.758430290222167969e+01,4.973689079284667969e+00,6.488337039947509766e+00,6.110352993011474609e+00,2.430418014526367188e+00,3.511255502700805664e+00
3.493533849716186523e+00,1.447081470489501953e+01,2.223578214645385742e+00,3.933441400527954102e+00,4.020475387573242188e+00,1.628501057624816895e+00,2.267857551574707031e+00
6.532391905784606934e-01,7.230612754821777344e+00,5.190018415451049805e-01,8.173925876617431641e-01,1.969780683517456055e+00,1.170805990695953369e-01,6.453820466995239258e-01
-2.667766809463500977e+00,-1.833428144454956055e+00,-7.240314781665802002e-02,-2.236577033996582031e+00,2.251297086477279663e-01,-2.679240703582763672e+00,-1.788039445877075195e+00
-6.070894241333007812e+00,-9.728795051574707031e+00,-1.085413694381713867e-01,-4.848067283630371094e+00,-1.228052020072937012e+00,-6.331091880798339844e+00,-4.810709953308105469e+00
-8.671003341674804688e+00,-1.407058048248291016e+01,-3.310945630073547363e-01,-6.784886837005615234e+00,-2.529119968414306641e+00,-9.221302032470703125e+00,-7.266935348510742188e+00
-9.432890892028808594e+00,-1.401022720336914062e+01,-1.137301087379455566e+00,-7.827500820159912109e+00,-3.714268445968627930e+00,-9.532150268554687500e+00,-7.733437538146972656e+00
-7.899955272674560547e+00,-1.028835964202880859e+01,-2.409457683563232422e+00,-7.826690673828125000e+00,-4.614854812622070312e+00,-6.642669677734375000e+00,-5.645718574523925781e+00
-4.629485130310058594e+00,-4.580981254577636719e+00,-3.710323572158813477e+00,-6.849456310272216797e+00,-4.929637908935546875e+00,-1.659597516059875488e+00,-1.869059562683105469e+00
-1.144995689392089844e+00,8.687107563018798828e-01,-4.642555236816406250e+00,-5.262049674987792969e+00,-4.470819950103759766e+00,3.095153570175170898e+00,1.601697921752929688e+00
5.626161694526672363e-01,3.589247941970825195e+00,-5.129469394683837891e+00,-3.705921173095703125e+00,-3.422531843185424805e+00,5.096018791198730469e+00,2.583339929580688477e+00
-8.441270589828491211e-01,2.213882684707641602e+00,-5.439251422882080078e+00,-2.857384681701660156e+00,-2.373624324798583984e+00,3.011985301971435547e+00,3.620330244302749634e-02
-9.595134735107421875e+00,-7.553252696990966797e+00,-6.484295845031738281e+00,-3.690690040588378906e+00,-2.302123308181762695e+00,-8.083226203918457031e+00,-1.044688224792480469e+01
-1.221644592285156250e+01,-1.054765510559082031e+01,-6.832975387573242188e+00,-4.229863643646240234e+00,-3.164118766784667969e+00,-1.144324111938476562e+01,-1.338991641998291016e+01
-1.091300392150878906e+01,-9.436562538146972656e+00,-6.343449592590332031e+00,-3.763648271560668945e+00,-3.975931644439697266e+00,-1.037761211395263672e+01,-1.220348262786865234e+01
-5.544270515441894531e+00,-4.463810443878173828e+00,-4.534098625183105469e+00,-1.782399892807006836e+00,-4.193281173706054688e+00,-5.202007293701171875e+00,-7.088495731353759766e+00
1.891283273696899414e+00,1.883783936500549316e+00,-1.444738268852233887e+00,1.465346097946166992e+00,-3.504753351211547852e+00,1.285190224647521973e+00,-4.822578728199005127e-01
8.302221298217773438e+00,6.766418457031250000e+00,2.215040683746337891e+00,4.939598083496093750e+00,-1.983829855918884277e+00,5.639095783233642578e+00,4.391545772552490234e+00
1.134332752227783203e+01,8.770483016967773438e+00,5.424972534179687500e+00,7.407103538513183594e+00,-7.034519314765930176e-02,6.024556159973144531e+00,5.640550613403320312e+00
1.055236625671386719e+01,8.136878967285156250e+00,7.416240215301513672e+00,8.190703392028808594e+00,1.653543591499328613e+00,3.024689912796020508e+00,3.711039304733276367e+00
7.329323291778564453e+00,6.249451160430908203e+00,7.965449333190917969e+00,7.501824855804443359e+00,2.741703033447265625e+00,-9.282478094100952148e-01,9.350179433822631836e-01
3.985860109329223633e+00,4.734107017517089844e+00,7.373493194580078125e+00,6.233889102935791016e+00,3.118820905685424805e+00,-3.020201444625854492e+00,8.818008936941623688e-03
1.134332752227783203e+01,8.770483016967773438e+00,5.424972534179687500e+00,7.407103538513183594e+00,-7.034519314765930176e-02,6.024556159973144531e+00,5.640550613403320312e+00
1.055236625671386719e+01,8.136878967285156250e+00,7.416240215301513672e+00,8.190703392028808594e+00,1.653543591499328613e+00,3.024689912796020508e+00,3.711039304733276367e+00
7.329323291778564453e+00,6.249451160430908203e+00,7.965449333190917969e+00,7.501824855804443359e+00,2.741703033447265625e+00,-9.282478094100952148e-01,9.350179433822631836e-01
3.985860109329223633e+00,4.734107017517089844e+00,7.373493194580078125e+00,6.233889102935791016e+00,3.118820905685424805e+00,-3.020201444625854492e+00,8.818008936941623688e-03
2.374705553054809570e+00,4.383652210235595703e+00,6.253463745117187500e+00,5.361041545867919922e+00,3.109598875045776367e+00,-1.634596943855285645e+00,2.318175554275512695e+00
2.988259792327880859e+00,4.849527359008789062e+00,5.209400653839111328e+00,5.329646587371826172e+00,3.210403442382812500e+00,2.970520734786987305e+00,7.296488285064697266e+00
5.037602901458740234e+00,5.316049575805664062e+00,4.634815692901611328e+00,5.914970397949218750e+00,3.855881214141845703e+00,9.058302879333496094e+00,1.304351234436035156e+01
7.206731319427490234e+00,5.301503181457519531e+00,4.652955532073974609e+00,6.525739669799804688e+00,5.229965686798095703e+00,1.440069675445556641e+01,1.745133781433105469e+01
8.304998397827148438e+00,4.663070678710937500e+00,5.045934677124023438e+00,6.554692745208740234e+00,7.095847129821777344e+00,1.708501434326171875e+01,1.890611076354980469e+01
7.461546897888183594e+00,3.033489704132080078e+00,5.206441402435302734e+00,5.528716087341308594e+00,8.732187271118164062e+00,1.590806674957275391e+01,1.650942993164062500e+01
-1.323819828033447266e+01,-1.867705345153808594e+01,-5.221168994903564453e+00,-8.169531822204589844e+00,3.661013841629028320e-01,-1.725622940063476562e+01,-1.760410308837890625e+01
-1.689669227600097656e+01,-2.196197319030761719e+01,-8.403539657592773438e+00,-1.162682056427001953e+01,-3.993853330612182617e+00,-2.197666740417480469e+01,-2.301278114318847656e+01
-1.609721755981445312e+01,-1.888112258911132812e+01,-1.008389854431152344e+01,-1.383479404449462891e+01,-7.470982074737548828e+00,-1.971444320678710938e+01,-2.234318351745605469e+01
-1.002330875396728516e+01,-8.182829856872558594e+00,-9.881673812866210938e+00,-1.413411426544189453e+01,-9.381607055664062500e+00,-1.057462882995605469e+01,-1.506674098968505859e+01
-2.622117474675178528e-02,7.833579063415527344e+00,-8.083515167236328125e+00,-1.224396705627441406e+01,-9.546241760253906250e+00,2.278655290603637695e+00,-3.370295524597167969e+00
1.067182159423828125e+01,2.358538818359375000e+01,-5.442074775695800781e+00,-8.464255332946777344e+00,-8.259697914123535156e+00,1.392193603515625000e+01,8.610409736633300781e+00
1.821739387512207031e+01,3.265507888793945312e+01,-2.677202224731445312e+00,-3.595976114273071289e+00,-6.027118206024169922e+00,1.980048179626464844e+01,1.647730064392089844e+01
1.969485855102539062e+01,3.096876716613769531e+01,-2.538589537143707275e-01,1.197777867317199707e+00,-3.415658950805664062e+00,1.769605445861816406e+01,1.735854911804199219e+01
1.437164974212646484e+01,1.879760169982910156e+01,1.433122754096984863e+00,4.593142509460449219e+00,-1.077104330062866211e+00,8.632674217224121094e+00,1.108444213867187500e+01
3.996655702590942383e+00,5.260940194129943848e-01,1.939839482307434082e+00,5.530342102050781250e+00,2.688800096511840820e-01,-3.819080114364624023e+00,1.462111026048660278e-01
1.437164974212646484e+01,1.879760169982910156e+01,1.433122754096984863e+00,4.593142509460449219e+00,-1.077104330062866211e+00,8.632674217224121094e+00,1.108444213867187500e+01
3.996655702590942383e+00,5.260940194129943848e-01,1.939839482307434082e+00,5.530342102050781250e+00,2.688800096511840820e-01,-3.819080114364624023e+00,1.462111026048660278e-01
-7.904794216156005859e+00,-1.735952377319335938e+01,1.016252040863037109e+00,3.783746719360351562e+00,8.868464827537536621e-02,-1.520476055145263672e+01,-1.135214138031005859e+01
