-9.259801864624023438e+00,-1.394399070739746094e+01,-1.656211972236633301e+00,-5.514593124389648438e+00,-5.920039176940917969e+00,-4.719181060791015625e+00,-5.748880386352539062e+00
-5.184020519256591797e+00,-1.160572910308837891e+01,5.762227177619934082e-01,-3.730170249938964844e+00,-4.427166938781738281e+00,4.480148315429687500e+00,1.918828964233398438e+00
-1.465150117874145508e+00,-8.813633918762207031e+00,2.848202705383300781e+00,-6.663544774055480957e-01,-2.170753955841064453e+00,1.172920513153076172e+01,8.410707473754882812e+00
-7.128999829292297363e-01,-9.031102180480957031e+00,3.400582790374755859e+00,1.970132350921630859e+00,-1.861625462770462036e-01,1.330192089080810547e+01,1.023155879974365234e+01
-4.562986850738525391e+00,-1.411466979980468750e+01,1.167752861976623535e+00,2.569082736968994141e+00,4.944855570793151855e-01,7.298470497131347656e+00,5.297400951385498047e+00
-1.238567638397216797e+01,-2.238792228698730469e+01,-3.708168745040893555e+00,3.849640190601348877e-01,-8.090528249740600586e-01,-4.749706268310546875e+00,-5.429735660552978516e+00
-2.124224472045898438e+01,-2.949072456359863281e+01,-9.935606956481933594e+00,-4.073573112487792969e+00,-4.045692443847656250e+00,-1.832834815979003906e+01,-1.807300758361816406e+01
-2.742528724670410156e+01,-3.136937332153320312e+01,-1.565578269958496094e+01,-9.317025184631347656e+00,-8.346908569335937500e+00,-2.817579650878906250e+01,-2.779622650146484375e+01
-2.822554016113281250e+01,-2.645829010009765625e+01,-1.925935935974121094e+01,-1.358961582183837891e+01,-1.236301040649414062e+01,-3.043108558654785156e+01,-3.083261489868164062e+01
-2.281767272949218750e+01,-1.590516662597656250e+01,-1.994111061096191406e+01,-1.554831695556640625e+01,-1.473788261413574219e+01,-2.382280349731445312e+01,-2.568401336669921875e+01
1.158372879028320312e+01,1.911056518554687500e+01,-8.143129348754882812e+00,-6.402458190917968750e+00,-6.523417949676513672e+00,1.933702468872070312e+01,1.350354480743408203e+01
1.929505729675292969e+01,2.442998886108398438e+01,-2.534676313400268555e+00,-1.159543514251708984e+00,-5.508556962013244629e-01,2.637567710876464844e+01,2.034710502624511719e+01
2.272116279602050781e+01,2.662125015258789062e+01,2.616819143295288086e+00,3.625453948974609375e+00,5.111304283142089844e+00,2.665995788574218750e+01,2.116011047363281250e+01
2.283952522277832031e+01,2.694292640686035156e+01,6.962285518646240234e+00,7.588227272033691406e+00,9.724791526794433594e+00,2.231297683715820312e+01,1.810388755798339844e+01
2.090690803527832031e+01,2.568012619018554688e+01,1.028604793548583984e+01,1.050682640075683594e+01,1.301482582092285156e+01,1.617043304443359375e+01,1.384639835357666016e+01
1.778600692749023438e+01,2.252450942993164062e+01,1.236153411865234375e+01,1.211775875091552734e+01,1.488821506500244141e+01,1.060463142395019531e+01,1.026928615570068359e+01
1.429713058471679688e+01,1.800738334655761719e+01,1.310663318634033203e+01,1.232958889007568359e+01,1.533671474456787109e+01,7.186625480651855469e+00,8.364651679992675781e+00
1.160670375823974609e+01,1.398670101165771484e+01,1.284480476379394531e+01,1.151409530639648438e+01,1.459160423278808594e+01,6.532699108123779297e+00,8.511187553405761719e+00
1.085182952880859375e+01,1.240030574798583984e+01,1.226608848571777344e+01,1.050167655944824219e+01,1.320578670501708984e+01,8.110557556152343750e+00,1.046438121795654297e+01
1.218645668029785156e+01,1.333680629730224609e+01,1.205507183074951172e+01,1.019560527801513672e+01,1.189652061462402344e+01,1.023355102539062500e+01,1.305919837951660156e+01
1.298955726623535156e+01,8.400267601013183594e+00,1.319389533996582031e+01,1.364849758148193359e+01,1.009349250793457031e+01,3.238213777542114258e+00,9.009307861328125000e+00
6.598705768585205078e+00,-7.195889949798583984e-01,1.179833698272705078e+01,1.301942539215087891e+01,8.260147094726562500e+00,-4.526769638061523438e+00,1.822119712829589844e+00
-3.459089517593383789e+00,-1.181490135192871094e+01,8.373250007629394531e+00,9.622909545898437500e+00,4.622155666351318359e+00,-1.305000972747802734e+01,-6.970468521118164062e+00
-1.500186061859130859e+01,-2.166438293457031250e+01,3.098836660385131836e+00,3.408600330352783203e+00,-7.872376441955566406e-01,-1.997005653381347656e+01,-1.519431018829345703e+01
-2.487943458557128906e+01,-2.715750312805175781e+01,-3.081814765930175781e+00,-4.511062145233154297e+00,-7.127663135528564453e+00,-2.330437469482421875e+01,-2.054985046386718750e+01
-3.036611175537109375e+01,-2.679632949829101562e+01,-8.794546127319335938e+00,-1.221318531036376953e+01,-1.298803043365478516e+01,-2.254830551147460938e+01,-2.180107116699218750e+01
-3.044096183776855469e+01,-2.176254272460937500e+01,-1.277398109436035156e+01,-1.773536300659179688e+01,-1.694289398193359375e+01,-1.891440391540527344e+01,-1.951720237731933594e+01
-2.621651458740234375e+01,-1.553572273254394531e+01,-1.434581470489501953e+01,-1.991151237487792969e+01,-1.812290191650390625e+01,-1.449877548217773438e+01,-1.566642475128173828e+01
-1.998131942749023438e+01,-1.141498470306396484e+01,-1.360016822814941406e+01,-1.882734107971191406e+01,-1.656826019287109375e+01,-1.065050125122070312e+01,-1.199203777313232422e+01
-1.363092708587646484e+01,-1.021902656555175781e+01,-1.118639850616455078e+01,-1.556747436523437500e+01,-1.314610481262207031e+01,-7.141604900360107422e+00,-8.794564247131347656e+00
-3.036611175537109375e+01,-2.679632949829101562e+01,-8.794546127319335938e+00,-1.221318531036376953e+01,-1.298803043365478516e+01,-2.254830551147460938e+01,-2.180107116699218750e+01
-3.044096183776855469e+01,-2.176254272460937500e+01,-1.277398109436035156e+01,-1.773536300659179688e+01,-1.694289398193359375e+01,-1.891440391540527344e+01,-1.951720237731933594e+01
-2.621651458740234375e+01,-1.553572273254394531e+01,-1.434581470489501953e+01,-1.991151237487792969e+01,-1.812290191650390625e+01,-1.449877548217773438e+01,-1.566642475128173828e+01
-1.998131942749023438e+01,-1.141498470306396484e+01,-1.360016822814941406e+01,-1.882734107971191406e+01,-1.656826019287109375e+01,-1.065050125122070312e+01,-1.199203777313232422e+01
-1.363092708587646484e+01,-1.021902656555175781e+01,-1.118639850616455078e+01,-1.556747436523437500e+01,-1.314610481262207031e+01,-7.141604900360107422e+00,-8.794564247131347656e+00
-8.016782760620117188e+00,-1.044831943511962891e+01,-7.977661609649658203e+00,-1.155370998382568359e+01,-9.090766906738281250e+00,-3.209059953689575195e+00,-5.547431945800781250e+00
-3.244818687438964844e+00,-9.881355285644531250e+00,-4.898186206817626953e+00,-8.022054672241210938e+00,-5.561823368072509766e+00,1.133090615272521973e+00,-2.086339473724365234e+00
9.028224349021911621e-01,-7.134867668151855469e+00,-2.754827976226806641e+00,-5.706305027008056641e+00,-3.297471523284912109e+00,4.985742092132568359e+00,1.119161725044250488e+00
4.550509452819824219e+00,-2.564669370651245117e+00,-1.977963089942932129e+00,-4.734007835388183594e+00,-2.407477617263793945e+00,7.185441017150878906e+00,3.292063713073730469e+00
7.472926139831542969e+00,2.145072937011718750e+00,-2.481074094772338867e+00,-4.754219532012939453e+00,-2.412202835083007812e+00,7.035471916198730469e+00,3.829971551895141602e+00
9.271471023559570312e+00,5.299465179443359375e+00,-3.708158493041992188e+00,-5.120713233947753906e+00,-2.517208814620971680e+00,4.822228431701660156e+00,2.793486118316650391e+00
9.740338325500488281e+00,6.235495567321777344e+00,-4.854385375976562500e+00,-5.069850444793701172e+00,-2.049307584762573242e+00,1.741408467292785645e+00,1.030625581741333008e+00
9.112634658813476562e+00,5.588893413543701172e+00,-5.174202442169189453e+00,-3.918567180633544922e+00,-7.334026694297790527e-01,-7.092109918594360352e-01,-2.163941115140914917e-01
8.014070510864257812e+00,4.835478305816650391e+00,-4.253687858581542969e+00,-1.314237475395202637e+00,1.330639719963073730e+00,-1.553641915321350098e+00,-8.655969053506851196e-02
7.132838726043701172e+00,5.347260475158691406e+00,-2.130910158157348633e+00,2.509986877441406250e+00,3.833257913589477539e+00,-7.499166131019592285e-01,1.380775094032287598e+00
7.033415317535400391e+00,7.731655597686767578e+00,7.957393527030944824e-01,6.745683670043945312e+00,6.399637699127197266e+00,1.470305562019348145e+00,3.796078205108642578e+00
8.139604568481445312e+00,1.169344425201416016e+01,3.951559066772460938e+00,1.044756889343261719e+01,8.679516792297363281e+00,5.204732418060302734e+00,7.185284137725830078e+00
1.030754375457763672e+01,1.586914157867431641e+01,6.751456737518310547e+00,1.301442718505859375e+01,1.044252204895019531e+01,1.003584194183349609e+01,1.140426254272460938e+01
1.236135387420654297e+01,1.807657051086425781e+01,8.651107788085937500e+00,1.419766426086425781e+01,1.148902034759521484e+01,1.425623416900634766e+01,1.517043685913085938e+01
1.251357555389404297e+01,1.634394073486328125e+01,9.151724815368652344e+00,1.383755874633789062e+01,1.146234989166259766e+01,1.568353080749511719e+01,1.646133995056152344e+01
3.314960718154907227e+00,4.633468091487884521e-01,5.204762935638427734e+00,8.300216674804687500e+00,6.769113063812255859e+00,7.060234069824218750e+00,7.845820903778076172e+00
-3.755786657333374023e+00,-8.484148025512695312e+00,1.585395693778991699e+00,3.889693021774291992e+00,2.342169284820556641e+00,3.689140081405639648e-01,9.831809997558593750e-01
-8.623399734497070312e+00,-1.270981502532958984e+01,-1.734728455543518066e+00,-3.616083860397338867e-01,-2.333093643188476562e+00,-3.900814056396484375e+00,-3.490044355392456055e+00
-9.092806816101074219e+00,-1.058798789978027344e+01,-3.570927858352661133e+00,-3.342341184616088867e+00,-6.016042232513427734e+00,-4.381997108459472656e+00,-3.968361854553222656e+00
-5.373986244201660156e+00,-4.148375034332275391e+00,-3.295911788940429688e+00,-4.356941699981689453e+00,-7.786432266235351562e+00,-2.114370107650756836e+00,-1.419740796089172363e+00
2.298597246408462524e-01,2.535396099090576172e+00,-1.165355086326599121e+00,-3.456819534301757812e+00,-7.453285694122314453e+00,7.203139066696166992e-01,1.680881142616271973e+00
4.878872394561767578e+00,5.962750911712646484e+00,1.808391809463500977e+00,-1.381309151649475098e+00,-5.551110267639160156e+00,2.416031360626220703e+00,3.173149347305297852e+00
6.591898441314697266e+00,4.963572025299072266e+00,4.317146301269531250e+00,8.228963613510131836e-01,-3.033829212188720703e+00,2.264574050903320312e+00,2.200599431991577148e+00
4.815004348754882812e+00,8.458858132362365723e-01,5.316325664520263672e+00,2.229181289672851562e+00,-8.974878191947937012e-01,2.859910428524017334e-01,-8.351100087165832520e-01
3.599301874637603760e-01,-3.903332948684692383e+00,4.483235836029052734e+00,2.346358776092529297e+00,1.599495112895965576e-01,-2.908880233764648438e+00,-4.740735054016113281e+00
-1.400106334686279297e+01,-9.903738021850585938e+00,-2.872711658477783203e+00,-2.805587530136108398e+00,-2.445937395095825195e+00,-1.238976955413818359e+01,-1.346554374694824219e+01
-1.544113445281982422e+01,-9.088570594787597656e+00,-4.666485786437988281e+00,-4.556204319000244141e+00,-3.182911396026611328e+00,-1.377541160583496094e+01,-1.482131862640380859e+01
-1.414554405212402344e+01,-6.609721183776855469e+00,-5.637416362762451172e+00,-5.471382141113281250e+00,-2.871528148651123047e+00,-1.282525062561035156e+01,-1.443803119659423828e+01
-1.034101867675781250e+01,-2.533767938613891602e+00,-5.688773155212402344e+00,-5.266519069671630859e+00,-1.378812670707702637e+00,-9.236733436584472656e+00,-1.179192066192626953e+01
-5.324510574340820312e+00,2.109055280685424805e+00,-4.803400039672851562e+00,-4.014660358428955078e+00,1.019411563873291016e+00,-4.213833332061767578e+00,-7.598782062530517578e+00
-1.053179621696472168e+00,5.323150634765625000e+00,-3.175901412963867188e+00,-2.190772771835327148e+00,3.683100700378417969e+00,1.712578386068344116e-01,-3.537376403808593750e+00
8.447796106338500977e-01,5.084558010101318359e+00,-1.242546439170837402e+00,-4.535296559333801270e-01,5.789181232452392578e+00,2.254954338073730469e+00,-1.143889784812927246e+00
-1.128639429807662964e-01,8.640211820602416992e-01,4.777688682079315186e-01,6.124929785728454590e-01,6.608821392059326172e+00,1.445773005485534668e+00,-1.076097965240478516e+00
-2.885218381881713867e+00,-5.300738334655761719e+00,1.567385435104370117e+00,6.244958639144897461e-01,5.695748329162597656e+00,-1.423114657402038574e+00,-2.728849649429321289e+00
-5.138567924499511719e+00,-9.475781440734863281e+00,1.929115772247314453e+00,-3.635784983634948730e-01,3.103404283523559570e+00,-4.042623043060302734e+00,-4.187459468841552734e+00
6.853180885314941406e+00,7.295667171478271484e+00,2.476116418838500977e+00,-1.887074232101440430e+00,-5.938191890716552734e+00,7.480628013610839844e+00,8.192026138305664062e+00
1.310653305053710938e+01,1.409166336059570312e+01,2.975532293319702148e+00,-5.714201331138610840e-01,-6.374790191650390625e+00,1.391512012481689453e+01,1.499829196929931641e+01
1.611360168457031250e+01,1.532770729064941406e+01,3.015580177307128906e+00,6.756981015205383301e-01,-5.395185470581054688e+00,1.661770439147949219e+01,1.894894218444824219e+01
1.501174640655517578e+01,1.080054569244384766e+01,2.327510595321655273e+00,9.865075349807739258e-01,-3.696786403656005859e+00,1.437838077545166016e+01,1.876172065734863281e+01
1.121768283843994141e+01,3.669965982437133789e+00,1.112859845161437988e+00,1.790411472320556641e-01,-1.955432772636413574e+00,9.043370246887207031e+00,1.546938419342041016e+01
7.190920352935791016e+00,-2.018891334533691406e+00,-1.379335224628448486e-01,-1.097324013710021973e+00,-5.059473514556884766e-01,4.028000354766845703e+00,1.135399055480957031e+01
4.524503231048583984e+00,-4.146496295928955078e+00,-1.107424855232238770e+00,-1.948466062545776367e+00,5.538431406021118164e-01,1.576822161674499512e+00,8.005148887634277344e+00
3.321016311645507812e+00,-2.879210472106933594e+00,-1.867802500724792480e+00,-1.927700638771057129e+00,1.143297314643859863e+00,1.686513662338256836e+00,5.730925559997558594e+00
2.807160615921020508e+00,2.280243188142776489e-01,-2.650157213211059570e+00,-1.203040242195129395e+00,1.199257969856262207e+00,2.757615804672241211e+00,4.011568069458007812e+00
1.994963288307189941e+00,2.922177076339721680e+00,-3.532388687133789062e+00,-2.979124188423156738e-01,8.037069439888000488e-01,2.650744676589965820e+00,1.875260829925537109e+00
4.524503231048583984e+00,-4.146496295928955078e+00,-1.107424855232238770e+00,-1.948466062545776367e+00,5.538431406021118164e-01,1.576822161674499512e+00,8.005148887634277344e+00
3.321016311645507812e+00,-2.879210472106933594e+00,-1.867802500724792480e+00,-1.927700638771057129e+00,1.143297314643859863e+00,1.686513662338256836e+00,5.730925559997558594e+00
2.807160615921020508e+00,2.280243188142776489e-01,-2.650157213211059570e+00,-1.203040242195129395e+00,1.199257969856262207e+00,2.757615804672241211e+00,4.011568069458007812e+00
1.994963288307189941e+00,2.922177076339721680e+00,-3.532388687133789062e+00,-2.979124188423156738e-01,8.037069439888000488e-01,2.650744676589965820e+00,1.875260829925537109e+00
2.408883422613143921e-01,3.468297481536865234e+00,-4.300311088562011719e+00,2.799179852008819580e-01,2.327116578817367554e-01,9.114389866590499878e-02,-1.412628173828125000e+00
-2.419114589691162109e+00,1.594415903091430664e+00,-4.576516151428222656e+00,3.135177493095397949e-01,-1.915534436702728271e-01,-4.402329444885253906e+00,-5.649363517761230469e+00
-5.595893383026123047e+00,-1.999545812606811523e+00,-4.156153678894042969e+00,-1.035551652312278748e-01,-3.153255283832550049e-01,-9.190289497375488281e+00,-9.975260734558105469e+00
-8.895068168640136719e+00,-6.147722721099853516e+00,-3.237784862518310547e+00,-7.668925523757934570e-01,-2.821774184703826904e-01,-1.262566184997558594e+01,-1.342798328399658203e+01
-1.164751243591308594e+01,-9.211208343505859375e+00,-2.262486457824707031e+00,-1.446794986724853516e+00,-3.897556960582733154e-01,-1.344017696380615234e+01,-1.494232082366943359e+01
-1.287838077545166016e+01,-9.821337699890136719e+00,-1.501574277877807617e+00,-1.809862852096557617e+00,-7.140558362007141113e-01,-1.118179988861083984e+01,-1.371390628814697266e+01
-4.692975521087646484e+00,3.070450127124786377e-01,5.669498443603515625e-01,1.212623596191406250e+00,-1.336770951747894287e-01,2.180758476257324219e+00,-5.247236490249633789e-01
6.011244654655456543e-01,4.447040557861328125e+00,1.552167296409606934e+00,3.261112928390502930e+00,1.187107443809509277e+00,5.260597705841064453e+00,3.455452919006347656e+00
6.057049274444580078e+00,7.694244384765625000e+00,2.626531839370727539e+00,5.441161155700683594e+00,3.005601882934570312e+00,7.862088680267333984e+00,6.621597766876220703e+00
