-1.301569080352783203e+01,-1.307802295684814453e+01,-4.403660297393798828e+00,-9.221525192260742188e+00,-3.592597961425781250e+00,-9.453839302062988281e+00,6.223560714721679688e+01
-1.788078689575195312e+01,-1.744327545166015625e+01,-1.018889904022216797e+01,-1.267655754089355469e+01,-7.401932716369628906e+00,-9.363988876342773438e+00,6.083461380004882812e+01
-2.004581642150878906e+01,-1.879261398315429688e+01,-1.424512863159179688e+01,-1.489893531799316406e+01,-1.029859733581542969e+01,-8.413143157958984375e+00,5.087056350708007812e+01
-1.862679481506347656e+01,-1.672061729431152344e+01,-1.599728202819824219e+01,-1.539258575439453125e+01,-1.221125984191894531e+01,-6.338004112243652344e+00,3.067140769958496094e+01
-1.441840076446533203e+01,-1.263267803192138672e+01,-1.542998790740966797e+01,-1.394715499877929688e+01,-1.307510471343994141e+01,-3.702248334884643555e+00,4.938522338867187500e+00
-9.421583175659179688e+00,-8.661797523498535156e+00,-1.324502944946289062e+01,-1.102504539489746094e+01,-1.305944633483886719e+01,-1.522464036941528320e+00,-1.983118057250976562e+01
-5.474253654479980469e+00,-6.158721446990966797e+00,-1.055368423461914062e+01,-7.576940536499023438e+00,-1.260353374481201172e+01,-4.869444668292999268e-01,-3.920524978637695312e+01
-3.278373718261718750e+00,-5.363179206848144531e+00,-8.281191825866699219e+00,-4.505742549896240234e+00,-1.213330745697021484e+01,-3.873489201068878174e-01,-5.175986862182617188e+01
-2.323153257369995117e+00,-5.800138950347900391e+00,-6.775586605072021484e+00,-2.276321411132812500e+00,-1.179886436462402344e+01,-2.706315219402313232e-01,-5.811694335937500000e+01
-1.422012805938720703e+00,-6.407359600067138672e+00,-5.796928405761718750e+00,-8.535661697387695312e-01,-1.144993114471435547e+01,7.632492184638977051e-01,-5.969609069824218750e+01
-1.422012925148010254e+00,-6.407359600067138672e+00,-5.796928405761718750e+00,-8.535662293434143066e-01,-1.144993114471435547e+01,7.632491588592529297e-01,-5.969609069824218750e+01
4.923231303691864014e-01,-5.734488010406494141e+00,-4.737481594085693359e+00,1.203382313251495361e-01,-1.075605773925781250e+01,2.860184192657470703e+00,-5.791416168212890625e+01
3.685771226882934570e+00,-2.817779064178466797e+00,-3.027462482452392578e+00,1.034768700599670410e+00,-9.359879493713378906e+00,5.369095802307128906e+00,-5.400304794311523438e+01
7.422670364379882812e+00,1.862092852592468262e+00,-5.289482474327087402e-01,2.085036993026733398e+00,-6.977499008178710938e+00,7.271926403045654297e+00,-4.933868408203125000e+01
1.033726215362548828e+01,6.392961978912353516e+00,2.386866569519042969e+00,3.198892354965209961e+00,-3.540538787841796875e+00,7.691668033599853516e+00,-4.554829788208007812e+01
1.130640220642089844e+01,8.719152450561523438e+00,5.141047954559326172e+00,4.175796985626220703e+00,7.177184224128723145e-01,6.424604415893554688e+00,-4.345423889160156250e+01
1.030320930480957031e+01,8.222166061401367188e+00,7.347225666046142578e+00,4.938051700592041016e+00,5.344085216522216797e+00,4.220474720001220703e+00,-4.168075180053710938e+01
8.409918785095214844e+00,6.105129718780517578e+00,8.922851562500000000e+00,5.591481208801269531e+00,9.707511901855468750e+00,2.359633445739746094e+00,-3.723498153686523438e+01
7.013159751892089844e+00,4.344376087188720703e+00,9.942963600158691406e+00,6.299942493438720703e+00,1.305616855621337891e+01,1.868676543235778809e+00,-2.831815338134765625e+01
6.940240383148193359e+00,4.306635379791259766e+00,1.045211124420166016e+01,7.141125679016113281e+00,1.474473190307617188e+01,2.957275629043579102e+00,-1.645967674255371094e+01
7.919833183288574219e+00,1.269827556610107422e+01,4.273928642272949219e+00,6.832653522491455078e+00,6.127556800842285156e+00,2.800675868988037109e+00,1.255189895629882812e+01
4.842671394348144531e+00,1.192054843902587891e+01,1.032976627349853516e+00,4.829878330230712891e+00,3.291483163833618164e+00,-6.018772721290588379e-01,1.619462776184082031e+01
1.249009966850280762e+00,9.223120689392089844e+00,-1.671286344528198242e+00,2.624627590179443359e+00,1.512854814529418945e+00,-3.462696075439453125e+00,1.801229286193847656e+01
-1.692602515220642090e+00,5.060549259185791016e+00,-3.077409029006958008e+00,9.127467274665832520e-01,9.636610150337219238e-01,-4.556343078613281250e+00,1.852753067016601562e+01
-3.294797658920288086e+00,3.098119795322418213e-01,-2.830947637557983398e+00,1.936447322368621826e-01,1.415635347366333008e+00,-3.496332168579101562e+00,2.024865150451660156e+01
-3.514334917068481445e+00,-3.479066610336303711e+00,-1.072319507598876953e+00,5.473812818527221680e-01,2.450892686843872070e+00,-9.900627136230468750e-01,2.480049514770507812e+01
-2.814482927322387695e+00,-4.839177131652832031e+00,1.676470875740051270e+00,1.610672950744628906e+00,3.683373928070068359e+00,1.451629638671875000e+00,3.029300117492675781e+01
-2.023505210876464844e+00,-3.816561460494995117e+00,4.573645114898681641e+00,2.631212711334228516e+00,4.681652069091796875e+00,2.227423191070556641e+00,3.261378479003906250e+01
-2.164127588272094727e+00,-2.265059947967529297e+00,6.541581630706787109e+00,2.641054868698120117e+00,4.819015979766845703e+00,3.090618550777435303e-01,2.930672264099121094e+01
-4.036248683929443359e+00,-2.451922893524169922e+00,6.557303428649902344e+00,8.405795693397521973e-01,3.452279806137084961e+00,-4.256474971771240234e+00,2.162019729614257812e+01
-3.514334917068481445e+00,-3.479066610336303711e+00,-1.072319507598876953e+00,5.473812818527221680e-01,2.450892686843872070e+00,-9.900627732276916504e-01,2.480049514770507812e+01
-2.814482927322387695e+00,-4.839177131652832031e+00,1.676470875740051270e+00,1.610673069953918457e+00,3.683373928070068359e+00,1.451629638671875000e+00,3.029300308227539062e+01
-2.023505210876464844e+00,-3.816561460494995117e+00,4.573645114898681641e+00,2.631212711334228516e+00,4.681652069091796875e+00,2.227423191070556641e+00,3.261378479003906250e+01
-2.164127588272094727e+00,-2.265059947967529297e+00,6.541581630706787109e+00,2.641054868698120117e+00,4.819015979766845703e+00,3.090618848800659180e-01,2.930672264099121094e+01
-4.036248683929443359e+00,-2.451922893524169922e+00,6.557303428649902344e+00,8.405795693397521973e-01,3.452279806137084961e+00,-4.256474971771240234e+00,2.162019729614257812e+01
-7.558648586273193359e+00,-5.139989852905273438e+00,4.114995002746582031e+00,-2.898621082305908203e+00,3.856607675552368164e-01,-9.945910453796386719e+00,1.291985511779785156e+01
-1.148213958740234375e+01,-8.884174346923828125e+00,-4.599563181400299072e-01,-7.770664215087890625e+00,-3.903803825378417969e+00,-1.413161087036132812e+01,5.820659637451171875e+00
-1.410361385345458984e+01,-1.148609733581542969e+01,-6.053795814514160156e+00,-1.229729366302490234e+01,-8.417857170104980469e+00,-1.471357822418212891e+01,1.095090150833129883e+00
-1.455547618865966797e+01,-1.225656604766845703e+01,-1.115198230743408203e+01,-1.507755279541015625e+01,-1.197807884216308594e+01,-1.175849437713623047e+01,-1.394442558288574219e+00
-1.333704948425292969e+01,-1.235968971252441406e+01,-1.449924564361572266e+01,-1.557676410675048828e+01,-1.371810913085937500e+01,-7.410291194915771484e+00,-1.848061442375183105e+00
-7.645413398742675781e+00,-1.166585922241210938e+01,-1.285253715515136719e+01,-9.458319664001464844e+00,-9.504302978515625000e+00,-3.294507026672363281e+00,-3.076103210449218750e+00
-4.571296691894531250e+00,-6.878505229949951172e+00,-1.017287540435791016e+01,-6.582500934600830078e+00,-7.238872051239013672e+00,-2.947051048278808594e+00,-7.257987499237060547e+00
-4.744834303855895996e-01,7.006356865167617798e-02,-6.994997024536132812e+00,-3.294119119644165039e+00,-5.177071571350097656e+00,-8.165588974952697754e-01,-1.086003208160400391e+01
3.638353586196899414e+00,5.927462577819824219e+00,-3.437390804290771484e+00,1.909254491329193115e-01,-3.284624576568603516e+00,2.814033031463623047e+00,-1.167273807525634766e+01
6.628175258636474609e+00,7.967694282531738281e+00,2.174212336540222168e-01,3.324046611785888672e+00,-1.541494011878967285e+00,6.857678890228271484e+00,-9.640384674072265625e+00
8.397638320922851562e+00,6.692382812500000000e+00,3.664828062057495117e+00,5.794418811798095703e+00,1.516837775707244873e-01,1.048693370819091797e+01,-6.226358890533447266e+00
9.783403396606445312e+00,5.172699928283691406e+00,6.751881599426269531e+00,7.850595474243164062e+00,2.076831340789794922e+00,1.331527233123779297e+01,-2.621827125549316406e+00
1.151722145080566406e+01,6.016539573669433594e+00,9.326334953308105469e+00,9.906328201293945312e+00,4.411906719207763672e+00,1.511903476715087891e+01,1.091048598289489746e+00
1.366560840606689453e+01,9.590478897094726562e+00,1.110612010955810547e+01,1.205501461029052734e+01,6.929495811462402344e+00,1.591222381591796875e+01,5.255960941314697266e+00
1.569138813018798828e+01,1.426149368286132812e+01,1.180204200744628906e+01,1.394259166717529297e+01,9.020747184753417969e+00,1.591097164154052734e+01,9.388875961303710938e+00
9.737934112548828125e+00,9.273225784301757812e+00,6.975346088409423828e+00,1.088127708435058594e+01,7.824451446533203125e+00,6.491809368133544922e+00,3.076712989807128906e+01
2.076591730117797852e+00,-7.988478541374206543e-01,3.896171569824218750e+00,5.990787982940673828e+00,5.340533256530761719e+00,-1.272357463836669922e+00,6.948613739013671875e+01
-5.973852157592773438e+00,-1.048918628692626953e+01,7.713693976402282715e-01,3.288316130638122559e-01,2.681461334228515625e+00,-9.338393211364746094e+00,1.313290405273437500e+02
-1.164647102355957031e+01,-1.591495323181152344e+01,-2.022629499435424805e+00,-4.778240203857421875e+00,2.923254370689392090e-01,-1.495906829833984375e+01,1.924891815185546875e+02
-1.298273468017578125e+01,-1.501767539978027344e+01,-4.174271583557128906e+00,-8.127798080444335938e+00,-1.528972625732421875e+00,-1.582787036895751953e+01,2.136977691650390625e+02
-9.600640296936035156e+00,-8.024461746215820312e+00,-5.398788452148437500e+00,-8.967135429382324219e+00,-2.552787065505981445e+00,-1.113322830200195312e+01,1.566713867187500000e+02
-2.829575538635253906e+00,2.708239316940307617e+00,-5.466037750244140625e+00,-7.193665504455566406e+00,-2.543195962905883789e+00,-2.336248874664306641e+00,4.808040618896484375e+00
4.531984329223632812e+00,1.295639228820800781e+01,-4.399381160736083984e+00,-3.526258468627929688e+00,-1.429027915000915527e+00,6.863777160644531250e+00,-2.170005035400390625e+02
9.350893020629882812e+00,1.818748855590820312e+01,-2.655314922332763672e+00,5.579793453216552734e-01,3.930967450141906738e-01,1.240724372863769531e+01,-4.412833862304687500e+02
9.887512207031250000e+00,1.615929222106933594e+01,-9.035400152206420898e-01,3.448803424835205078e+00,2.092659473419189453e+00,1.235855484008789062e+01,-5.860683593750000000e+02
-4.516954898834228516e+00,-8.817135810852050781e+00,2.562766313552856445e+00,7.260743975639343262e-01,1.008055806159973145e+00,-6.213211059570312500e+00,-2.389887237548828125e+02
-8.421381950378417969e+00,-1.144406509399414062e+01,3.747780084609985352e+00,-1.641049742698669434e+00,-3.531949818134307861e-01,-1.025732040405273438e+01,1.085781288146972656e+01
-9.887645721435546875e+00,-9.513051986694335938e+00,4.809928894042968750e+00,-3.307850837707519531e+00,-9.392077922821044922e-01,-1.114991378784179688e+01,2.174818725585937500e+02
-9.349971771240234375e+00,-5.767953872680664062e+00,5.244730472564697266e+00,-4.056011199951171875e+00,-4.087936282157897949e-01,-9.969402313232421875e+00,3.405883789062500000e+02
-8.324893951416015625e+00,-4.023715972900390625e+00,4.482297420501708984e+00,-4.250597476959228516e+00,8.895079493522644043e-01,-8.887915611267089844e+00,3.757921752929687500e+02
-8.293158531188964844e+00,-6.209165096282958984e+00,2.213511943817138672e+00,-4.525689601898193359e+00,2.037577152252197266e+00,-9.711136817932128906e+00,3.476453247070312500e+02
-9.354595184326171875e+00,-1.043369007110595703e+01,-1.226094841957092285e+00,-5.220784664154052734e+00,2.078626871109008789e+00,-1.231389141082763672e+01,2.923101501464843750e+02
-9.927703857421875000e+00,-1.230058765411376953e+01,-4.724962234497070312e+00,-5.975244045257568359e+00,6.806025505065917969e-01,-1.430495834350585938e+01,2.398544158935546875e+02
-8.026528358459472656e+00,-8.563042640686035156e+00,-6.843539237976074219e+00,-5.927145957946777344e+00,-1.648765921592712402e+00,-1.278073787689208984e+01,2.043534545898437500e+02
-3.248708724975585938e+00,-1.048500314354896545e-01,-6.655207633972167969e+00,-4.481906890869140625e+00,-3.940376758575439453e+00,-7.092585563659667969e+00,1.837996978759765625e+02
-9.354595184326171875e+00,-1.043369007110595703e+01,-1.226094841957092285e+00,-5.220784664154052734e+00,2.078626871109008789e+00,-1.231389141082763672e+01,2.923101501464843750e+02
-9.927703857421875000e+00,-1.230058765411376953e+01,-4.724962234497070312e+00,-5.975244045257568359e+00,6.806025505065917969e-01,-1.430495834350585938e+01,2.398544158935546875e+02
-8.026528358459472656e+00,-8.563042640686035156e+00,-6.843539237976074219e+00,-5.927145957946777344e+00,-1.648765921592712402e+00,-1.278073787689208984e+01,2.043534545898437500e+02
-3.248708724975585938e+00,-1.048500314354896545e-01,-6.655207633972167969e+00,-4.481906890869140625e+00,-3.940376758575439453e+00,-7.092585563659667969e+00,1.837996978759765625e+02
2.548756599426269531e+00,8.533025741577148438e+00,-4.360591888427734375e+00,-1.964181661605834961e+00,-5.398999691009521484e+00,3.949466645717620850e-01,1.669557189941406250e+02
6.712672233581542969e+00,1.264635944366455078e+01,-1.148508667945861816e+00,5.867453813552856445e-01,-5.740235805511474609e+00,6.394827842712402344e+00,1.420794830322265625e+02
7.666197776794433594e+00,1.042747974395751953e+01,1.579105854034423828e+00,2.220864057540893555e+00,-5.067068576812744141e+00,8.957262992858886719e+00,1.029945068359375000e+02
5.566603183746337891e+00,3.524477243423461914e+00,2.900848388671875000e+00,2.583040237426757812e+00,-3.712241172790527344e+00,8.078767776489257812e+00,5.122974777221679688e+01
1.990072607994079590e+00,-4.298529624938964844e+00,2.625151157379150391e+00,1.913720250129699707e+00,-2.162819623947143555e+00,5.208189964294433594e+00,-5.144859790802001953e+00
-8.640080690383911133e-01,-9.377779960632324219e+00,1.208187341690063477e+00,8.284029960632324219e-01,-9.157266020774841309e-01,2.321887731552124023e+00,-5.561765670776367188e+01
5.869782447814941406e+00,-1.763144731521606445e-01,-2.901409149169921875e+00,6.790485382080078125e-01,-1.835868239402770996e+00,3.715178251266479492e+00,-1.319098205566406250e+02
6.664248466491699219e+00,2.550814628601074219e+00,-3.178388595581054688e+00,1.035041689872741699e+00,-3.055825471878051758e+00,5.258826732635498047e+00,-1.337294921875000000e+02
5.974161624908447266e+00,4.644363403320312500e+00,-3.604096174240112305e+00,1.212403059005737305e+00,-4.099248409271240234e+00,6.781582355499267578e+00,-1.325808410644531250e+02
4.396878719329833984e+00,6.042296886444091797e+00,-4.065562725067138672e+00,1.322671771049499512e+00,-4.458521842956542969e+00,8.011111259460449219e+00,-1.284481811523437500e+02
2.704937696456909180e+00,6.355809211730957031e+00,-4.231010913848876953e+00,1.526685953140258789e+00,-3.729110479354858398e+00,8.569986343383789062e+00,-1.212261734008789062e+02
1.428028583526611328e+00,5.226956367492675781e+00,-3.692589759826660156e+00,1.921384930610656738e+00,-1.818770885467529297e+00,8.099254608154296875e+00,-1.106012649536132812e+02
6.529592275619506836e-01,2.924932479858398438e+00,-2.252648353576660156e+00,2.353555440902709961e+00,8.729279041290283203e-01,6.614892482757568359e+00,-9.617209625244140625e+01
2.882280051708221436e-01,6.099124550819396973e-01,-1.932674944400787354e-01,2.454430341720581055e+00,3.465491294860839844e+00,4.764586448669433594e+00,-7.809662628173828125e+01
5.668761730194091797e-01,4.979975149035453796e-02,1.882353305816650391e+00,2.082195997238159180e+00,5.073853015899658203e+00,3.669925212860107422e+00,-5.748230361938476562e+01
2.105299711227416992e+00,2.797129631042480469e+00,3.552375793457031250e+00,1.706261396408081055e+00,5.454455375671386719e+00,4.209290504455566406e+00,-3.602615356445312500e+01
2.882279753684997559e-01,6.099123954772949219e-01,-1.932675242424011230e-01,2.454430103302001953e+00,3.465491056442260742e+00,4.764586448669433594e+00,-7.809662628173828125e+01
5.668761730194091797e-01,4.979977011680603027e-02,1.882353425025939941e+00,2.082195997238159180e+00,5.073853015899658203e+00,3.669925212860107422e+00,-5.748230361938476562e+01
2.105299711227416992e+00,2.797129631042480469e+00,3.552375793457031250e+00,1.706261396408081055e+00,5.454455375671386719e+00,4.209290504455566406e+00,-3.602615356445312500e+01
