1.725380325317382812e+01,1.725170326232910156e+01,1.624746322631835938e+01,1.422777557373046875e+01,1.395389747619628906e+01,1.972753143310546875e+01,2.222167015075683594e+01
1.343437099456787109e+01,1.478788375854492188e+01,1.768002700805664062e+01,1.370299720764160156e+01,1.620233345031738281e+01,1.178082084655761719e+01,1.355677413940429688e+01
8.641326904296875000e+00,7.712920188903808594e+00,1.472995853424072266e+01,1.165130138397216797e+01,1.423002624511718750e+01,4.035120010375976562e+00,5.421989917755126953e+00
1.445100665092468262e+00,-2.873946428298950195e+00,9.892024040222167969e+00,8.080785751342773438e+00,1.022199058532714844e+01,-5.900978565216064453e+00,-4.402630329132080078e+00
-7.238492965698242188e+00,-1.428522872924804688e+01,3.845414876937866211e+00,3.013687610626220703e+00,4.660605430603027344e+00,-1.608858299255371094e+01,-1.416581535339355469e+01
-1.497848987579345703e+01,-2.250804710388183594e+01,-2.550163984298706055e+00,-2.826385736465454102e+00,-1.567475438117980957e+00,-2.340271759033203125e+01,-2.127985000610351562e+01
-1.877276420593261719e+01,-2.435194778442382812e+01,-8.219552993774414062e+00,-7.989897251129150391e+00,-7.201021671295166016e+00,-2.500216865539550781e+01,-2.323064231872558594e+01
-1.720080375671386719e+01,-1.997487258911132812e+01,-1.213921356201171875e+01,-1.101530838012695312e+01,-1.095874118804931641e+01,-2.058089256286621094e+01,-1.954133224487304688e+01
-1.172590351104736328e+01,-1.288598728179931641e+01,-1.382359313964843750e+01,-1.141351509094238281e+01,-1.214938354492187500e+01,-1.297157192230224609e+01,-1.263615417480468750e+01
-5.578232288360595703e+00,-7.047798633575439453e+00,-1.347805500030517578e+01,-9.898400306701660156e+00,-1.101528167724609375e+01,-6.062457561492919922e+00,-6.255254745483398438e+00
-1.410788893699645996e+00,-4.141498088836669922e+00,-1.165282249450683594e+01,-7.684994697570800781e+00,-8.490489959716796875e+00,-2.178077697753906250e+00,-2.950579166412353516e+00
-1.720080375671386719e+01,-1.997487258911132812e+01,-1.213921356201171875e+01,-1.101530838012695312e+01,-1.095874118804931641e+01,-2.058089256286621094e+01,-1.954133224487304688e+01
-1.172590351104736328e+01,-1.288598728179931641e+01,-1.382359313964843750e+01,-1.141351509094238281e+01,-1.214938354492187500e+01,-1.297157192230224609e+01,-1.263615417480468750e+01
-5.578232288360595703e+00,-7.047798633575439453e+00,-1.347805500030517578e+01,-9.898400306701660156e+00,-1.101528167724609375e+01,-6.062457561492919922e+00,-6.255254745483398438e+00
-1.410788893699645996e+00,-4.141498088836669922e+00,-1.165282249450683594e+01,-7.684994697570800781e+00,-8.490489959716796875e+00,-2.178077697753906250e+00,-2.950579166412353516e+00
2.195470482110977173e-01,-3.073657989501953125e+00,-8.835627555847167969e+00,-5.653491973876953125e+00,-5.666444301605224609e+00,-9.823614954948425293e-01,-2.611720800399780273e+00
6.448552012443542480e-01,-1.486206293106079102e+00,-5.350026130676269531e+00,-4.010296821594238281e+00,-3.367453575134277344e+00,-3.262574970722198486e-01,-2.965011835098266602e+00
1.577594757080078125e+00,2.107978582382202148e+00,-1.492597579956054688e+00,-2.509588479995727539e+00,-1.961412549018859863e+00,1.759927392005920410e+00,-1.637943148612976074e+00
3.709699869155883789e+00,7.248667716979980469e+00,2.269226312637329102e+00,-9.445692896842956543e-01,-1.456171751022338867e+00,5.618076801300048828e+00,2.064839124679565430e+00
6.327291965484619141e+00,1.174984169006347656e+01,5.275892257690429688e+00,5.704107880592346191e-01,-1.675487995147705078e+00,9.788877487182617188e+00,6.779136180877685547e+00
7.794242382049560547e+00,1.282755565643310547e+01,6.900780200958251953e+00,1.655454158782958984e+00,-2.376939773559570312e+00,1.193338108062744141e+01,9.948242187500000000e+00
6.710420608520507812e+00,9.098915100097656250e+00,6.807255268096923828e+00,1.909844994544982910e+00,-3.362133502960205078e+00,1.062411785125732422e+01,9.690635681152343750e+00
3.119725942611694336e+00,1.993919968605041504e+00,5.157917022705078125e+00,1.254653573036193848e+00,-4.453558921813964844e+00,6.636183738708496094e+00,6.370863914489746094e+00
-1.348442435264587402e+00,-5.130411148071289062e+00,2.659971952438354492e+00,9.917329251766204834e-02,-5.403412342071533203e+00,2.394483566284179688e+00,2.319837093353271484e+00
-4.537962436676025391e+00,-9.187652587890625000e+00,3.017910718917846680e-01,-8.680138587951660156e-01,-5.863646507263183594e+00,2.232914119958877563e-01,1.138354092836380005e-01
-4.926073074340820312e+00,-8.470964431762695312e+00,-1.029784440994262695e+00,-1.063639044761657715e+00,-5.419392108917236328e+00,1.080920934677124023e+00,1.114335775375366211e+00
-2.069484233856201172e+00,-2.620143890380859375e+00,-7.749050259590148926e-01,-2.483472079038619995e-01,-3.714738607406616211e+00,4.563853740692138672e+00,5.176317214965820312e+00
3.270802021026611328e+00,6.911034584045410156e+00,1.192810177803039551e+00,1.428038835525512695e+00,-6.566544771194458008e-01,9.399961471557617188e+00,1.090417861938476562e+01
9.059494972229003906e+00,1.643436050415039062e+01,4.350110054016113281e+00,3.409883022308349609e+00,3.317770004272460938e+00,1.365576744079589844e+01,1.590189552307128906e+01
1.266712188720703125e+01,2.142837333679199219e+01,7.443327903747558594e+00,4.843704223632812500e+00,7.195055484771728516e+00,1.523092555999755859e+01,1.760669136047363281e+01
1.231676864624023438e+01,1.912084007263183594e+01,8.962378501892089844e+00,4.947149753570556641e+00,9.781626701354980469e+00,1.294323444366455078e+01,1.470816230773925781e+01
-6.814123153686523438e+00,-1.508083152770996094e+01,-4.712512195110321045e-01,-2.616257190704345703e+00,5.471813678741455078e+00,-1.179467487335205078e+01,-1.144980239868164062e+01
-1.333192729949951172e+01,-2.221432495117187500e+01,-5.388866424560546875e+00,-5.550676822662353516e+00,1.831066966056823730e+00,-2.065931320190429688e+01,-1.944323539733886719e+01
-1.669246864318847656e+01,-2.211201858520507812e+01,-9.141502380371093750e+00,-7.425246238708496094e+00,-1.306208014488220215e+00,-2.523108291625976562e+01,-2.334523773193359375e+01
-1.585587787628173828e+01,-1.542039108276367188e+01,-1.101265430450439453e+01,-7.653820991516113281e+00,-3.073742866516113281e+00,-2.348225975036621094e+01,-2.195504760742187500e+01
-1.140482425689697266e+01,-5.577013969421386719e+00,-1.083214759826660156e+01,-6.064447879791259766e+00,-2.936037063598632812e+00,-1.630756950378417969e+01,-1.617406463623046875e+01
-5.393728733062744141e+00,2.941893577575683594e+00,-9.025073051452636719e+00,-3.241508483886718750e+00,-1.028912901878356934e+00,-7.350636482238769531e+00,-8.689692497253417969e+00
-1.816834695637226105e-02,7.217887878417968750e+00,-6.378755569458007812e+00,-2.874271869659423828e-01,1.758535504341125488e+00,-5.177448391914367676e-01,-2.281327247619628906e+00
3.555684566497802734e+00,7.038212776184082031e+00,-3.557514190673828125e+00,1.934507131576538086e+00,4.230638027191162109e+00,2.401994228363037109e+00,1.514335393905639648e+00
5.218809604644775391e+00,3.921532630920410156e+00,-9.409077763557434082e-01,3.216187000274658203e+00,5.446087360382080078e+00,2.098431587219238281e+00,2.513315439224243164e+00
5.417300701141357422e+00,-2.092214375734329224e-01,1.183405876159667969e+00,3.820349931716918945e+00,5.040474414825439453e+00,5.519070029258728027e-01,1.501848220825195312e+00
5.417300701141357422e+00,-2.092214673757553101e-01,1.183405876159667969e+00,3.820349931716918945e+00,5.040474414825439453e+00,5.519070029258728027e-01,1.501848220825195312e+00
4.840509891510009766e+00,-3.405003070831298828e+00,2.553231000900268555e+00,4.138010978698730469e+00,3.248768329620361328e+00,-3.820836246013641357e-01,-1.794354319572448730e-01
4.316683292388916016e+00,-3.796818971633911133e+00,3.115288257598876953e+00,4.506642341613769531e+00,7.817745208740234375e-01,3.781766593456268311e-01,-1.062613487243652344e+00
4.642170906066894531e+00,-3.424214124679565430e-01,3.213816642761230469e+00,5.154721260070800781e+00,-1.346956253051757812e+00,3.189471244812011719e+00,-1.352106872946023941e-02
6.201929569244384766e+00,6.279537200927734375e+00,3.479513168334960938e+00,6.144587039947509766e+00,-2.195094347000122070e+00,7.633725643157958984e+00,3.271065235137939453e+00
8.561478614807128906e+00,1.348786735534667969e+01,4.433536529541015625e+00,7.334815025329589844e+00,-1.353940606117248535e+00,1.228323459625244141e+01,7.960419178009033203e+00
1.038134956359863281e+01,1.759881973266601562e+01,6.088091373443603516e+00,8.373767852783203125e+00,8.212597966194152832e-01,1.498764419555664062e+01,1.223013401031494141e+01
9.971147537231445312e+00,1.559815120697021484e+01,7.830475330352783203e+00,8.719755172729492188e+00,3.392803907394409180e+00,1.396370410919189453e+01,1.394472312927246094e+01
6.344939708709716797e+00,7.122379779815673828e+00,8.702527046203613281e+00,7.767029762268066406e+00,5.263180255889892578e+00,8.927011489868164062e+00,1.169159507751464844e+01
1.395879127085208893e-02,-4.899158954620361328e+00,7.853924274444580078e+00,5.102461338043212891e+00,5.531964302062988281e+00,1.314456224441528320e+00,5.601427078247070312e+00
1.395877078175544739e-02,-4.899158954620361328e+00,7.853924274444580078e+00,5.102460861206054688e+00,5.531964302062988281e+00,1.314456224441528320e+00,5.601427078247070312e+00
-7.107977867126464844e+00,-1.560326862335205078e+01,4.955263614654541016e+00,7.945873141288757324e-01,3.798891067504882812e+00,-6.366003036499023438e+00,-2.493214607238769531e+00
-1.253656387329101562e+01,-2.063446235656738281e+01,4.538545906543731689e-01,-4.451433658599853516e+00,3.766371607780456543e-01,-1.143170452117919922e+01,-9.592181205749511719e+00
-1.438807010650634766e+01,-1.838577461242675781e+01,-4.492331504821777344e+00,-9.395472526550292969e+00,-3.780649423599243164e+00,-1.213627338409423828e+01,-1.287123489379882812e+01
-1.242783832550048828e+01,-1.081572151184082031e+01,-8.489202499389648438e+00,-1.269878959655761719e+01,-7.516099929809570312e+00,-8.738428115844726562e+00,-1.139116573333740234e+01
-8.057718276977539062e+00,-1.968655824661254883e+00,-1.058015060424804688e+01,-1.351805019378662109e+01,-1.003641796112060547e+01,-3.248797655105590820e+00,-6.470767021179199219e+00
-3.016673326492309570e+00,4.844843387603759766e+00,-1.059561443328857422e+01,-1.180210208892822266e+01,-1.111365509033203125e+01,2.288131713867187500e+00,-1.697732955217361450e-01
1.725569605827331543e+00,8.637666702270507812e+00,-8.994976997375488281e+00,-8.179840087890625000e+00,-1.090102672576904297e+01,6.965264797210693359e+00,6.097220897674560547e+00
5.607716560363769531e+00,9.786888122558593750e+00,-6.487967014312744141e+00,-3.710711479187011719e+00,-9.670708656311035156e+00,1.025343990325927734e+01,1.116011047363281250e+01
7.553123474121093750e+00,8.351348876953125000e+00,-3.732612133026123047e+00,3.276215493679046631e-01,-7.704912185668945312e+00,1.088323307037353516e+01,1.319853019714355469e+01
1.200975179672241211e+00,-2.561415672302246094e+00,5.010126829147338867e-01,2.749126672744750977e+00,-3.336998462677001953e+00,7.850893139839172363e-01,3.353282928466796875e+00
-6.016777515411376953e+00,-9.781735420227050781e+00,1.345913052558898926e+00,6.059002280235290527e-01,-1.998600482940673828e+00,-6.988050937652587891e+00,-5.440287590026855469e+00
-1.268099689483642578e+01,-1.534479522705078125e+01,1.313667297363281250e+00,-2.696893930435180664e+00,-1.612526297569274902e+00,-1.260774803161621094e+01,-1.182823276519775391e+01
-1.597690391540527344e+01,-1.716534423828125000e+01,7.143015861511230469e-01,-5.736841678619384766e+00,-2.008652210235595703e+00,-1.407010746002197266e+01,-1.275125217437744141e+01
-1.423529434204101562e+01,-1.380230998992919922e+01,6.010193377733230591e-02,-7.220597267150878906e+00,-2.701475143432617188e+00,-1.124668979644775391e+01,-7.552764415740966797e+00
-7.556955814361572266e+00,-5.322551727294921875e+00,-5.595915764570236206e-02,-6.374620437622070312e+00,-2.985191345214843750e+00,-5.526468753814697266e+00,2.024096488952636719e+00
2.042730808258056641e+00,5.851740837097167969e+00,8.102213144302368164e-01,-3.208149671554565430e+00,-2.135884761810302734e+00,8.740247488021850586e-01,1.276337432861328125e+01
1.121606349945068359e+01,1.559180545806884766e+01,2.658735513687133789e+00,1.428038001060485840e+00,2.180244028568267822e-01,5.693370819091796875e+00,2.148827171325683594e+01
1.671264648437500000e+01,2.015156745910644531e+01,4.898563861846923828e+00,6.110335350036621094e+00,3.774549007415771484e+00,7.520656585693359375e+00,2.682855606079101562e+01
1.683766174316406250e+01,1.802412605285644531e+01,6.525698184967041016e+00,9.327233314514160156e+00,7.543703079223632812e+00,6.218392848968505859e+00,2.987958717346191406e+01
1.683766174316406250e+01,1.802412605285644531e+01,6.525698184967041016e+00,9.327233314514160156e+00,7.543703079223632812e+00,6.218392848968505859e+00,2.987958717346191406e+01
1.217519187927246094e+01,1.073181915283203125e+01,6.712461471557617188e+00,1.009730243682861328e+01,1.035880851745605469e+01,2.752696990966796875e+00,3.253275680541992188e+01
5.424564838409423828e+00,2.432905673980712891e+00,5.446588039398193359e+00,8.529628753662109375e+00,1.159925556182861328e+01,-1.053201079368591309e+00,3.470477676391601562e+01
1.151395812630653381e-01,-2.319812059402465820e+00,3.606398344039916992e+00,5.842747211456298828e+00,1.150672531127929688e+01,-3.149619579315185547e+00,3.315184783935546875e+01
-1.405583262443542480e+00,-1.663126826286315918e+00,2.316511869430541992e+00,3.588306427001953125e+00,1.082327556610107422e+01,-2.346733093261718750e+00,2.302974510192871094e+01
8.883246779441833496e-01,2.685208320617675781e+00,2.091492891311645508e+00,2.689451456069946289e+00,1.008885478973388672e+01,1.155672192573547363e+00,1.117799043655395508e+00
5.230288505554199219e+00,7.480405330657958984e+00,2.593976497650146484e+00,3.154722452163696289e+00,9.341293334960937500e+00,6.021290302276611328e+00,-3.131006622314453125e+01
9.224447250366210938e+00,1.025437641143798828e+01,3.127320528030395508e+00,4.380599021911621094e+00,8.326033592224121094e+00,1.012462520599365234e+01,-6.713796234130859375e+01
1.065708351135253906e+01,9.867746353149414062e+00,3.182474136352539062e+00,5.492096424102783203e+00,6.775175571441650391e+00,1.106288909912109375e+01,-9.436154937744140625e+01
8.292677879333496094e+00,6.418013572692871094e+00,2.614594697952270508e+00,5.655166149139404297e+00,4.551787853240966797e+00,7.539975166320800781e+00,-1.004730453491210938e+02
-3.952545642852783203e+00,-3.995044946670532227e+00,3.221030831336975098e-01,2.237209081649780273e+00,-1.489502787590026855e+00,-6.335829734802246094e+00,-3.304359436035156250e+01
-9.772715568542480469e+00,-9.140632629394531250e+00,-1.020165801048278809e+00,-4.466762542724609375e-01,-4.605986595153808594e+00,-1.097584819793701172e+01,2.614288330078125000e+01
-1.387675285339355469e+01,-1.471131610870361328e+01,-2.697980642318725586e+00,-3.062473058700561523e+00,-7.257807731628417969e+00,-1.220172023773193359e+01,8.515402221679687500e+01
-1.598951721191406250e+01,-1.984817314147949219e+01,-4.928042411804199219e+00,-5.295351982116699219e+00,-9.090078353881835938e+00,-1.058183479309082031e+01,1.307376098632812500e+02
-1.571770095825195312e+01,-2.178722763061523438e+01,-7.376801490783691406e+00,-6.870173931121826172e+00,-9.760941505432128906e+00,-7.339122772216796875e+00,1.502260437011718750e+02
-1.270602989196777344e+01,-1.815117645263671875e+01,-9.134686470031738281e+00,-7.482569217681884766e+00,-9.070761680603027344e+00,-3.470170497894287109e+00,1.345937500000000000e+02
-7.200908660888671875e+00,-9.194078445434570312e+00,-9.274357795715332031e+00,-6.904991149902343750e+00,-7.172152519226074219e+00,6.296063065528869629e-01,8.289447784423828125e+01
-3.439143002033233643e-01,2.131250381469726562e+00,-7.547883510589599609e+00,-5.194491863250732422e+00,-4.627050399780273438e+00,4.762971401214599609e+00,3.356814146041870117e+00
5.997419834136962891e+00,1.166154861450195312e+01,-4.644462108612060547e+00,-2.811126708984375000e+00,-2.200605869293212891e+00,8.294567108154296875e+00,-8.829845428466796875e+01
9.866955757141113281e+00,1.591015434265136719e+01,-1.812272548675537109e+00,-5.044296383857727051e-01,-5.744631886482238770e-01,1.013217544555664062e+01,-1.713356781005859375e+02
1.916952610015869141e+00,-2.034727811813354492e+00,-6.207759976387023926e-01,-3.280386701226234436e-02,-1.941242694854736328e+00,5.840573906898498535e-01,-2.080126495361328125e+02
-1.872783422470092773e+00,-7.050671100616455078e+00,-1.524607300758361816e+00,-2.011144876480102539e+00,-3.343445062637329102e+00,-3.232152938842773438e+00,-1.516087951660156250e+02
