-1.517314195632934570e+00,-4.074305057525634766e+00,-2.947968721389770508e+00,-3.628167152404785156e+00,-8.506512641906738281e+00,-3.525095701217651367e+00,-1.264471292495727539e+00,-1.093317880673794207e-08
1.373845100402832031e+00,-2.069211721420288086e+00,7.155247330665588379e-01,-4.023927688598632812e+00,-5.278243541717529297e+00,1.172689914703369141e+00,3.288669109344482422e+00,9.228210195999508869e-09
2.404307365417480469e+00,-9.098759293556213379e-01,1.937824726104736328e+00,-3.388668298721313477e+00,-2.724245786666870117e+00,2.416387081146240234e+00,1.991493344306945801e+00,-1.054517184684300446e-08
6.084440946578979492e-01,-2.579077482223510742e+00,-6.712461709976196289e-01,-2.389159440994262695e+00,-2.783423423767089844e+00,-7.433494329452514648e-01,-4.290167808532714844e+00,9.965813951851032471e-09
-3.486490011215209961e+00,-7.344004631042480469e+00,-5.956535339355468750e+00,-2.233802795410156250e+00,-5.928922653198242188e+00,-6.528931140899658203e+00,-1.062276935577392578e+01,-9.333950501400067878e-09
-6.437181949615478516e+00,-1.138757038116455078e+01,-9.212738990783691406e+00,-2.985545635223388672e+00,-9.028977394104003906e+00,-1.063276290893554688e+01,-1.142539882659912109e+01,1.100201174608628207e-08
-5.756824493408203125e+00,-1.112257862091064453e+01,-6.747739791870117188e+00,-4.305180549621582031e+00,-8.764183998107910156e+00,-9.639243125915527344e+00,-5.120033740997314453e+00,-9.066821071712638513e-09
-1.867475032806396484e+00,-6.021128177642822266e+00,1.516408801078796387e+00,-5.144724369049072266e+00,-3.998339891433715820e+00,-3.020755052566528320e+00,4.892514228820800781e+00,1.077179057062949141e-08
3.459798336029052734e+00,2.078595876693725586e+00,1.119207000732421875e+01,-3.285271167755126953e+00,3.905243635177612305e+00,5.608525753021240234e+00,1.231546878814697266e+01,-9.454828919785995822e-09
6.500646591186523438e+00,8.123502731323242188e+00,1.458017253875732422e+01,8.840259909629821777e-01,1.012910175323486328e+01,9.639474868774414062e+00,1.212051391601562500e+01,1.003418592659954811e-08
2.311641693115234375e+00,2.781087636947631836e+00,-4.400918960571289062e+00,6.150275707244873047e+00,3.474725008010864258e+00,-1.228886723518371582e+00,-2.647038459777832031e+00,-1.093317880673794207e-08
3.265560626983642578e+00,3.307126283645629883e+00,-3.710467100143432617e+00,6.445724964141845703e+00,2.519069671630859375e+00,-8.951036930084228516e-01,-1.710542559623718262e+00,9.228210195999508869e-09
2.864447355270385742e+00,3.678338527679443359e+00,-3.818480730056762695e+00,7.138909339904785156e+00,1.057837367057800293e+00,-2.816535711288452148e+00,-4.196632862091064453e+00,-1.054517184684300446e-08
3.587733507156372070e-01,1.546533942222595215e+00,-5.228382587432861328e+00,6.025268077850341797e+00,-1.528546929359436035e+00,-4.710922241210937500e+00,-5.521394252777099609e+00,9.965813951851032471e-09
-1.788943171501159668e+00,-1.232281088829040527e+00,-4.146721839904785156e+00,2.230390071868896484e+00,-2.068722724914550781e+00,-1.575401902198791504e+00,2.946218848228454590e-01,-9.333950501400067878e-09
-1.915384292602539062e+00,-1.968539953231811523e+00,-8.517410159111022949e-01,-2.227923631668090820e+00,4.128908514976501465e-01,4.441212654113769531e+00,8.593925476074218750e+00,1.100201174608628207e-08
-2.774745523929595947e-01,-3.118094205856323242e-01,7.213729619979858398e-01,-4.472524166107177734e+00,3.466433048248291016e+00,7.237908363342285156e+00,1.157721900939941406e+01,-9.066821071712638513e-09
1.677331328392028809e+00,1.804347991943359375e+00,-1.236579865217208862e-01,-4.423696041107177734e+00,5.560863971710205078e+00,6.033738613128662109e+00,1.023244571685791016e+01,1.077179057062949141e-08
4.436007976531982422e+00,4.243378639221191406e+00,2.871261537075042725e-01,-2.740355253219604492e+00,8.363882064819335938e+00,4.949329376220703125e+00,9.185421943664550781e+00,-9.454828919785995822e-09
8.049753189086914062e+00,6.945456504821777344e+00,3.032583475112915039e+00,1.248586550354957581e-01,1.212072944641113281e+01,5.828904151916503906e+00,9.467241287231445312e+00,1.003418592659954811e-08
8.049753189086914062e+00,6.945456504821777344e+00,3.032583236694335938e+00,1.248586326837539673e-01,1.212072944641113281e+01,5.828904151916503906e+00,9.467241287231445312e+00,-1.093317880673794207e-08
1.092209625244140625e+01,8.810294151306152344e+00,5.571271419525146484e+00,3.502293348312377930e+00,1.481856346130371094e+01,7.565366744995117188e+00,9.537318229675292969e+00,9.228210195999508869e-09
1.164661121368408203e+01,9.238631248474121094e+00,5.373404026031494141e+00,6.623541831970214844e+00,1.446518993377685547e+01,7.831853389739990234e+00,7.224509239196777344e+00,-1.054517184684300446e-08
8.850666999816894531e+00,7.273258686065673828e+00,2.065407037734985352e+00,7.732955932617187500e+00,9.507734298706054688e+00,4.150621891021728516e+00,1.326173305511474609e+00,9.965813951851032471e-09
3.621107339859008789e+00,3.216831445693969727e+00,-1.979716181755065918e+00,6.582678318023681641e+00,1.042279839515686035e+00,-3.127139568328857422e+00,-7.040247440338134766e+00,-9.333950501400067878e-09
-2.026877164840698242e+00,-2.069077730178833008e+00,-4.965692996978759766e+00,3.870523452758789062e+00,-7.746857166290283203e+00,-1.035382747650146484e+01,-1.305393028259277344e+01,1.100201174608628207e-08
-6.570620059967041016e+00,-6.872903823852539062e+00,-5.766942501068115234e+00,-5.346572995185852051e-01,-1.306743812561035156e+01,-1.250387477874755859e+01,-1.124661827087402344e+01,-9.066821071712638513e-09
-8.399698257446289062e+00,-8.401033401489257812e+00,-2.932144165039062500e+00,-5.916906833648681641e+00,-1.254487514495849609e+01,-7.445938110351562500e+00,-2.106546401977539062e+00,1.077179057062949141e-08
-7.508552551269531250e+00,-6.197731494903564453e+00,3.290275335311889648e+00,-9.900481224060058594e+00,-7.551235675811767578e+00,1.449288487434387207e+00,7.418268680572509766e+00,-9.454828919785995822e-09
-4.622961997985839844e+00,-1.701367259025573730e+00,9.969009399414062500e+00,-8.914730072021484375e+00,-1.446254014968872070e+00,8.224715232849121094e+00,9.738023757934570312e+00,1.003418592659954811e-08
-4.189416885375976562e+00,6.054748296737670898e-01,8.304477691650390625e+00,1.098251700401306152e+00,-4.977589249610900879e-01,3.976505517959594727e+00,-3.124822139739990234e+00,-1.093317880673794207e-08
-8.297995567321777344e+00,-3.670528173446655273e+00,2.670229434967041016e+00,6.461125612258911133e-01,-5.228332519531250000e+00,-1.019428730010986328e+00,-6.419479370117187500e+00,9.228210195999508869e-09
-1.190846633911132812e+01,-8.109739303588867188e+00,2.402615398168563843e-01,-3.434123992919921875e+00,-9.003798484802246094e+00,-3.205326795578002930e+00,-5.819779872894287109e+00,-1.054517184684300446e-08
-1.264101505279541016e+01,-9.317006111145019531e+00,2.212817430496215820e+00,-6.917115211486816406e+00,-9.821259498596191406e+00,-2.327075242996215820e+00,-4.855791568756103516e+00,9.965813951851032471e-09
-1.113855075836181641e+01,-7.036193847656250000e+00,3.890892028808593750e+00,-7.849386692047119141e+00,-9.123175621032714844e+00,-1.195705533027648926e+00,-6.484277725219726562e+00,-9.333950501400067878e-09
-9.377852439880371094e+00,-4.074479579925537109e+00,1.391614079475402832e+00,-7.564133644104003906e+00,-8.944183349609375000e+00,-1.842416286468505859e+00,-8.807785034179687500e+00,1.100201174608628207e-08
-7.031360626220703125e+00,-1.940313935279846191e+00,-1.984325051307678223e+00,-7.113341808319091797e+00,-7.957484245300292969e+00,-2.140357255935668945e+00,-6.762650012969970703e+00,-9.066821071712638513e-09
-3.545154094696044922e+00,-4.679453969001770020e-01,-1.589597821235656738e+00,-6.266219615936279297e+00,-4.247748374938964844e+00,-3.989891707897186279e-02,-7.454574704170227051e-01,1.077179057062949141e-08
7.471924424171447754e-01,8.668748140335083008e-01,1.266537070274353027e+00,-3.797657012939453125e+00,8.202512264251708984e-01,2.114493846893310547e+00,1.536923289299011230e+00,-9.454828919785995822e-09
3.621534824371337891e+00,6.491867303848266602e-01,1.011541485786437988e+00,3.874605149030685425e-02,2.783405303955078125e+00,-8.407285809516906738e-02,-4.089173316955566406e+00,1.003418592659954811e-08
3.621534824371337891e+00,6.491867303848266602e-01,1.011541485786437988e+00,3.874602913856506348e-02,2.783405303955078125e+00,-8.407288044691085815e-02,-4.089173316955566406e+00,-1.093317880673794207e-08
3.261277437210083008e+00,-1.894368767738342285e+00,-3.760329008102416992e+00,3.571445941925048828e+00,-3.575212359428405762e-01,-7.040475845336914062e+00,-1.297815799713134766e+01,9.228210195999508869e-09
8.445913791656494141e-01,-4.665343284606933594e+00,-9.230645179748535156e+00,5.819156646728515625e+00,-5.856345176696777344e+00,-1.445209980010986328e+01,-1.827358055114746094e+01,-1.054517184684300446e-08
-2.014912366867065430e+00,-6.371408939361572266e+00,-1.235635471343994141e+01,5.680563449859619141e+00,-9.862708091735839844e+00,-1.738741111755371094e+01,-1.679012107849121094e+01,9.965813951851032471e-09
-3.251935958862304688e+00,-6.463621139526367188e+00,-1.240448379516601562e+01,3.306628465652465820e+00,-9.575307846069335938e+00,-1.352380657196044922e+01,-9.897602081298828125e+00,-9.333950501400067878e-09
-1.701233386993408203e+00,-5.086761474609375000e+00,-9.629040718078613281e+00,-6.960524618625640869e-02,-5.205575942993164062e+00,-4.794919490814208984e+00,-2.105225622653961182e-01,1.100201174608628207e-08
2.550487518310546875e+00,-2.004663467407226562e+00,-3.268090248107910156e+00,-2.670810461044311523e+00,1.623566031455993652e+00,4.914220333099365234e+00,9.893410682678222656e+00,-9.066821071712638513e-09
8.744528770446777344e+00,4.039696216583251953e+00,5.528487682342529297e+00,-1.704100370407104492e+00,9.776980400085449219e+00,1.169457721710205078e+01,1.635277366638183594e+01,1.077179057062949141e-08
1.363388252258300781e+01,1.140410804748535156e+01,1.077187538146972656e+01,3.110309600830078125e+00,1.687278747558593750e+01,1.293853092193603516e+01,1.635063171386718750e+01,-9.454828919785995822e-09
1.493953609466552734e+01,1.647571372985839844e+01,8.292612075805664062e+00,8.531056404113769531e+00,2.041264343261718750e+01,1.004598903656005859e+01,1.240405178070068359e+01,1.003418592659954811e-08
1.279048347473144531e+01,1.630965042114257812e+01,4.469442367553710938e-01,1.049702167510986328e+01,1.879187202453613281e+01,6.196706295013427734e+00,8.895504951477050781e+00,-1.093317880673794207e-08
8.860596656799316406e+00,1.125307559967041016e+01,-6.806107997894287109e+00,8.610527992248535156e+00,1.246854782104492188e+01,2.791288614273071289e+00,5.562148094177246094e+00,9.228210195999508869e-09
5.374300003051757812e+00,4.836728572845458984e+00,-9.914302825927734375e+00,6.347461700439453125e+00,4.188914775848388672e+00,-5.124005079269409180e-01,2.710117697715759277e-01,-1.054517184684300446e-08
2.391322374343872070e+00,-5.527789592742919922e-01,-9.408947944641113281e+00,4.756231784820556641e+00,-2.883548974990844727e+00,-3.101912260055541992e+00,-3.350734472274780273e+00,9.965813951851032471e-09
4.276911318302154541e-01,-2.966528654098510742e+00,-5.951364517211914062e+00,2.628020763397216797e+00,-4.842987060546875000e+00,-2.275104999542236328e+00,1.956385970115661621e-01,-9.333950501400067878e-09
7.327684164047241211e-01,-1.339345097541809082e+00,-3.577141165733337402e-01,1.333201676607131958e-01,-1.589176505804061890e-01,2.525291442871093750e+00,9.199177742004394531e+00,1.100201174608628207e-08
3.096116781234741211e+00,2.915079116821289062e+00,5.264392375946044922e+00,-1.039152503013610840e+00,7.388880252838134766e+00,7.894391059875488281e+00,1.527617168426513672e+01,-9.066821071712638513e-09
5.480142116546630859e+00,6.545372009277343750e+00,7.961678504943847656e+00,2.836591191589832306e-02,1.131447982788085938e+01,9.549832344055175781e+00,1.252441501617431641e+01,1.077179057062949141e-08
4.470642566680908203e+00,5.870526313781738281e+00,5.691476821899414062e+00,1.590839028358459473e+00,7.493770599365234375e+00,5.818854331970214844e+00,3.424548149108886719e+00,-9.454828919785995822e-09
-1.530376970767974854e-01,1.245627045631408691e+00,4.174154400825500488e-01,2.274040222167968750e+00,-1.520458936691284180e+00,-9.876847863197326660e-01,-5.363051891326904297e+00,1.003418592659954811e-08
-8.137347221374511719e+00,-5.992529869079589844e+00,-7.427046895027160645e-01,-3.489609360694885254e-01,-1.016643714904785156e+01,-5.693764209747314453e+00,-3.562213420867919922e+00,-1.093317880673794207e-08
-6.019136905670166016e+00,-3.379689216613769531e+00,7.166948795318603516e+00,-1.420353174209594727e+00,-3.847682237625122070e+00,1.314825296401977539e+00,3.907125473022460938e+00,9.228210195999508869e-09
-2.292862653732299805e+00,6.622143387794494629e-01,1.289795303344726562e+01,-3.753125667572021484e-01,3.341896057128906250e+00,8.139542579650878906e+00,6.758616447448730469e+00,-1.054517184684300446e-08
-1.385578751564025879e+00,1.648533463478088379e+00,1.059885406494140625e+01,1.055654883384704590e+00,4.742733001708984375e+00,8.292748451232910156e+00,2.577102661132812500e+00,9.965813951851032471e-09
-4.373712062835693359e+00,-2.015086412429809570e+00,2.798443078994750977e+00,-3.462018677964806557e-03,-2.442632466554641724e-01,2.143948078155517578e+00,-4.104088783264160156e+00,-9.333950501400067878e-09
-8.058899879455566406e+00,-7.671936988830566406e+00,-3.156607151031494141e+00,-3.398184299468994141e+00,-6.322178363800048828e+00,-4.366885662078857422e+00,-8.405937194824218750e+00,1.100201174608628207e-08
-8.139480590820312500e+00,-1.046306228637695312e+01,-4.301277637481689453e+00,-5.298521518707275391e+00,-8.624688148498535156e+00,-7.527165412902832031e+00,-1.043568992614746094e+01,-9.066821071712638513e-09
-5.254322052001953125e+00,-9.185706138610839844e+00,-4.271670341491699219e+00,-4.486644744873046875e+00,-8.106462478637695312e+00,-8.597236633300781250e+00,-1.116009807586669922e+01,1.077179057062949141e-08
-2.304038524627685547e+00,-5.304131507873535156e+00,-4.958175182342529297e+00,-3.161024332046508789e+00,-7.155395030975341797e+00,-8.361422538757324219e+00,-9.009157180786132812e+00,-9.454828919785995822e-09
-6.189447641372680664e-01,-9.116967320442199707e-01,-4.422890663146972656e+00,-3.054673671722412109e+00,-5.760554313659667969e+00,-6.224880218505859375e+00,-3.742126703262329102e+00,1.003418592659954811e-08
-6.189447641372680664e-01,-9.116967916488647461e-01,-4.422890663146972656e+00,-3.054673671722412109e+00,-5.760554313659667969e+00,-6.224880218505859375e+00,-3.742126703262329102e+00,-1.093317880673794207e-08
-1.209976151585578918e-02,1.622197508811950684e+00,-1.860813617706298828e+00,-3.908399105072021484e+00,-3.103309869766235352e+00,-3.033582448959350586e+00,9.298974871635437012e-01,9.228210195999508869e-09
1.936294585466384888e-01,1.195891141891479492e+00,3.628602623939514160e-01,-4.880837440490722656e+00,1.731407046318054199e-01,-7.701530456542968750e-01,2.242523193359375000e+00,-1.054517184684300446e-08
2.857591770589351654e-02,-1.302353620529174805e+00,1.992261111736297607e-01,-6.380920410156250000e+00,2.282494544982910156e+00,2.158587276935577393e-01,2.510591506958007812e+00,9.965813951851032471e-09
1.204606533050537109e+00,-2.017261266708374023e+00,-8.522611260414123535e-01,-7.134811878204345703e+00,3.190266609191894531e+00,1.259513497352600098e+00,3.521996736526489258e+00,-9.333950501400067878e-09
4.167720317840576172e+00,7.136185765266418457e-01,-1.712639093399047852e+00,-4.897541999816894531e+00,2.979238033294677734e+00,1.410290241241455078e+00,2.558333635330200195e+00,1.100201174608628207e-08
5.721880912780761719e+00,3.162599802017211914e+00,-2.968908309936523438e+00,-8.473997712135314941e-01,9.092532992362976074e-01,-1.129312634468078613e+00,-2.236346244812011719e+00,-9.066821071712638513e-09
3.880405187606811523e+00,1.597466945648193359e+00,-3.992048978805541992e+00,1.200021862983703613e+00,-2.207074403762817383e+00,-4.790317058563232422e+00,-7.369915008544921875e+00,1.077179057062949141e-08
2.105545550584793091e-01,-3.197731733322143555e+00,-3.109627962112426758e+00,-9.352701306343078613e-01,-3.951218605041503906e+00,-5.682261943817138672e+00,-7.332418918609619141e+00,-9.454828919785995822e-09
-1.365459799766540527e+00,-5.685775756835937500e+00,4.404144585132598877e-01,-3.963359594345092773e+00,-1.982450842857360840e+00,-1.942861914634704590e+00,-2.038972139358520508e+00,1.003418592659954811e-08
7.708552479743957520e-01,1.930022478103637695e+00,4.223388671875000000e+00,4.101039767265319824e-01,3.491755723953247070e+00,5.263347625732421875e+00,2.560663700103759766e+00,-1.093317880673794207e-08
-2.440422773361206055e-01,4.650328636169433594e+00,1.574041724205017090e+00,4.037559032440185547e+00,1.547378897666931152e+00,3.781430244445800781e+00,2.692285776138305664e-01,9.228210195999508869e-09
