1.753101348876953125e+00,3.949939012527465820e+00,3.666468620300292969e+00,-1.610798239707946777e+00,4.276211738586425781e+00,2.681671380996704102e+00,7.768872261047363281e+00,-1.093317880673794207e-08
5.832687854766845703e+00,9.571737289428710938e+00,8.641315460205078125e+00,-8.643758296966552734e-01,1.061127662658691406e+01,7.091705799102783203e+00,1.057842350006103516e+01,9.228210195999508869e-09
5.602527618408203125e+00,1.077735519409179688e+01,5.744559764862060547e+00,2.617729306221008301e-01,1.220805358886718750e+01,5.520208358764648438e+00,6.840364933013916016e+00,-1.054517184684300446e-08
1.624761104583740234e+00,6.796105384826660156e+00,-1.228441357612609863e+00,-3.676753938198089600e-01,7.948235511779785156e+00,8.075035214424133301e-01,2.015387296676635742e+00,9.965813951851032471e-09
-1.786144614219665527e+00,1.604763627052307129e+00,-5.610277175903320312e+00,-1.742989540100097656e+00,2.140174865722656250e+00,-2.599902629852294922e+00,-1.400271415710449219e+00,-9.333950501400067878e-09
-2.280455350875854492e+00,-1.435757875442504883e+00,-7.282275199890136719e+00,-6.186309456825256348e-01,-2.126172542572021484e+00,-5.255583763122558594e+00,-6.187308311462402344e+00,1.100201174608628207e-08
-2.174052476882934570e+00,-3.192685127258300781e+00,-8.904862403869628906e+00,2.380621433258056641e+00,-5.408395767211914062e+00,-8.226212501525878906e+00,-1.080267333984375000e+01,-9.066821071712638513e-09
-3.263063192367553711e+00,-4.915890693664550781e+00,-9.590288162231445312e+00,3.590470075607299805e+00,-8.075040817260742188e+00,-9.236847877502441406e+00,-1.022708034515380859e+01,1.077179057062949141e-08
-5.082128524780273438e+00,-6.597107410430908203e+00,-7.646662235260009766e+00,9.210107326507568359e-01,-9.504733085632324219e+00,-6.911081314086914062e+00,-4.379613876342773438e+00,-9.454828919785995822e-09
-5.591716766357421875e+00,-6.335352420806884766e+00,-2.822795867919921875e+00,-3.283771038055419922e+00,-8.521766662597656250e+00,-2.462444782257080078e+00,1.803745865821838379e+00,1.003418592659954811e-08
-2.915524840354919434e-01,2.531541347503662109e+00,8.038075447082519531e+00,-3.656450986862182617e+00,-1.170429944992065430e+00,3.655913829803466797e+00,3.991716384887695312e+00,-1.093317880673794207e-08
2.183772563934326172e+00,5.302441120147705078e+00,8.314058303833007812e+00,-4.571182727813720703e-01,1.069501519203186035e+00,1.755803704261779785e+00,-1.217648088932037354e-01,9.228210195999508869e-09
2.009071826934814453e+00,3.489104747772216797e+00,3.060504674911499023e+00,2.230397939682006836e+00,2.327600419521331787e-01,-3.564545631408691406e+00,-6.064917564392089844e+00,-1.054517184684300446e-08
-4.409179091453552246e-01,-1.232853174209594727e+00,-4.702296257019042969e+00,3.242657184600830078e+00,-2.730278253555297852e+00,-9.291180610656738281e+00,-1.088434600830078125e+01,9.965813951851032471e-09
-2.815972805023193359e+00,-5.565705299377441406e+00,-1.060229206085205078e+01,3.111365795135498047e+00,-5.312166213989257812e+00,-1.246604728698730469e+01,-1.235876655578613281e+01,-9.333950501400067878e-09
-3.276039361953735352e+00,-7.811459541320800781e+00,-1.117806434631347656e+01,2.064037799835205078e+00,-5.133438110351562500e+00,-1.096577358245849609e+01,-8.495079994201660156e+00,1.100201174608628207e-08
-5.775183439254760742e-01,-6.735860824584960938e+00,-5.376920223236083984e+00,6.096498370170593262e-01,-6.915531158447265625e-01,-4.247718334197998047e+00,1.193101853132247925e-01,-9.066821071712638513e-09
3.350361108779907227e+00,-3.041488647460937500e+00,2.260235786437988281e+00,-2.439862936735153198e-01,5.863176345825195312e+00,3.772669553756713867e+00,7.725924015045166016e+00,1.077179057062949141e-08
4.705749034881591797e+00,5.240918397903442383e-01,5.094062328338623047e+00,5.628638863563537598e-01,9.487379074096679688e+00,7.268324851989746094e+00,8.129100799560546875e+00,-9.454828919785995822e-09
1.904107570648193359e+00,1.048915386199951172e+00,1.090749621391296387e+00,2.212717294692993164e+00,6.643289566040039062e+00,4.379179954528808594e+00,2.473567485809326172e+00,1.003418592659954811e-08
4.705749034881591797e+00,5.240918397903442383e-01,5.094062328338623047e+00,5.628638863563537598e-01,9.487379074096679688e+00,7.268324851989746094e+00,8.129100799560546875e+00,-1.093317880673794207e-08
1.904107570648193359e+00,1.048915386199951172e+00,1.090749621391296387e+00,2.212717294692993164e+00,6.643289566040039062e+00,4.379179954528808594e+00,2.473567485809326172e+00,9.228210195999508869e-09
-2.649678707122802734e+00,-1.474786520004272461e+00,-4.089766979217529297e+00,1.886558771133422852e+00,-1.498017460107803345e-01,2.955226600170135498e-01,-7.937940359115600586e-01,-1.054517184684300446e-08
-3.838728427886962891e+00,-2.029613256454467773e+00,-2.949637889862060547e+00,-2.520728409290313721e-01,-3.711009740829467773e+00,1.597708702087402344e+00,3.234537839889526367e+00,9.965813951851032471e-09
-6.314615607261657715e-01,2.550811767578125000e+00,3.618198871612548828e+00,-1.458315134048461914e+00,-1.404193878173828125e+00,7.056672573089599609e+00,9.264760017395019531e+00,-9.333950501400067878e-09
3.362874984741210938e+00,8.991066932678222656e+00,8.350049018859863281e+00,-5.378130078315734863e-01,2.574811220169067383e+00,1.003884696960449219e+01,9.555985450744628906e+00,1.100201174608628207e-08
5.152741909027099609e+00,1.170508670806884766e+01,7.797383308410644531e+00,1.029054522514343262e+00,3.601223945617675781e+00,8.211435317993164062e+00,5.051396846771240234e+00,-9.066821071712638513e-09
4.781721115112304688e+00,9.200391769409179688e+00,5.791079044342041016e+00,1.232481837272644043e+00,1.559062838554382324e+00,5.719967365264892578e+00,2.779479265213012695e+00,1.077179057062949141e-08
4.219118118286132812e+00,5.136659145355224609e+00,5.679315090179443359e+00,5.746356844902038574e-01,-9.750741720199584961e-01,4.843655586242675781e+00,2.899463415145874023e+00,-9.454828919785995822e-09
2.714989185333251953e+00,1.319542169570922852e+00,3.983577489852905273e+00,-5.693761259317398071e-02,-4.055804729461669922e+00,1.657537221908569336e+00,-1.496686339378356934e+00,1.003418592659954811e-08
-6.444728851318359375e+00,-8.500055313110351562e+00,-1.033907604217529297e+01,-1.772125482559204102e+00,-1.330440139770507812e+01,-1.323630905151367188e+01,-2.084651184082031250e+01,-1.093317880673794207e-08
-9.338451385498046875e+00,-1.213641071319580078e+01,-1.328570079803466797e+01,-3.110672235488891602e+00,-1.423167133331298828e+01,-1.316827964782714844e+01,-1.889822578430175781e+01,9.228210195999508869e-09
-7.841942310333251953e+00,-1.136242485046386719e+01,-8.465510368347167969e+00,-4.353202342987060547e+00,-9.051669120788574219e+00,-4.549874305725097656e+00,-6.420629501342773438e+00,-1.054517184684300446e-08
-3.790060758590698242e+00,-7.091782569885253906e+00,7.943097501993179321e-02,-5.289656639099121094e+00,-2.057245969772338867e-01,5.440587043762207031e+00,6.741623878479003906e+00,9.965813951851032471e-09
-5.938536524772644043e-01,-3.016497373580932617e+00,5.574803352355957031e+00,-5.423676490783691406e+00,6.794945716857910156e+00,8.603199958801269531e+00,1.065192794799804688e+01,-9.333950501400067878e-09
6.207811832427978516e-01,-1.157364487648010254e+00,4.811460494995117188e+00,-3.912242174148559570e+00,8.222591400146484375e+00,3.991112709045410156e+00,5.096578598022460938e+00,1.100201174608628207e-08
6.719245314598083496e-01,-6.201116442680358887e-01,1.031096220016479492e+00,-1.293519616127014160e+00,5.080048084259033203e+00,-2.153174400329589844e+00,-1.729721784591674805e+00,-9.066821071712638513e-09
8.319745659828186035e-01,6.589577794075012207e-01,-7.052152156829833984e-01,1.685093164443969727e+00,1.678192734718322754e+00,-4.597103118896484375e+00,-4.401863098144531250e+00,1.077179057062949141e-08
5.882391333580017090e-01,2.004492282867431641e+00,4.106766283512115479e-01,3.636887073516845703e+00,4.746732413768768311e-01,-3.352485895156860352e+00,-2.517884254455566406e+00,-9.454828919785995822e-09
7.547866106033325195e-01,2.898092269897460938e+00,3.802987098693847656e+00,3.418392658233642578e+00,2.547832727432250977e+00,1.407131552696228027e+00,4.434953212738037109e+00,1.003418592659954811e-08
7.547865509986877441e-01,2.898092269897460938e+00,3.802987098693847656e+00,3.418392658233642578e+00,2.547832489013671875e+00,1.407131552696228027e+00,4.434953212738037109e+00,-1.093317880673794207e-08
3.765533924102783203e+00,5.118579864501953125e+00,8.773620605468750000e+00,2.124220848083496094e+00,8.274430274963378906e+00,8.842823982238769531e+00,1.384705352783203125e+01,9.228210195999508869e-09
7.871080398559570312e+00,8.203536033630371094e+00,1.150635147094726562e+01,1.592917084693908691e+00,1.390099811553955078e+01,1.298645114898681641e+01,1.668622207641601562e+01,-1.054517184684300446e-08
8.545337677001953125e+00,9.318850517272949219e+00,7.453018188476562500e+00,3.197907924652099609e+00,1.369526767730712891e+01,7.906149864196777344e+00,7.156126976013183594e+00,9.965813951851032471e-09
3.939634084701538086e+00,6.423396110534667969e+00,-2.279931306838989258e+00,5.716919422149658203e+00,6.557123184204101562e+00,-3.194418191909790039e+00,-6.373211383819580078e+00,-9.333950501400067878e-09
-1.996872067451477051e+00,1.604660868644714355e+00,-9.118780136108398438e+00,6.260645389556884766e+00,-1.320520639419555664e+00,-9.251192092895507812e+00,-9.364908218383789062e+00,1.100201174608628207e-08
-3.717055559158325195e+00,-5.701731443405151367e-01,-6.198380947113037109e+00,4.398268699645996094e+00,-2.877474546432495117e+00,-3.957706689834594727e+00,1.259618401527404785e+00,-9.066821071712638513e-09
-8.123597502708435059e-01,1.233634829521179199e+00,3.277390480041503906e+00,2.468578577041625977e+00,2.177347898483276367e+00,7.070823192596435547e+00,1.420984172821044922e+01,1.077179057062949141e-08
3.205751657485961914e+00,4.282662391662597656e+00,1.002461624145507812e+01,2.591334819793701172e+00,7.776527404785156250e+00,1.305356502532958984e+01,1.733978271484375000e+01,-9.454828919785995822e-09
4.864314556121826172e+00,4.884215831756591797e+00,8.991118431091308594e+00,3.442877292633056641e+00,7.886642456054687500e+00,9.550107955932617188e+00,1.073992824554443359e+01,1.003418592659954811e-08
4.159487247467041016e+00,3.293595314025878906e+00,3.761653423309326172e+00,3.176172018051147461e+00,3.219870805740356445e+00,1.379726648330688477e+00,2.606412649154663086e+00,-1.093317880673794207e-08
3.049217462539672852e+00,2.307720184326171875e+00,-5.275899171829223633e-01,2.448501586914062500e+00,-1.394521117210388184e+00,-5.595865249633789062e+00,-2.860452175140380859e+00,9.228210195999508869e-09
1.828052997589111328e+00,2.114997625350952148e+00,-2.206662416458129883e+00,1.581283688545227051e+00,-3.755302667617797852e+00,-9.068751335144042969e+00,-6.022384643554687500e+00,-1.054517184684300446e-08
9.355533719062805176e-01,1.670475125312805176e+00,-1.184211373329162598e+00,1.159162446856498718e-01,-4.175110340118408203e+00,-8.248542785644531250e+00,-6.864313125610351562e+00,9.965813951851032471e-09
1.135068893432617188e+00,5.955740809440612793e-01,1.567285418510437012e+00,-2.085406064987182617e+00,-3.220705032348632812e+00,-3.529440641403198242e+00,-4.724088668823242188e+00,-9.333950501400067878e-09
2.561884403228759766e+00,-1.252048015594482422e-01,4.187549591064453125e+00,-4.079082965850830078e+00,-1.289969205856323242e+00,2.628725528717041016e+00,-1.364450931549072266e+00,1.100201174608628207e-08
3.527706861495971680e+00,-1.529982835054397583e-01,4.052895545959472656e+00,-5.280577182769775391e+00,-6.732009053230285645e-01,5.751286983489990234e+00,-8.264003396034240723e-01,-9.066821071712638513e-09
1.270823359489440918e+00,-1.455635786056518555e+00,-3.123972937464714050e-02,-7.168892383575439453e+00,-4.274130821228027344e+00,3.043781757354736328e+00,-4.703570842742919922e+00,1.077179057062949141e-08
-3.112391710281372070e+00,-4.293944358825683594e+00,-5.633344650268554688e+00,-9.465077400207519531e+00,-1.038830661773681641e+01,-3.258306503295898438e+00,-1.051646995544433594e+01,-9.454828919785995822e-09
-6.141023159027099609e+00,-6.655370235443115234e+00,-9.140052795410156250e+00,-9.538691520690917969e+00,-1.409128856658935547e+01,-7.911499500274658203e+00,-1.368932151794433594e+01,1.003418592659954811e-08
-6.005908489227294922e+00,-6.625088691711425781e+00,-8.566045761108398438e+00,-6.023478507995605469e+00,-1.253873348236083984e+01,-7.408780097961425781e+00,-1.155179214477539062e+01,-1.093317880673794207e-08
-3.706642150878906250e+00,-4.531643390655517578e+00,-5.422170639038085938e+00,-6.112090349197387695e-01,-7.627572536468505859e+00,-3.725171089172363281e+00,-6.372768402099609375e+00,9.228210195999508869e-09
-1.642495512962341309e+00,-2.807768583297729492e+00,-3.398851633071899414e+00,3.454231262207031250e+00,-3.471396684646606445e+00,-1.551494121551513672e+00,-3.188293695449829102e+00,-1.054517184684300446e-08
-5.275867581367492676e-01,-2.633039236068725586e+00,-5.405068874359130859e+00,5.229688644409179688e+00,-2.094319581985473633e+00,-3.593250036239624023e+00,-6.008236408233642578e+00,9.965813951851032471e-09
-1.065035581588745117e+00,-4.707326412200927734e+00,-1.155784034729003906e+01,4.785485267639160156e+00,-3.784698963165283203e+00,-9.200287818908691406e+00,-1.288512516021728516e+01,-9.333950501400067878e-09
-3.344082593917846680e+00,-8.631007194519042969e+00,-1.641545677185058594e+01,1.697944164276123047e+00,-6.718990802764892578e+00,-1.319553279876708984e+01,-1.473431015014648438e+01,1.100201174608628207e-08
-4.931576251983642578e+00,-1.103794765472412109e+01,-1.328119564056396484e+01,-2.779136419296264648e+00,-6.683939456939697266e+00,-9.469460487365722656e+00,-4.668978691101074219e+00,-9.066821071712638513e-09
-3.672765970230102539e+00,-8.323660850524902344e+00,-2.716882944107055664e+00,-5.366136550903320312e+00,-9.341868162155151367e-01,1.856083273887634277e+00,1.223657512664794922e+01,1.077179057062949141e-08
5.040019750595092773e-01,-2.708453536033630371e-01,7.523245811462402344e+00,-2.878786802291870117e+00,8.324932098388671875e+00,1.319227600097656250e+01,2.330811309814453125e+01,-9.454828919785995822e-09
4.611357212066650391e+00,7.977075576782226562e+00,1.075403499603271484e+01,3.063005208969116211e+00,1.511728668212890625e+01,1.663336372375488281e+01,2.278432655334472656e+01,1.003418592659954811e-08
5.634002208709716797e+00,1.141848278045654297e+01,7.577629566192626953e+00,7.107121467590332031e+00,1.643121719360351562e+01,1.171811866760253906e+01,1.563835048675537109e+01,-1.093317880673794207e-08
3.493792772293090820e+00,1.013139533996582031e+01,2.054558753967285156e+00,6.547794342041015625e+00,1.419239711761474609e+01,3.798458576202392578e+00,8.569664001464843750e+00,9.228210195999508869e-09
-3.993434607982635498e-01,6.307693481445312500e+00,-3.357594251632690430e+00,2.884067058563232422e+00,1.060880947113037109e+01,-2.158128976821899414e+00,4.274582862854003906e+00,-1.054517184684300446e-08
-3.585072040557861328e+00,2.111581802368164062e+00,-7.153273582458496094e+00,-4.383852481842041016e-01,6.637417316436767578e+00,-4.400409698486328125e+00,2.201330184936523438e+00,9.965813951851032471e-09
-4.740205764770507812e+00,-9.588879942893981934e-01,-7.825184822082519531e+00,-1.562305212020874023e+00,3.013000011444091797e+00,-3.916666507720947266e+00,9.048531055450439453e-01,-9.333950501400067878e-09
-4.321337223052978516e+00,-1.921333074569702148e+00,-4.577853202819824219e+00,-6.554607748985290527e-01,5.498759746551513672e-01,-2.267653703689575195e+00,-7.525231838226318359e-01,1.100201174608628207e-08
-3.528760910034179688e+00,-1.680860400199890137e+00,7.239746451377868652e-01,6.625041365623474121e-01,-1.537703871726989746e+00,-6.000567078590393066e-01,-2.442386865615844727e+00,-9.066821071712638513e-09
-3.648398876190185547e+00,-2.710487604141235352e+00,4.781276702880859375e+00,-2.574653029441833496e-01,-4.806390762329101562e+00,5.900592207908630371e-01,-2.892274618148803711e+00,1.077179057062949141e-08
-3.715105533599853516e+00,-4.464394569396972656e+00,6.430683135986328125e+00,-3.312298059463500977e+00,-7.937811851501464844e+00,1.585220813751220703e+00,-2.051958084106445312e+00,-9.454828919785995822e-09
-2.432734489440917969e+00,-4.547288417816162109e+00,7.538723468780517578e+00,-6.259727954864501953e+00,-7.938067436218261719e+00,3.527095317840576172e+00,1.018092185258865356e-01,1.003418592659954811e-08
1.010330200195312500e+00,1.621520161628723145e+00,1.205510902404785156e+01,-5.729313850402832031e+00,-5.490454435348510742e-01,5.199744224548339844e+00,-3.826309919357299805e+00,-1.093317880673794207e-08
-1.449375271797180176e+00,1.571376681327819824e+00,8.840485572814941406e+00,-3.246207237243652344e+00,-2.336009263992309570e+00,-3.027848720550537109e+00,-1.473557758331298828e+01,9.228210195999508869e-09
