-5.847236156463623047e+00,-3.088819265365600586e+00,-6.447206497192382812e+00,-7.960669994354248047e+00,-6.581732273101806641e+00,-7.203753471374511719e+00,-6.817409992218017578e+00,-1.093317880673794207e-08
-3.054556131362915039e+00,-2.554472923278808594e+00,-8.681890487670898438e+00,-4.733835220336914062e+00,-3.995165586471557617e+00,-6.094048976898193359e+00,-4.280107975006103516e+00,9.228210195999508869e-09
-1.188942193984985352e+00,-2.893904685974121094e+00,-7.215435028076171875e+00,-3.396020174026489258e+00,-1.661865711212158203e+00,-2.538716077804565430e+00,2.259782075881958008e+00,-1.054517184684300446e-08
-2.387008368968963623e-01,-3.968081951141357422e+00,-2.546183347702026367e+00,-5.161974906921386719e+00,-3.926939964294433594e-01,2.489318370819091797e+00,9.478220939636230469e+00,9.965813951851032471e-09
1.809460639953613281e+00,-2.854434728622436523e+00,3.603962898254394531e+00,-6.516390323638916016e+00,1.656167507171630859e+00,8.148727416992187500e+00,1.400148963928222656e+01,-9.333950501400067878e-09
4.924386978149414062e+00,1.534222602844238281e+00,8.491838455200195312e+00,-4.739579677581787109e+00,5.386639118194580078e+00,1.311933040618896484e+01,1.568188095092773438e+01,1.100201174608628207e-08
8.116211891174316406e+00,7.625196456909179688e+00,1.000608634948730469e+01,-2.479650676250457764e-01,9.539040565490722656e+00,1.540764331817626953e+01,1.499273872375488281e+01,-9.066821071712638513e-09
9.463513374328613281e+00,1.113210582733154297e+01,6.904305934906005859e+00,3.863598108291625977e+00,1.102929687500000000e+01,1.289410114288330078e+01,1.156089401245117188e+01,1.077179057062949141e-08
8.712015151977539062e+00,9.870397567749023438e+00,1.445716500282287598e+00,5.533397674560546875e+00,9.261487960815429688e+00,7.177504062652587891e+00,6.555450439453125000e+00,-9.454828919785995822e-09
6.981373310089111328e+00,5.562522888183593750e+00,-2.870530843734741211e+00,5.648259162902832031e+00,6.424592494964599609e+00,1.569949865341186523e+00,1.241495966911315918e+00,1.003418592659954811e-08
6.981373310089111328e+00,5.562522411346435547e+00,-2.870530843734741211e+00,5.648258686065673828e+00,6.424592494964599609e+00,1.569949865341186523e+00,1.241495966911315918e+00,-1.093317880673794207e-08
3.224594593048095703e+00,-4.228694140911102295e-01,-6.389442443847656250e+00,5.196014881134033203e+00,2.851141452789306641e+00,-3.973097562789916992e+00,-5.187973499298095703e+00,9.228210195999508869e-09
-2.351936578750610352e+00,-6.576560020446777344e+00,-1.031035709381103516e+01,4.348728656768798828e+00,-2.014184951782226562e+00,-9.859113693237304688e+00,-1.200121021270751953e+01,-1.054517184684300446e-08
-7.088210105895996094e+00,-1.088605499267578125e+01,-1.233374786376953125e+01,2.105547428131103516e+00,-7.166172981262207031e+00,-1.281913948059082031e+01,-1.395460510253906250e+01,9.965813951851032471e-09
-7.488235950469970703e+00,-1.082308578491210938e+01,-8.540944099426269531e+00,-8.229186534881591797e-01,-9.683096885681152344e+00,-9.289223670959472656e+00,-8.185876846313476562e+00,-9.333950501400067878e-09
-3.344960212707519531e+00,-6.323737144470214844e+00,-1.380849927663803101e-01,-1.801915764808654785e+00,-8.075418472290039062e+00,-1.782524824142456055e+00,3.203188478946685791e-01,1.100201174608628207e-08
8.198244571685791016e-01,-1.465585470199584961e+00,6.135287284851074219e+00,-3.758114278316497803e-01,-4.481447696685791016e+00,2.651099920272827148e+00,3.679634332656860352e+00,-9.066821071712638513e-09
1.792815566062927246e+00,9.734920263290405273e-01,5.619320392608642578e+00,2.088860034942626953e+00,-1.665967464447021484e+00,2.091716229915618896e-01,-8.850817680358886719e-01,1.077179057062949141e-08
-6.900714635848999023e-01,1.124531626701354980e+00,2.678103446960449219e-01,3.194192171096801758e+00,-8.894876837730407715e-01,-5.922314643859863281e+00,-7.023912906646728516e+00,-9.454828919785995822e-09
-3.746832847595214844e+00,1.548142671585083008e+00,-3.592709064483642578e+00,2.263879299163818359e+00,-6.889955997467041016e-01,-9.190147399902343750e+00,-7.476852416992187500e+00,1.003418592659954811e-08
-3.746832847595214844e+00,1.548142671585083008e+00,-3.592709064483642578e+00,2.263879299163818359e+00,-6.889955997467041016e-01,-9.190147399902343750e+00,-7.476852416992187500e+00,-1.093317880673794207e-08
-4.184043407440185547e+00,3.575854539871215820e+00,-3.325945615768432617e+00,1.339013576507568359e+00,1.464015692472457886e-01,-7.613306999206542969e+00,-4.077320098876953125e+00,9.228210195999508869e-09
-2.546864748001098633e+00,4.669135570526123047e+00,-1.908486723899841309e+00,1.628121137619018555e+00,-5.302034784108400345e-03,-4.605278491973876953e+00,-2.849358081817626953e+00,-1.054517184684300446e-08
-4.523457586765289307e-01,3.455471754074096680e+00,-1.697702884674072266e+00,2.696919918060302734e+00,-1.944324374198913574e+00,-2.922341108322143555e+00,-4.677039623260498047e+00,9.965813951851032471e-09
3.921012878417968750e-01,8.452773094177246094e-01,-2.782510519027709961e+00,2.619019269943237305e+00,-4.277376651763916016e+00,-2.621083974838256836e+00,-5.321843624114990234e+00,-9.333950501400067878e-09
1.147748082876205444e-01,-7.849701642990112305e-01,-3.734858989715576172e+00,6.912747025489807129e-01,-4.500099658966064453e+00,-1.889306426048278809e+00,-1.679436445236206055e+00,1.100201174608628207e-08
8.214711546897888184e-01,4.380095303058624268e-01,-1.998199462890625000e+00,-2.013240098953247070e+00,-1.236968278884887695e+00,1.717741489410400391e+00,6.491866588592529297e+00,-9.066821071712638513e-09
3.743517160415649414e+00,4.106599807739257812e+00,4.694096088409423828e+00,-4.631699085235595703e+00,5.170903205871582031e+00,9.445590972900390625e+00,1.711679267883300781e+01,1.077179057062949141e-08
8.772880554199218750e+00,8.997644424438476562e+00,1.469761371612548828e+01,-5.242785453796386719e+00,1.343463611602783203e+01,1.860811996459960938e+01,2.423627281188964844e+01,-9.454828919785995822e-09
1.279146957397460938e+01,1.201207542419433594e+01,2.124468612670898438e+01,-2.824485778808593750e+00,1.973849105834960938e+01,2.333794403076171875e+01,2.306761741638183594e+01,1.003418592659954811e-08
9.495574951171875000e+00,5.436292648315429688e+00,8.845247268676757812e+00,6.161590576171875000e+00,1.125759315490722656e+01,1.102053165435791016e+01,6.638692855834960938e+00,-1.093317880673794207e-08
6.240807056427001953e+00,2.416016578674316406e+00,7.486533164978027344e+00,2.996631860733032227e+00,5.545467376708984375e+00,8.329102516174316406e+00,6.327039718627929688e+00,9.228210195999508869e-09
3.543466091156005859e+00,9.749692082405090332e-01,8.253939628601074219e+00,-5.157713294029235840e-01,2.323255777359008789e+00,6.639094829559326172e+00,5.066198348999023438e+00,-1.054517184684300446e-08
1.509759783744812012e+00,9.971161484718322754e-01,6.893188953399658203e+00,-1.813623309135437012e+00,1.135941743850708008e+00,3.893563985824584961e+00,1.189390778541564941e+00,9.965813951851032471e-09
-5.757666006684303284e-02,1.322749376296997070e+00,2.088066101074218750e+00,-5.781877636909484863e-01,-1.488910347688943148e-04,-4.331917166709899902e-01,-4.454547882080078125e+00,-9.333950501400067878e-09
-1.852023601531982422e+00,-1.570611596107482910e-01,-3.396806478500366211e+00,1.481754779815673828e+00,-2.774011373519897461e+00,-4.519068717956542969e+00,-8.967306137084960938e+00,1.100201174608628207e-08
-3.376264095306396484e+00,-3.213881969451904297e+00,-6.406739711761474609e+00,3.571031093597412109e+00,-6.421479701995849609e+00,-6.678942680358886719e+00,-1.154532432556152344e+01,-9.066821071712638513e-09
-5.569978237152099609e+00,-6.584873676300048828e+00,-7.979214668273925781e+00,4.628624916076660156e+00,-9.808757781982421875e+00,-8.304461479187011719e+00,-1.330163478851318359e+01,1.077179057062949141e-08
-9.011940002441406250e+00,-8.313426971435546875e+00,-9.917471885681152344e+00,3.661634922027587891e+00,-1.166067314147949219e+01,-1.064157199859619141e+01,-1.384012889862060547e+01,-9.454828919785995822e-09
-1.215138053894042969e+01,-7.308795928955078125e+00,-1.242927932739257812e+01,1.340348601341247559e+00,-1.149474239349365234e+01,-1.345353889465332031e+01,-1.328898620605468750e+01,1.003418592659954811e-08
-9.011940002441406250e+00,-8.313426971435546875e+00,-9.917471885681152344e+00,3.661634922027587891e+00,-1.166067314147949219e+01,-1.064157199859619141e+01,-1.384012889862060547e+01,-1.093317880673794207e-08
-1.215138053894042969e+01,-7.308795928955078125e+00,-1.242927932739257812e+01,1.340348601341247559e+00,-1.149474239349365234e+01,-1.345353889465332031e+01,-1.328898620605468750e+01,9.228210195999508869e-09
-1.396470737457275391e+01,-5.969253540039062500e+00,-1.541855335235595703e+01,-1.164734363555908203e+00,-1.098784732818603516e+01,-1.626158905029296875e+01,-1.340139484405517578e+01,-1.054517184684300446e-08
-1.291296005249023438e+01,-5.929600238800048828e+00,-1.699056243896484375e+01,-2.100414752960205078e+00,-1.045312213897705078e+01,-1.680942916870117188e+01,-1.364660358428955078e+01,9.965813951851032471e-09
-9.091369628906250000e+00,-6.662866592407226562e+00,-1.568330001831054688e+01,-8.204370737075805664e-01,-9.106984138488769531e+00,-1.372153186798095703e+01,-1.230033683776855469e+01,-9.333950501400067878e-09
-5.144742488861083984e+00,-7.066789150238037109e+00,-1.333211517333984375e+01,1.799672722816467285e+00,-7.669764041900634766e+00,-1.023008155822753906e+01,-1.130237770080566406e+01,1.100201174608628207e-08
-4.128136634826660156e+00,-7.715976238250732422e+00,-1.216778087615966797e+01,3.052137136459350586e+00,-7.793005943298339844e+00,-9.873841285705566406e+00,-1.102992153167724609e+01,-9.066821071712638513e-09
-6.172581672668457031e+00,-9.385970115661621094e+00,-9.795649528503417969e+00,-2.492564171552658081e-01,-8.387508392333984375e+00,-9.697735786437988281e+00,-6.203092575073242188e+00,1.077179057062949141e-08
-6.187354564666748047e+00,-8.715260505676269531e+00,-2.099542379379272461e+00,-6.096732139587402344e+00,-5.192075729370117188e+00,-4.151057243347167969e+00,4.826239109039306641e+00,-9.454828919785995822e-09
-1.513850569725036621e+00,-3.625111818313598633e+00,8.577704429626464844e+00,-9.457888603210449219e+00,2.442518234252929688e+00,5.682941436767578125e+00,1.607448387145996094e+01,1.003418592659954811e-08
8.557377815246582031e+00,7.309269428253173828e+00,1.658227539062500000e+01,-3.247962951660156250e+00,1.402639579772949219e+01,1.457861042022705078e+01,1.756254386901855469e+01,-1.093317880673794207e-08
7.831461906433105469e+00,7.062427520751953125e+00,1.176834201812744141e+01,3.761344552040100098e-01,1.128667545318603516e+01,9.921794891357421875e+00,9.556117057800292969e+00,9.228210195999508869e-09
5.361027717590332031e+00,4.804248809814453125e+00,5.781639099121093750e+00,1.661085247993469238e+00,5.085044860839843750e+00,4.457635879516601562e+00,2.157184362411499023e+00,-1.054517184684300446e-08
3.713839530944824219e+00,2.459625959396362305e+00,2.144177913665771484e+00,8.443834781646728516e-01,4.344248771667480469e-02,2.283309459686279297e+00,-6.214925553649663925e-03,9.965813951851032471e-09
3.969897508621215820e+00,1.122903466224670410e+00,2.536717414855957031e+00,-1.404458999633789062e+00,-7.192960381507873535e-01,4.430707931518554688e+00,3.816997289657592773e+00,-9.333950501400067878e-09
6.122151374816894531e+00,2.155843019485473633e+00,5.309998512268066406e+00,-3.484758377075195312e+00,2.181265830993652344e+00,7.880100250244140625e+00,8.365946769714355469e+00,1.100201174608628207e-08
7.835941791534423828e+00,4.667676925659179688e+00,5.576242923736572266e+00,-3.762319326400756836e+00,4.687604904174804688e+00,7.123332500457763672e+00,6.311821937561035156e+00,-9.066821071712638513e-09
7.324164390563964844e+00,6.033828258514404297e+00,9.122551679611206055e-01,-1.098243236541748047e+00,3.492174386978149414e+00,4.993959665298461914e-01,-3.179459810256958008e+00,1.077179057062949141e-08
4.116701126098632812e+00,3.465584039688110352e+00,-4.939073085784912109e+00,2.210866689682006836e+00,-1.711319446563720703e+00,-6.682638168334960938e+00,-1.093313884735107422e+01,-9.454828919785995822e-09
9.244838953018188477e-01,-6.904594898223876953e-01,-5.146482944488525391e+00,3.400424718856811523e+00,-6.414175987243652344e+00,-7.321836948394775391e+00,-8.722913742065429688e+00,1.003418592659954811e-08
9.244838356971740723e-01,-6.904595494270324707e-01,-5.146482944488525391e+00,3.400424718856811523e+00,-6.414175987243652344e+00,-7.321836948394775391e+00,-8.722913742065429688e+00,-1.093317880673794207e-08
1.051043987274169922e+00,-9.403783679008483887e-01,6.068187355995178223e-01,3.298596143722534180e+00,-5.676828384399414062e+00,-1.779741883277893066e+00,-1.271804273128509521e-01,9.228210195999508869e-09
2.418982267379760742e+00,2.139191865921020508e+00,4.398374557495117188e+00,3.049805164337158203e+00,-1.313660502433776855e+00,2.192387104034423828e+00,4.611186504364013672e+00,-1.054517184684300446e-08
1.362597107887268066e+00,3.532207250595092773e+00,1.127912282943725586e+00,2.477589607238769531e+00,9.258350133895874023e-01,-1.699883937835693359e-01,9.520742297172546387e-01,9.965813951851032471e-09
-2.844238281250000000e+00,5.631535053253173828e-01,-5.644729614257812500e+00,7.522808909416198730e-01,-1.544962167739868164e+00,-5.308417797088623047e+00,-5.133279323577880859e+00,-9.333950501400067878e-09
-6.765536785125732422e+00,-3.310376882553100586e+00,-8.555828094482421875e+00,-1.362640857696533203e+00,-4.954487323760986328e+00,-6.475760936737060547e+00,-6.212221622467041016e+00,1.100201174608628207e-08
-7.174617290496826172e+00,-3.422185897827148438e+00,-5.067990779876708984e+00,-2.370569467544555664e+00,-4.667826175689697266e+00,-2.088440895080566406e+00,-2.213223218917846680e+00,-9.066821071712638513e-09
-5.247054576873779297e+00,-1.722881197929382324e-02,1.326476931571960449e+00,-2.865755558013916016e+00,-7.272998094558715820e-01,4.276875019073486328e+00,2.914844274520874023e+00,1.077179057062949141e-08
-2.469449758529663086e+00,4.537080764770507812e+00,6.520806789398193359e+00,-3.055514812469482422e+00,4.528947830200195312e+00,9.153087615966796875e+00,6.034937381744384766e+00,-9.454828919785995822e-09
-8.433783054351806641e-02,7.243808746337890625e+00,7.304645538330078125e+00,-2.320352792739868164e+00,8.136449813842773438e+00,9.912524223327636719e+00,5.250539302825927734e+00,1.003418592659954811e-08
1.511830091476440430e-01,2.983854055404663086e+00,-2.242410421371459961e+00,2.220748901367187500e+00,5.433420181274414062e+00,-6.494413614273071289e-01,-4.597559452056884766e+00,-1.093317880673794207e-08
-2.063786268234252930e+00,-1.763307094573974609e+00,-5.479090690612792969e+00,3.368645906448364258e+00,1.298693656921386719e+00,-5.087666511535644531e+00,-6.053396224975585938e+00,9.228210195999508869e-09
-3.719260692596435547e+00,-5.109736442565917969e+00,-5.772746086120605469e+00,3.530327320098876953e+00,-1.900890946388244629e+00,-5.622273445129394531e+00,-5.115093231201171875e+00,-1.054517184684300446e-08
-4.476086616516113281e+00,-6.806267738342285156e+00,-6.006357669830322266e+00,3.178792953491210938e+00,-4.221373081207275391e+00,-4.603482246398925781e+00,-5.124639987945556641e+00,9.965813951851032471e-09
-5.106266498565673828e+00,-8.457258224487304688e+00,-7.224321365356445312e+00,1.872791767120361328e+00,-6.493502140045166016e+00,-4.586558341979980469e+00,-6.124867439270019531e+00,-9.333950501400067878e-09
-5.046104431152343750e+00,-1.032935810089111328e+01,-7.585190773010253906e+00,-5.026330426335334778e-02,-8.135932922363281250e+00,-5.485910415649414062e+00,-5.966132164001464844e+00,1.100201174608628207e-08
-3.948409557342529297e+00,-1.123766040802001953e+01,-6.090548515319824219e+00,-1.924256086349487305e+00,-7.800329685211181641e+00,-5.565039634704589844e+00,-3.379818201065063477e+00,-9.066821071712638513e-09
-1.377020955085754395e+00,-8.706531524658203125e+00,-3.070111274719238281e+00,-2.618865966796875000e+00,-4.100901126861572266e+00,-3.507958412170410156e+00,7.436517477035522461e-01,1.077179057062949141e-08
1.289337873458862305e+00,-3.227020978927612305e+00,4.027059078216552734e-01,-2.565831899642944336e+00,1.521677613258361816e+00,-3.655596673488616943e-01,5.104401111602783203e+00,-9.454828919785995822e-09
2.983699798583984375e+00,2.453515529632568359e+00,4.400737285614013672e+00,-2.506464004516601562e+00,6.370942592620849609e+00,2.522190093994140625e+00,8.911244392395019531e+00,1.003418592659954811e-08
2.983699798583984375e+00,2.453515529632568359e+00,4.400737285614013672e+00,-2.506464004516601562e+00,6.370942592620849609e+00,2.522190093994140625e+00,8.911244392395019531e+00,-1.093317880673794207e-08
4.974649906158447266e+00,6.851697444915771484e+00,9.107643127441406250e+00,-1.201471447944641113e+00,9.436268806457519531e+00,4.996095180511474609e+00,1.147160720825195312e+01,9.228210195999508869e-09
