-4.057432651519775391e+00,-7.542979717254638672e-01,-4.178922653198242188e+00,-2.692517518997192383e+00,-3.077853024005889893e-01,-2.233097314834594727e+00,-1.795578449964523315e-01,-1.093317880673794207e-08
-1.207077860832214355e+00,2.904831647872924805e+00,-1.059665918350219727e+00,-2.247517585754394531e+00,2.614101886749267578e+00,-1.631074905395507812e+00,7.354382872581481934e-01,9.228210195999508869e-09
8.084837198257446289e-01,4.538877010345458984e+00,1.520700156688690186e-01,-2.709377765655517578e+00,5.039717674255371094e+00,-1.859564781188964844e-01,2.977402687072753906e+00,-1.054517184684300446e-08
1.335338711738586426e+00,2.943126916885375977e+00,-7.289012074470520020e-01,-4.406055450439453125e+00,5.762284278869628906e+00,1.367060542106628418e+00,5.212673187255859375e+00,9.965813951851032471e-09
1.504707098007202148e+00,1.948584765195846558e-01,-9.638600349426269531e-01,-6.306564807891845703e+00,5.609243392944335938e+00,2.932362318038940430e+00,6.883662700653076172e+00,-9.333950501400067878e-09
2.426602363586425781e+00,-5.477749705314636230e-01,8.225884437561035156e-01,-6.253387451171875000e+00,5.700310707092285156e+00,3.598975658416748047e+00,6.241392612457275391e+00,1.100201174608628207e-08
4.073020458221435547e+00,1.548046827316284180e+00,2.608624935150146484e+00,-2.703841924667358398e+00,5.474256038665771484e+00,1.833303809165954590e+00,1.509435892105102539e+00,-9.066821071712638513e-09
4.547345638275146484e+00,3.093223810195922852e+00,1.993281483650207520e+00,1.959787726402282715e+00,3.148401021957397461e+00,-1.992886304855346680e+00,-4.611989021301269531e+00,1.077179057062949141e-08
4.025001049041748047e+00,2.448692798614501953e+00,8.360823988914489746e-01,4.524284362792968750e+00,-1.203633546829223633e-01,-4.089696884155273438e+00,-6.492926120758056641e+00,-9.454828919785995822e-09
4.106823921203613281e+00,1.566456317901611328e+00,2.152616500854492188e+00,4.297583103179931641e+00,-1.570980429649353027e+00,-1.497930884361267090e+00,-1.877695679664611816e+00,1.003418592659954811e-08
5.482037067413330078e+00,2.580188751220703125e+00,5.449791431427001953e+00,3.444462776184082031e+00,-3.639362454414367676e-01,4.013446807861328125e+00,4.497959613800048828e+00,-1.093317880673794207e-08
7.559960365295410156e+00,4.928750991821289062e+00,6.878281593322753906e+00,4.520322799682617188e+00,1.679298877716064453e+00,7.293859004974365234e+00,5.971193790435791016e+00,9.228210195999508869e-09
8.106043815612792969e+00,5.638938426971435547e+00,4.193837642669677734e+00,6.462358474731445312e+00,2.058823823928833008e+00,5.633640289306640625e+00,2.630145788192749023e+00,-1.054517184684300446e-08
6.879826068878173828e+00,4.641753196716308594e+00,6.184673309326171875e-01,7.016104698181152344e+00,1.316922664642333984e+00,2.049648046493530273e+00,-3.072118759155273438e-01,9.965813951851032471e-09
5.162525653839111328e+00,3.881860256195068359e+00,-1.493024677038192749e-01,5.577613830566406250e+00,1.069383382797241211e+00,3.275386691093444824e-01,-1.479006111621856689e-01,-9.333950501400067878e-09
3.790136575698852539e+00,3.941721200942993164e+00,1.745111346244812012e+00,3.235336303710937500e+00,1.267941474914550781e+00,6.771255731582641602e-01,8.360455036163330078e-01,1.100201174608628207e-08
2.569217920303344727e+00,3.490584850311279297e+00,3.339320898056030273e+00,1.123723387718200684e+00,5.246627926826477051e-01,6.713083982467651367e-01,-1.720668673515319824e-01,-9.066821071712638513e-09
-1.140206027776002884e-02,6.002829670906066895e-01,2.910138845443725586e+00,-1.403352379798889160e+00,-1.827578306198120117e+00,-4.438203573226928711e-01,-1.586471199989318848e+00,1.077179057062949141e-08
-3.062561988830566406e+00,-3.142252206802368164e+00,2.362347364425659180e+00,-3.885141134262084961e+00,-3.388183355331420898e+00,-2.182909101247787476e-01,-4.415330886840820312e-01,-9.454828919785995822e-09
-4.988874435424804688e+00,-5.305808067321777344e+00,2.346369266510009766e+00,-4.873751640319824219e+00,-2.282387256622314453e+00,1.706907868385314941e+00,2.356781482696533203e+00,1.003418592659954811e-08
-5.951540470123291016e+00,-5.766723155975341797e+00,7.436141371726989746e-01,-3.974786043167114258e+00,1.893233507871627808e-01,2.074176073074340820e+00,2.651463270187377930e+00,-1.093317880673794207e-08
-6.555121898651123047e+00,-5.416968345642089844e+00,-3.449326753616333008e+00,-1.862121582031250000e+00,1.111451983451843262e+00,-1.383306860923767090e+00,-1.471565723419189453e+00,9.228210195999508869e-09
-7.389052867889404297e+00,-5.368252277374267578e+00,-7.997636318206787109e+00,-2.962720096111297607e-01,-1.032849788665771484e+00,-6.579565048217773438e+00,-6.526185989379882812e+00,-1.054517184684300446e-08
-7.277693271636962891e+00,-5.410522460937500000e+00,-9.443011283874511719e+00,2.582949995994567871e-01,-3.624526500701904297e+00,-9.123866081237792969e+00,-8.236856460571289062e+00,9.965813951851032471e-09
-5.548210620880126953e+00,-5.651997089385986328e+00,-7.525357723236083984e+00,-8.677560836076736450e-02,-3.924566268920898438e+00,-7.246571540832519531e+00,-5.745336055755615234e+00,-9.333950501400067878e-09
-2.968877315521240234e+00,-5.784677505493164062e+00,-4.130535125732421875e+00,-1.149630427360534668e+00,-2.394745111465454102e+00,-2.487903356552124023e+00,-2.059953689575195312e+00,1.100201174608628207e-08
-7.127932906150817871e-01,-4.665025234222412109e+00,-1.597837686538696289e+00,-1.383676528930664062e+00,-1.308865904808044434e+00,1.291873097419738770e+00,-1.658889889717102051e+00,-9.066821071712638513e-09
-7.097074985504150391e-01,-3.552189350128173828e+00,-1.630425214767456055e+00,-2.781060338020324707e-01,-2.002045154571533203e+00,9.068702459335327148e-01,-4.582268238067626953e+00,1.077179057062949141e-08
-2.002575874328613281e+00,-3.387964248657226562e+00,-2.921016931533813477e+00,1.516023755073547363e+00,-2.666468381881713867e+00,-2.442814111709594727e+00,-6.878072738647460938e+00,-9.454828919785995822e-09
-2.565642118453979492e+00,-3.755415678024291992e+00,-4.433057308197021484e+00,2.519324541091918945e+00,-2.243957042694091797e+00,-5.874608039855957031e+00,-6.576224803924560547e+00,1.003418592659954811e-08
-2.565642118453979492e+00,-3.755415678024291992e+00,-4.433057308197021484e+00,2.519324541091918945e+00,-2.243957042694091797e+00,-5.874608039855957031e+00,-6.576224803924560547e+00,-1.093317880673794207e-08
-2.255555868148803711e+00,-3.667932033538818359e+00,-6.221544265747070312e+00,1.328759789466857910e+00,-1.671201586723327637e+00,-6.979382991790771484e+00,-4.274451732635498047e+00,9.228210195999508869e-09
-9.295687675476074219e-01,-1.429901480674743652e+00,-6.564114093780517578e+00,-9.859818816184997559e-01,-7.704511880874633789e-01,-3.665830612182617188e+00,5.237282812595367432e-02,-1.054517184684300446e-08
1.316766858100891113e+00,2.901475191116333008e+00,-3.190296649932861328e+00,-2.281639099121093750e+00,1.110915899276733398e+00,3.571529626846313477e+00,6.288307666778564453e+00,9.965813951851032471e-09
4.345950603485107422e+00,7.775383949279785156e+00,3.426023721694946289e+00,-1.283783674240112305e+00,3.805901050567626953e+00,1.039412403106689453e+01,1.105624580383300781e+01,-9.333950501400067878e-09
7.110079765319824219e+00,1.080107879638671875e+01,9.198205947875976562e+00,7.255408167839050293e-01,5.952386856079101562e+00,1.223184299468994141e+01,1.166678142547607422e+01,1.100201174608628207e-08
8.932904243469238281e+00,1.122269535064697266e+01,1.197537136077880859e+01,1.460288643836975098e+00,7.033965587615966797e+00,1.038392162322998047e+01,1.098472023010253906e+01,-9.066821071712638513e-09
1.049890708923339844e+01,1.098104190826416016e+01,1.323792171478271484e+01,8.191434741020202637e-01,7.766177654266357422e+00,9.489914894104003906e+00,1.246152591705322266e+01,1.077179057062949141e-08
1.104812049865722656e+01,1.087864875793457031e+01,1.314748668670654297e+01,2.583735287189483643e-01,7.683634757995605469e+00,9.515870094299316406e+00,1.296160888671875000e+01,-9.454828919785995822e-09
9.447531700134277344e+00,9.816340446472167969e+00,9.421813964843750000e+00,1.750580906867980957e+00,4.984197616577148438e+00,5.448865413665771484e+00,4.942600727081298828e+00,1.003418592659954811e-08
-2.498898029327392578e+00,-3.406378269195556641e+00,-7.413986682891845703e+00,3.674233198165893555e+00,-1.268552875518798828e+01,-1.328860187530517578e+01,-1.854785919189453125e+01,-1.093317880673794207e-08
-6.748520374298095703e+00,-8.848416328430175781e+00,-5.783608436584472656e+00,-9.658388495445251465e-01,-1.566323280334472656e+01,-9.591651916503906250e+00,-7.996913433074951172e+00,9.228210195999508869e-09
-5.329571723937988281e+00,-6.262554168701171875e+00,5.678844928741455078e+00,-5.768351078033447266e+00,-6.991002559661865234e+00,3.994561195373535156e+00,1.194442176818847656e+01,-1.054517184684300446e-08
-5.104771256446838379e-01,2.036688804626464844e+00,1.627751922607421875e+01,-5.702600955963134766e+00,6.376498699188232422e+00,1.415827846527099609e+01,2.114436721801757812e+01,9.965813951851032471e-09
1.944837093353271484e+00,8.079302787780761719e+00,1.576618003845214844e+01,-5.526615977287292480e-01,1.265668582916259766e+01,1.103699111938476562e+01,1.196671199798583984e+01,-9.333950501400067878e-09
-1.249793291091918945e+00,6.425168037414550781e+00,5.518085479736328125e+00,4.778000354766845703e+00,8.085442543029785156e+00,-1.860316634178161621e+00,-4.157498359680175781e+00,1.100201174608628207e-08
-7.170045852661132812e+00,-4.092995822429656982e-01,-4.437932491302490234e+00,5.802796363830566406e+00,-5.472626090049743652e-01,-1.282217025756835938e+01,-1.216765975952148438e+01,-9.066821071712638513e-09
-1.157701778411865234e+01,-6.400124549865722656e+00,-7.595455169677734375e+00,1.657863020896911621e+00,-5.624021053314208984e+00,-1.436114025115966797e+01,-8.867629051208496094e+00,1.077179057062949141e-08
-1.193532848358154297e+01,-7.308697223663330078e+00,-5.317306041717529297e+00,-3.881736040115356445e+00,-5.243534564971923828e+00,-8.093824386596679688e+00,-2.441359281539916992e+00,-9.454828919785995822e-09
-8.807823181152343750e+00,-4.537337779998779297e+00,-2.375027418136596680e+00,-6.845071792602539062e+00,-2.556725978851318359e+00,-5.621337890625000000e-01,3.690889477729797363e-01,1.003418592659954811e-08
-1.417295169085264206e-02,-1.244981527328491211e+00,1.019990801811218262e+00,-5.269597053527832031e+00,1.722637772560119629e+00,5.123568534851074219e+00,-3.038360774517059326e-01,-1.093317880673794207e-08
2.575159311294555664e+00,-1.104733586311340332e+00,9.318605065345764160e-01,-3.326391458511352539e+00,2.907690763473510742e+00,4.065456390380859375e+00,-7.666413187980651855e-01,9.228210195999508869e-09
3.239510059356689453e+00,-2.425976991653442383e-01,-9.530550837516784668e-01,-9.675005078315734863e-01,3.403972864151000977e+00,3.255915880203247070e+00,-1.155024290084838867e+00,-1.054517184684300446e-08
2.722123861312866211e+00,1.153127551078796387e+00,-3.614561080932617188e+00,2.107521057128906250e+00,3.229607105255126953e+00,3.608466148376464844e+00,-2.034209728240966797e+00,9.965813951851032471e-09
1.239248156547546387e+00,1.177227735519409180e+00,-6.121423721313476562e+00,4.848711490631103516e+00,1.648099303245544434e+00,3.361774921417236328e+00,-4.634520053863525391e+00,-9.333950501400067878e-09
-5.274858474731445312e-01,-1.071840524673461914e+00,-8.364137649536132812e+00,6.039814949035644531e+00,-1.628274083137512207e+00,6.115923523902893066e-01,-8.946321487426757812e+00,1.100201174608628207e-08
-2.119282484054565430e+00,-5.277134418487548828e+00,-1.045681571960449219e+01,4.759840488433837891e+00,-5.532446861267089844e+00,-3.592614650726318359e+00,-1.167056083679199219e+01,-9.066821071712638513e-09
-2.432264089584350586e+00,-8.673090934753417969e+00,-1.085337352752685547e+01,2.195326089859008789e+00,-7.201753139495849609e+00,-5.613339900970458984e+00,-9.916511535644531250e+00,1.077179057062949141e-08
-1.612371802330017090e+00,-8.972577095031738281e+00,-8.905319213867187500e+00,5.806147456169128418e-01,-5.632354736328125000e+00,-4.510073661804199219e+00,-5.429742336273193359e+00,-9.454828919785995822e-09
-1.201195240020751953e+00,-6.959625720977783203e+00,-6.021180629730224609e+00,7.687435746192932129e-01,-3.087361335754394531e+00,-2.968582868576049805e+00,-2.915493488311767578e+00,1.003418592659954811e-08
-1.612371802330017090e+00,-8.972577095031738281e+00,-8.905319213867187500e+00,5.806147456169128418e-01,-5.632354736328125000e+00,-4.510073661804199219e+00,-5.429742336273193359e+00,-1.093317880673794207e-08
-1.201195240020751953e+00,-6.959625720977783203e+00,-6.021180629730224609e+00,7.687435746192932129e-01,-3.087361335754394531e+00,-2.968582868576049805e+00,-2.915493488311767578e+00,9.228210195999508869e-09
-1.463876485824584961e+00,-4.765848159790039062e+00,-4.145686626434326172e+00,2.281197071075439453e+00,-2.523262023925781250e+00,-3.595390319824218750e+00,-4.975256919860839844e+00,-1.054517184684300446e-08
-2.538166522979736328e+00,-4.709430694580078125e+00,-4.584501743316650391e+00,2.915402650833129883e+00,-5.279207706451416016e+00,-6.290177822113037109e+00,-8.499663352966308594e+00,9.965813951851032471e-09
-3.779765367507934570e+00,-6.211343288421630859e+00,-6.078733444213867188e+00,1.143477320671081543e+00,-8.505457878112792969e+00,-8.174767494201660156e+00,-8.195698738098144531e+00,-9.333950501400067878e-09
-4.225965499877929688e+00,-6.745015144348144531e+00,-6.286828041076660156e+00,-2.336279869079589844e+00,-8.112668037414550781e+00,-7.055408954620361328e+00,-2.736708879470825195e+00,1.100201174608628207e-08
-2.981454372406005859e+00,-4.756193161010742188e+00,-3.615386724472045898e+00,-5.521708965301513672e+00,-3.307298421859741211e+00,-3.040048599243164062e+00,4.398880004882812500e+00,-9.066821071712638513e-09
7.930955886840820312e-01,-4.722093641757965088e-01,1.420878052711486816e+00,-6.485270500183105469e+00,2.918980360031127930e+00,1.796083211898803711e+00,8.968995094299316406e+00,1.077179057062949141e-08
5.359132766723632812e+00,3.772550344467163086e+00,5.918016910552978516e+00,-5.509540081024169922e+00,6.486517906188964844e+00,4.598755836486816406e+00,1.011835479736328125e+01,-9.454828919785995822e-09
8.253563880920410156e+00,6.439231872558593750e+00,7.382976531982421875e+00,-3.662366867065429688e+00,6.428638935089111328e+00,4.042917251586914062e+00,8.998321533203125000e+00,1.003418592659954811e-08
7.756871700286865234e+00,6.538449287414550781e+00,5.023028850555419922e+00,-2.086645364761352539e+00,3.908092260360717773e+00,6.993184089660644531e-01,6.308127880096435547e+00,-1.093317880673794207e-08
4.535591125488281250e+00,3.946829319000244141e+00,1.557530760765075684e+00,-1.623194694519042969e+00,8.834435343742370605e-01,-2.205094337463378906e+00,3.468594312667846680e+00,9.228210195999508869e-09
2.489659786224365234e+00,1.334981203079223633e+00,1.302731275558471680e+00,-1.333743214607238770e+00,1.888688355684280396e-01,-9.847182631492614746e-01,2.978599309921264648e+00,-1.054517184684300446e-08
3.681128501892089844e+00,1.341305971145629883e+00,4.539783000946044922e+00,-4.363168478012084961e-01,3.057290315628051758e+00,3.830421686172485352e+00,5.951140403747558594e+00,9.965813951851032471e-09
6.798439502716064453e+00,4.929416179656982422e+00,7.581872940063476562e+00,1.355335116386413574e+00,8.102220535278320312e+00,7.957415103912353516e+00,9.493638992309570312e+00,-9.333950501400067878e-09
8.491642951965332031e+00,9.834523200988769531e+00,6.994654655456542969e+00,3.573473215103149414e+00,1.150343608856201172e+01,7.996492385864257812e+00,1.032309341430664062e+01,1.100201174608628207e-08
7.130573272705078125e+00,1.280865097045898438e+01,4.639130115509033203e+00,5.207649707794189453e+00,1.118554973602294922e+01,5.826639175415039062e+00,9.429958343505859375e+00,-9.066821071712638513e-09
4.929696083068847656e+00,1.345804214477539062e+01,4.658730506896972656e+00,6.606008052825927734e+00,9.395978927612304688e+00,5.023375034332275391e+00,8.471966743469238281e+00,1.077179057062949141e-08
3.406304836273193359e+00,1.171128749847412109e+01,6.453495502471923828e+00,7.495354652404785156e+00,7.881548404693603516e+00,5.204273223876953125e+00,7.172364234924316406e+00,-9.454828919785995822e-09
3.119999170303344727e+00,8.223305702209472656e+00,7.573752880096435547e+00,6.842368602752685547e+00,6.402276039123535156e+00,5.022451400756835938e+00,6.147945880889892578e+00,1.003418592659954811e-08
5.574016094207763672e+00,4.689588069915771484e+00,7.877299785614013672e+00,1.379598736763000488e+00,-2.055368870496749878e-01,2.922240734100341797e+00,9.428198933601379395e-01,-1.093317880673794207e-08
1.867969632148742676e+00,1.693623423576354980e+00,3.249973535537719727e+00,8.423782587051391602e-01,-4.768758773803710938e+00,-3.330622673034667969e+00,-9.634437561035156250e+00,9.228210195999508869e-09
