3.470818698406219482e-02,9.505315423011779785e-01,2.781488418579101562e+00,9.962286353111267090e-01,-2.401001691818237305e+00,-5.580880045890808105e-01,-3.124751567840576172e+00,9.228210195999508869e-09
-2.219449043273925781e+00,-1.435854673385620117e+00,1.435189604759216309e+00,-6.879224181175231934e-01,-3.110486745834350586e+00,-3.501150846481323242e+00,-4.681814193725585938e+00,-1.054517184684300446e-08
-5.347890377044677734e+00,-5.420659542083740234e+00,8.806372992694377899e-03,-3.366949558258056641e+00,-2.645313262939453125e+00,-4.203607559204101562e+00,-2.224523305892944336e+00,9.965813951851032471e-09
-7.189746856689453125e+00,-7.391671180725097656e+00,-8.755145072937011719e-01,-5.616591930389404297e+00,-6.931317597627639771e-02,-2.730793952941894531e+00,1.090364813804626465e+00,-9.333950501400067878e-09
-6.953107833862304688e+00,-6.115766048431396484e+00,-2.175710201263427734e+00,-5.623987197875976562e+00,3.083220243453979492e+00,-2.649573802947998047e+00,1.791354417800903320e-01,1.100201174608628207e-08
-6.413376331329345703e+00,-4.639472007751464844e+00,-4.632286071777343750e+00,-4.531427860260009766e+00,3.324558734893798828e+00,-5.338299274444580078e+00,-4.345749378204345703e+00,-9.066821071712638513e-09
-5.952910423278808594e+00,-4.828005790710449219e+00,-6.232663154602050781e+00,-4.483298301696777344e+00,6.132106110453605652e-02,-6.989675045013427734e+00,-6.903463840484619141e+00,1.077179057062949141e-08
-4.634585380554199219e+00,-5.505313396453857422e+00,-5.052641868591308594e+00,-5.953742504119873047e+00,-3.161227941513061523e+00,-4.101898193359375000e+00,-3.542684793472290039e+00,-9.454828919785995822e-09
-1.942542433738708496e+00,-4.203962802886962891e+00,-2.107352733612060547e+00,-6.854126930236816406e+00,-2.067317962646484375e+00,1.464921593666076660e+00,2.708627939224243164e+00,1.003418592659954811e-08
9.766179919242858887e-01,-8.456250429153442383e-01,-1.088203907012939453e+00,-5.317481040954589844e+00,2.373990058898925781e+00,4.153988361358642578e+00,5.208935260772705078e+00,-1.093317880673794207e-08
2.049346685409545898e+00,1.529860019683837891e+00,-3.280980825424194336e+00,-2.813904762268066406e+00,4.774352550506591797e+00,2.257543563842773438e+00,3.547158002853393555e+00,9.228210195999508869e-09
2.974654912948608398e+00,3.013809204101562500e+00,-4.373216152191162109e+00,-8.718167990446090698e-02,4.121009826660156250e+00,6.147432923316955566e-01,2.761495828628540039e+00,-1.054517184684300446e-08
5.473825931549072266e+00,5.177485942840576172e+00,-1.789075613021850586e+00,3.336314678192138672e+00,3.370577573776245117e+00,2.511441230773925781e+00,4.693742752075195312e+00,9.965813951851032471e-09
8.344835281372070312e+00,7.473711967468261719e+00,2.231229305267333984e+00,6.503672122955322266e+00,4.302730560302734375e+00,5.817749023437500000e+00,6.429874897003173828e+00,-9.333950501400067878e-09
1.019374179840087891e+01,8.544631004333496094e+00,4.715494632720947266e+00,7.754906654357910156e+00,6.131994247436523438e+00,6.884531021118164062e+00,5.532001972198486328e+00,1.100201174608628207e-08
1.009235191345214844e+01,7.466263771057128906e+00,4.940781593322753906e+00,6.296255111694335938e+00,6.864011764526367188e+00,4.916620731353759766e+00,3.533842563629150391e+00,-9.066821071712638513e-09
8.792398452758789062e+00,5.693100929260253906e+00,4.900058269500732422e+00,3.848564863204956055e+00,6.180442810058593750e+00,2.607826709747314453e+00,2.972994327545166016e+00,1.077179057062949141e-08
6.475502490997314453e+00,4.354676246643066406e+00,5.544625759124755859e+00,1.839067101478576660e+00,4.050801753997802734e+00,1.746428966522216797e+00,3.645498991012573242e+00,-9.454828919785995822e-09
3.074075222015380859e+00,3.129075765609741211e+00,5.691095829010009766e+00,3.268575668334960938e-01,4.006914496421813965e-01,1.589232683181762695e+00,2.695479869842529297e+00,1.003418592659954811e-08
3.074075222015380859e+00,3.129075527191162109e+00,5.691095829010009766e+00,3.268575370311737061e-01,4.006914496421813965e-01,1.589232683181762695e+00,2.695479869842529297e+00,-1.093317880673794207e-08
-1.241943985223770142e-01,1.569501519203186035e+00,3.500228166580200195e+00,-2.795194387435913086e-01,-3.751967191696166992e+00,3.359442353248596191e-01,-1.896179676055908203e+00,9.228210195999508869e-09
-2.744461774826049805e+00,-9.732061028480529785e-01,-1.245957732200622559e+00,-3.121132254600524902e-01,-6.859765052795410156e+00,-2.804969310760498047e+00,-7.897883415222167969e+00,-1.054517184684300446e-08
-4.378936767578125000e+00,-3.502562284469604492e+00,-5.086361408233642578e+00,-2.459826916456222534e-01,-6.970841884613037109e+00,-5.882919788360595703e+00,-1.087875652313232422e+01,9.965813951851032471e-09
-4.938043594360351562e+00,-5.003651142120361328e+00,-4.809091091156005859e+00,-6.067131161689758301e-01,-4.204963684082031250e+00,-6.133213520050048828e+00,-8.273230552673339844e+00,-9.333950501400067878e-09
-3.953645467758178711e+00,-4.559844970703125000e+00,-5.841643214225769043e-01,-9.829523563385009766e-01,-4.343889653682708740e-01,-2.382519245147705078e+00,-1.891156673431396484e+00,1.100201174608628207e-08
-8.997436761856079102e-01,-1.666680097579956055e+00,3.764640092849731445e+00,1.398850530385971069e-01,2.415363550186157227e+00,2.781475543975830078e+00,2.927852630615234375e+00,-9.066821071712638513e-09
1.776599884033203125e+00,9.248508214950561523e-01,3.277583360671997070e+00,2.326639652252197266e+00,2.312263011932373047e+00,4.247224807739257812e+00,2.005183219909667969e+00,1.077179057062949141e-08
1.754840731620788574e+00,5.126201510429382324e-01,-2.653698205947875977e+00,4.089208126068115234e+00,-9.916987419128417969e-01,-7.167775928974151611e-02,-4.489643573760986328e+00,-9.454828919785995822e-09
-1.091372251510620117e+00,-3.181497812271118164e+00,-9.850496292114257812e+00,4.061587810516357422e+00,-5.828275203704833984e+00,-6.884526252746582031e+00,-1.124463748931884766e+01,1.003418592659954811e-08
-3.286062717437744141e+00,-7.398044586181640625e+00,-8.404446601867675781e+00,1.022639513015747070e+00,-6.865343093872070312e+00,-4.862544059753417969e+00,-3.718036413192749023e+00,-1.093317880673794207e-08
-2.533878386020660400e-01,-3.443981647491455078e+00,-1.340657830238342285e+00,5.099733471870422363e-01,-1.825252294540405273e+00,2.750135660171508789e+00,5.702700614929199219e+00,9.228210195999508869e-09
1.840076327323913574e+00,1.181872963905334473e+00,3.506869316101074219e+00,3.331363201141357422e-02,2.187288284301757812e+00,6.024476051330566406e+00,8.933153152465820312e+00,-1.054517184684300446e-08
8.814189434051513672e-01,2.153406858444213867e+00,3.384725570678710938e+00,-1.675798892974853516e+00,2.043533325195312500e+00,2.852929830551147461e+00,5.444941520690917969e+00,9.965813951851032471e-09
-1.898302435874938965e+00,-3.672862946987152100e-01,3.515067994594573975e-01,-4.392546653747558594e+00,-7.429232597351074219e-01,-1.332437634468078613e+00,2.005960464477539062e+00,-9.333950501400067878e-09
-3.685065984725952148e+00,-2.009741306304931641e+00,-2.152417421340942383e+00,-5.630622386932373047e+00,-2.554576158523559570e+00,-1.959313154220581055e+00,1.975606560707092285e+00,1.100201174608628207e-08
-4.426782131195068359e+00,-1.630413413047790527e+00,-3.735853672027587891e+00,-4.712327480316162109e+00,-3.555764198303222656e+00,-1.570040583610534668e+00,1.750571250915527344e+00,-9.066821071712638513e-09
-4.351934432983398438e+00,-9.099748730659484863e-01,-3.922201395034790039e+00,-3.481905460357666016e+00,-5.338660717010498047e+00,-3.127084493637084961e+00,-1.259479880332946777e+00,1.077179057062949141e-08
-3.751270055770874023e+00,-1.376224756240844727e+00,-1.435538530349731445e+00,-4.340229511260986328e+00,-7.317196846008300781e+00,-4.687129020690917969e+00,-3.353174448013305664e+00,-9.454828919785995822e-09
-3.223954677581787109e+00,-2.308855056762695312e+00,3.549404144287109375e+00,-6.996158123016357422e+00,-6.608951091766357422e+00,-2.335020303726196289e+00,-2.033900022506713867e-01,1.003418592659954811e-08
-3.223954677581787109e+00,-2.308855295181274414e+00,3.549404144287109375e+00,-6.996158123016357422e+00,-6.608951091766357422e+00,-2.335020303726196289e+00,-2.033900171518325806e-01,-1.093317880673794207e-08
-2.345534086227416992e+00,-1.161663770675659180e+00,9.180980682373046875e+00,-8.157504081726074219e+00,-1.309058427810668945e+00,4.519038677215576172e+00,7.157430171966552734e+00,9.228210195999508869e-09
-9.419180750846862793e-01,2.610901832580566406e+00,1.357661056518554688e+01,-5.931657314300537109e+00,6.353683948516845703e+00,1.171658420562744141e+01,1.323571109771728516e+01,-1.054517184684300446e-08
7.260290980339050293e-01,6.998330116271972656e+00,1.504746913909912109e+01,-9.058390855789184570e-01,1.166541385650634766e+01,1.325788021087646484e+01,1.136910343170166016e+01,9.965813951851032471e-09
2.351573556661605835e-01,7.650684833526611328e+00,1.115155696868896484e+01,3.397127389907836914e+00,1.050880718231201172e+01,6.231566429138183594e+00,1.368106722831726074e+00,-9.333950501400067878e-09
-3.157873153686523438e+00,3.370508193969726562e+00,4.065308094024658203e+00,3.491561412811279297e+00,4.900171756744384766e+00,-3.979198217391967773e+00,-7.573574066162109375e+00,1.100201174608628207e-08
-5.249937534332275391e+00,-8.546391129493713379e-01,4.511796236038208008e-01,8.166122436523437500e-01,1.609817862510681152e+00,-8.773388862609863281e+00,-7.952404975891113281e+00,-9.066821071712638513e-09
-3.039946079254150391e+00,-9.023647904396057129e-01,2.625568628311157227e+00,-4.825611114501953125e-01,3.118272066116333008e+00,-5.977271080017089844e+00,-2.111605167388916016e+00,1.077179057062949141e-08
2.209213495254516602e+00,2.724655866622924805e+00,6.695710659027099609e+00,1.815989255905151367e+00,6.401236057281494141e+00,4.951935112476348877e-01,3.390990734100341797e+00,-9.454828919785995822e-09
5.704242706298828125e+00,5.693242549896240234e+00,7.790058135986328125e+00,4.824631214141845703e+00,7.258527278900146484e+00,5.793307781219482422e+00,5.929985046386718750e+00,1.003418592659954811e-08
4.647320747375488281e+00,5.389413833618164062e+00,5.917971134185791016e+00,4.504417896270751953e+00,5.085214614868164062e+00,7.734962940216064453e+00,6.014510631561279297e+00,-1.093317880673794207e-08
1.633363246917724609e+00,3.706076383590698242e+00,3.686670064926147461e+00,1.674151659011840820e+00,2.368270158767700195e+00,6.198936462402343750e+00,3.049798250198364258e+00,9.228210195999508869e-09
-3.399379551410675049e-01,2.135288476943969727e+00,1.106727719306945801e+00,-3.988557457923889160e-01,6.748623400926589966e-02,2.173899412155151367e+00,-2.563292503356933594e+00,-1.054517184684300446e-08
1.782693117856979370e-01,1.194741368293762207e+00,-2.315890550613403320e+00,3.587412834167480469e-01,-1.582875967025756836e+00,-1.290953755378723145e+00,-7.308823585510253906e+00,9.965813951851032471e-09
1.932664632797241211e+00,6.246063709259033203e-01,-6.656052112579345703e+00,3.148411035537719727e+00,-2.733905076980590820e+00,-2.785636186599731445e+00,-9.246522903442382812e+00,-9.333950501400067878e-09
1.981761217117309570e+00,-9.701215624809265137e-01,-1.195730018615722656e+01,5.353268623352050781e+00,-4.897953510284423828e+00,-4.652534008026123047e+00,-1.122699737548828125e+01,1.100201174608628207e-08
-6.843033432960510254e-01,-4.855247974395751953e+00,-1.662519264221191406e+01,4.525320529937744141e+00,-9.162789344787597656e+00,-7.907904624938964844e+00,-1.389897060394287109e+01,-9.066821071712638513e-09
-3.976391553878784180e+00,-9.807948112487792969e+00,-1.704701232910156250e+01,-2.693650871515274048e-02,-1.295797348022460938e+01,-8.642796516418457031e+00,-1.189713668823242188e+01,1.077179057062949141e-08
-3.694184780120849609e+00,-1.090691089630126953e+01,-1.190697574615478516e+01,-4.478708744049072266e+00,-1.128430366516113281e+01,-4.170669078826904297e+00,-4.097573280334472656e+00,-9.454828919785995822e-09
-1.960981935262680054e-01,-7.109334945678710938e+00,-6.497115612030029297e+00,-4.912650108337402344e+00,-4.905200481414794922e+00,5.611907839775085449e-01,2.326043844223022461e+00,1.003418592659954811e-08
-1.327991962432861328e+00,-4.920063018798828125e+00,-7.803019523620605469e+00,1.981921195983886719e+00,-2.536111772060394287e-01,-4.102563858032226562e+00,-1.723081350326538086e+00,-1.093317880673794207e-08
3.886595368385314941e-01,-3.583568811416625977e+00,-3.738995313644409180e+00,1.812732696533203125e+00,1.910632252693176270e+00,1.340788960456848145e+00,5.613084316253662109e+00,9.228210195999508869e-09
5.791932106018066406e+00,2.653369188308715820e+00,1.618993163108825684e+00,3.417830944061279297e+00,7.518467426300048828e+00,7.892361640930175781e+00,1.247461223602294922e+01,-1.054517184684300446e-08
1.009512615203857422e+01,8.894752502441406250e+00,3.994972705841064453e+00,6.733302593231201172e+00,1.094133853912353516e+01,8.736502647399902344e+00,1.148192977905273438e+01,9.965813951851032471e-09
9.993330955505371094e+00,1.027643775939941406e+01,3.096459388732910156e+00,8.804491996765136719e+00,8.505901336669921875e+00,3.564372062683105469e+00,4.364458084106445312e+00,-9.333950501400067878e-09
5.996897697448730469e+00,6.760776042938232422e+00,1.718323826789855957e+00,6.917456150054931641e+00,2.775024414062500000e+00,-2.034379959106445312e+00,-8.681613802909851074e-01,1.100201174608628207e-08
2.285879850387573242e+00,3.222584247589111328e+00,2.681868076324462891e+00,3.017995595932006836e+00,-3.460293412208557129e-01,-3.008711814880371094e+00,-1.775892227888107300e-01,-9.066821071712638513e-09
1.409188985824584961e+00,2.372772693634033203e+00,5.334900379180908203e+00,8.010839223861694336e-01,5.912226438522338867e-01,-2.908416092395782471e-01,3.121805429458618164e+00,1.077179057062949141e-08
2.183562994003295898e+00,2.019108772277832031e+00,7.138670921325683594e+00,6.398629546165466309e-01,1.865789413452148438e+00,1.956647038459777832e+00,4.450380325317382812e+00,-9.454828919785995822e-09
3.097063302993774414e+00,2.402866482734680176e-01,7.499752998352050781e+00,2.649475336074829102e-01,1.126684665679931641e+00,2.564374208450317383e+00,4.558636188507080078e+00,1.003418592659954811e-08
2.183562994003295898e+00,2.019108772277832031e+00,7.138670921325683594e+00,6.398629546165466309e-01,1.865789413452148438e+00,1.956647038459777832e+00,4.450380325317382812e+00,-1.093317880673794207e-08
3.097063302993774414e+00,2.402866482734680176e-01,7.499752998352050781e+00,2.649475336074829102e-01,1.126684665679931641e+00,2.564374208450317383e+00,4.558636188507080078e+00,9.228210195999508869e-09
3.125676155090332031e+00,-1.678071022033691406e+00,7.927145957946777344e+00,-2.149506330490112305e+00,1.826109737157821655e-02,3.635449647903442383e+00,7.196920394897460938e+00,-1.054517184684300446e-08
2.431054115295410156e+00,-5.724568963050842285e-01,9.289127349853515625e+00,-4.928521156311035156e+00,8.039580583572387695e-01,5.596102714538574219e+00,1.061803340911865234e+01,9.965813951851032471e-09
5.793560147285461426e-01,2.588877439498901367e+00,9.386486053466796875e+00,-5.768751621246337891e+00,1.599283576011657715e+00,5.287675380706787109e+00,9.115041732788085938e+00,-9.333950501400067878e-09
-2.745232343673706055e+00,3.449918746948242188e+00,6.567629337310791016e+00,-4.543015003204345703e+00,-5.563741922378540039e-01,1.075446009635925293e+00,1.227292776107788086e+00,1.100201174608628207e-08
-6.227760791778564453e+00,3.207246363162994385e-01,1.507781386375427246e+00,-2.333081245422363281e+00,-5.245668888092041016e+00,-5.043320655822753906e+00,-8.599182128906250000e+00,-9.066821071712638513e-09
-9.244081497192382812e+00,-5.040603160858154297e+00,-4.207654953002929688e+00,-1.698160171508789062e+00,-9.613259315490722656e+00,-9.370366096496582031e+00,-1.311071777343750000e+01,1.077179057062949141e-08
-1.075729465484619141e+01,-8.370928764343261719e+00,-7.395337581634521484e+00,-3.924147129058837891e+00,-9.699695587158203125e+00,-8.418621063232421875e+00,-8.679280281066894531e+00,-9.454828919785995822e-09
-9.990880012512207031e+00,-7.122507095336914062e+00,-6.126382827758789062e+00,-7.188160419464111328e+00,-4.387031555175781250e+00,-2.920007944107055664e+00,2.462668567895889282e-01,1.003418592659954811e-08
-4.523229598999023438e+00,1.548243641853332520e+00,1.685155510902404785e+00,-7.840672016143798828e+00,6.927969455718994141e+00,3.907353639602661133e+00,3.480169296264648438e+00,-1.093317880673794207e-08
-3.955306529998779297e+00,1.457985281944274902e+00,6.869638562202453613e-01,-6.646020889282226562e+00,5.610064506530761719e+00,3.692581355571746826e-01,-3.276726245880126953e+00,9.228210195999508869e-09
