-1.733115911483764648e+00,2.965882539749145508e+00,-4.953679561614990234e+00,2.401298284530639648e+00,-2.383965492248535156e+00,3.713034629821777344e+00,2.556934595108032227e+00,9.228210195999508869e-09
-1.627636551856994629e+00,1.482746839523315430e+00,-2.798815488815307617e+00,1.408013224601745605e+00,-3.143556594848632812e+00,3.683115482330322266e+00,3.093441724777221680e+00,-1.054517184684300446e-08
-2.982326745986938477e+00,-5.893410444259643555e-01,-1.578654795885086060e-01,-1.519100427627563477e+00,-1.846444010734558105e+00,3.471262216567993164e+00,4.280827999114990234e+00,9.965813951851032471e-09
-5.074466705322265625e+00,-1.819669365882873535e+00,1.458341479301452637e+00,-5.002716064453125000e+00,6.384753584861755371e-01,3.582275152206420898e+00,5.497381210327148438e+00,-9.333950501400067878e-09
-6.052790641784667969e+00,-1.525326013565063477e+00,1.312003016471862793e+00,-6.714313983917236328e+00,2.596625089645385742e+00,3.119229316711425781e+00,4.710682392120361328e+00,1.100201174608628207e-08
-5.167011737823486328e+00,-5.764248371124267578e-01,-3.031603991985321045e-01,-6.260005474090576172e+00,2.461864471435546875e+00,1.646324038505554199e+00,2.427031993865966797e+00,-9.066821071712638513e-09
-3.018166065216064453e+00,3.939699530601501465e-01,-7.427344322204589844e-01,-5.075582981109619141e+00,1.127343058586120605e+00,1.193381190299987793e+00,1.926226973533630371e+00,1.077179057062949141e-08
-2.362699508666992188e-01,1.884087800979614258e+00,1.636444449424743652e+00,-3.066765785217285156e+00,9.824873805046081543e-01,2.455065488815307617e+00,2.929262399673461914e+00,-9.454828919785995822e-09
1.599435925483703613e+00,2.662048101425170898e+00,4.248863220214843750e+00,-6.775564979761838913e-04,2.180022954940795898e+00,3.110814094543457031e+00,2.554139614105224609e+00,1.003418592659954811e-08
1.580561518669128418e+00,-3.756670355796813965e-01,-1.962402611970901489e-01,4.663684368133544922e+00,3.104183673858642578e+00,-2.643084526062011719e+00,-3.607187747955322266e+00,-1.093317880673794207e-08
-2.538056075572967529e-01,-3.656188488006591797e+00,-5.760511875152587891e+00,2.892067909240722656e+00,4.044871330261230469e-01,-8.211023330688476562e+00,-7.545166015625000000e+00,9.228210195999508869e-09
-1.492024064064025879e+00,-6.571101188659667969e+00,-8.334021568298339844e+00,5.627228692173957825e-02,-2.540064573287963867e+00,-1.154414558410644531e+01,-8.901105880737304688e+00,-1.054517184684300446e-08
1.893364936113357544e-01,-7.088687419891357422e+00,-4.911584854125976562e+00,-1.275134801864624023e+00,-2.043846845626831055e+00,-8.383233070373535156e+00,-3.943692684173583984e+00,9.965813951851032471e-09
5.348662853240966797e+00,-3.830358982086181641e+00,2.274370908737182617e+00,-1.636706292629241943e-02,3.056225299835205078e+00,2.304055839776992798e-01,4.761746406555175781e+00,-9.333950501400067878e-09
1.056873035430908203e+01,9.854875206947326660e-01,7.515533447265625000e+00,2.133749246597290039e+00,8.656435966491699219e+00,8.115638732910156250e+00,1.079703617095947266e+01,1.100201174608628207e-08
1.226147460937500000e+01,4.303029537200927734e+00,9.015669822692871094e+00,2.807043313980102539e+00,1.055216121673583984e+01,1.147660160064697266e+01,1.120577430725097656e+01,-9.066821071712638513e-09
1.088877487182617188e+01,5.496379852294921875e+00,8.019646644592285156e+00,2.548818826675415039e+00,7.979367256164550781e+00,1.000957775115966797e+01,5.734972476959228516e+00,1.077179057062949141e-08
7.861843585968017578e+00,4.004077911376953125e+00,4.804234981536865234e+00,2.186935186386108398e+00,1.569721817970275879e+00,5.286552906036376953e+00,-2.032880306243896484e+00,-9.454828919785995822e-09
4.958693981170654297e+00,1.226714372634887695e+00,1.632679343223571777e+00,1.920135021209716797e+00,-5.253404617309570312e+00,1.607280611991882324e+00,-5.023115634918212891e+00,1.003418592659954811e-08
3.217403650283813477e+00,-7.663576304912567139e-02,1.955995559692382812e+00,1.871513366699218750e+00,-7.880265712738037109e+00,1.975430011749267578e+00,-8.223457932472229004e-01,-1.093317880673794207e-08
2.147511959075927734e+00,7.955815196037292480e-01,5.784587383270263672e+00,2.001989841461181641e+00,-5.291206359863281250e+00,4.365867137908935547e+00,4.194708824157714844e+00,9.228210195999508869e-09
8.086794614791870117e-01,2.068682909011840820e+00,8.790150642395019531e+00,2.175704717636108398e+00,-1.305883407592773438e+00,4.032822608947753906e+00,2.386508941650390625e+00,-1.054517184684300446e-08
-2.443086862564086914e+00,1.074756503105163574e+00,6.974031925201416016e+00,1.302497148513793945e+00,-8.256323337554931641e-01,-8.415341377258300781e-01,-5.546010494232177734e+00,9.965813951851032471e-09
-6.738095760345458984e+00,-1.334661483764648438e+00,1.605158686637878418e+00,-3.930828273296356201e-01,-3.797464132308959961e+00,-6.451996326446533203e+00,-1.221234035491943359e+01,-9.333950501400067878e-09
-8.981547355651855469e+00,-2.224317550659179688e+00,-2.196770191192626953e+00,-1.905615329742431641e+00,-6.062452316284179688e+00,-6.928543090820312500e+00,-1.063691329956054688e+01,1.100201174608628207e-08
-6.868702888488769531e+00,-5.230237543582916260e-02,-3.923199698328971863e-02,-2.968463659286499023e+00,-4.121596813201904297e+00,-1.380631774663925171e-01,-4.804281592369079590e-01,-9.066821071712638513e-09
-1.416799902915954590e+00,4.144133090972900391e+00,5.970321655273437500e+00,-3.118926525115966797e+00,1.150183796882629395e+00,8.091713905334472656e+00,9.632677078247070312e+00,1.077179057062949141e-08
1.841918706893920898e+00,6.293115615844726562e+00,8.400296211242675781e+00,-3.113268375396728516e+00,4.867596149444580078e+00,9.175297737121582031e+00,1.117458343505859375e+01,-9.454828919785995822e-09
-1.692307889461517334e-01,4.598738670349121094e+00,4.089871406555175781e+00,-3.509748220443725586e+00,4.374516010284423828e+00,1.969843149185180664e+00,4.485100269317626953e+00,1.003418592659954811e-08
-1.692308187484741211e-01,4.598738670349121094e+00,4.089871406555175781e+00,-3.509748220443725586e+00,4.374516010284423828e+00,1.969843149185180664e+00,4.485100269317626953e+00,-1.093317880673794207e-08
-5.092920780181884766e+00,8.887896537780761719e-01,-3.227264404296875000e+00,-3.852922201156616211e+00,8.183154463768005371e-01,-7.159646511077880859e+00,-3.560564041137695312e+00,9.228210195999508869e-09
-8.762487411499023438e+00,-2.279473543167114258e+00,-7.595654964447021484e+00,-4.065637111663818359e+00,-3.084589004516601562e+00,-1.133773040771484375e+01,-6.654626846313476562e+00,-1.054517184684300446e-08
-8.556571006774902344e+00,-3.049532890319824219e+00,-6.145067214965820312e+00,-4.275904655456542969e+00,-4.482087612152099609e+00,-8.711464881896972656e+00,-3.786435604095458984e+00,9.965813951851032471e-09
-5.867787361145019531e+00,-1.956348538398742676e+00,-9.457107782363891602e-01,-4.914841175079345703e+00,-2.655553817749023438e+00,-2.717386245727539062e+00,1.488077044486999512e+00,-9.333950501400067878e-09
-2.871046543121337891e+00,-8.865093439817428589e-02,4.207346916198730469e+00,-4.891994953155517578e+00,5.591516494750976562e-01,1.996490716934204102e+00,4.174098968505859375e+00,1.100201174608628207e-08
-1.018056035041809082e+00,1.278485059738159180e+00,5.728815555572509766e+00,-2.698764801025390625e+00,1.505634188652038574e+00,2.362157344818115234e+00,1.462863683700561523e+00,-9.066821071712638513e-09
-1.395723938941955566e+00,6.581945419311523438e-01,1.255259156227111816e+00,1.124479770660400391e+00,-1.870306134223937988e+00,-2.061877250671386719e+00,-5.656728744506835938e+00,1.077179057062949141e-08
-3.947395563125610352e+00,-2.506914138793945312e+00,-8.179550170898437500e+00,4.431760311126708984e+00,-7.466692924499511719e+00,-8.776317596435546875e+00,-1.272505283355712891e+01,-9.454828919785995822e-09
-7.556156158447265625e+00,-7.279677867889404297e+00,-1.639391708374023438e+01,4.760107994079589844e+00,-1.092081165313720703e+01,-1.257859420776367188e+01,-1.321805191040039062e+01,1.003418592659954811e-08
-4.865161418914794922e+00,-5.654253482818603516e+00,-1.080097484588623047e+01,3.827865123748779297e+00,-1.859121561050415039e+00,-4.539879322052001953e+00,1.364204406738281250e+00,-1.093317880673794207e-08
-9.292118251323699951e-02,-5.471543073654174805e-01,-7.062631130218505859e+00,5.974553585052490234e+00,3.200206279754638672e+00,-1.588157534599304199e+00,2.733261823654174805e+00,9.228210195999508869e-09
2.895708084106445312e+00,1.744911432266235352e+00,-7.480518817901611328e+00,6.727202892303466797e+00,3.924087285995483398e+00,-5.196500420570373535e-01,1.234763264656066895e+00,-1.054517184684300446e-08
3.800969839096069336e+00,9.944316148757934570e-01,-7.016503810882568359e+00,3.704465866088867188e+00,2.871652364730834961e+00,2.179047346115112305e+00,2.666118144989013672e+00,9.965813951851032471e-09
4.059753894805908203e+00,1.189875155687332153e-01,-3.618817090988159180e+00,-6.600604653358459473e-01,3.154557943344116211e+00,5.137805461883544922e+00,3.724101305007934570e+00,-9.333950501400067878e-09
3.340158939361572266e+00,-1.077769041061401367e+00,-2.566068172454833984e+00,-3.000009298324584961e+00,2.974430799484252930e+00,3.383467912673950195e+00,-1.262561678886413574e+00,1.100201174608628207e-08
9.879301190376281738e-01,-4.457612991333007812e+00,-5.291346073150634766e+00,-3.806286334991455078e+00,3.452506065368652344e-01,-1.085034012794494629e+00,-5.937122344970703125e+00,-9.066821071712638513e-09
-4.770036041736602783e-02,-6.724119186401367188e+00,-4.630081176757812500e+00,-3.987840652465820312e+00,-9.274780154228210449e-01,-2.009603381156921387e-02,-3.774627149105072021e-01,1.077179057062949141e-08
2.213751554489135742e+00,-3.852797985076904297e+00,2.944502353668212891e+00,-3.134369134902954102e+00,2.414328575134277344e+00,7.640507221221923828e+00,1.128375339508056641e+01,-9.454828919785995822e-09
6.174797058105468750e+00,2.547497749328613281e+00,1.115306949615478516e+01,-1.024794340133666992e+00,7.451801300048828125e+00,1.333391761779785156e+01,1.562157154083251953e+01,1.003418592659954811e-08
6.174797058105468750e+00,2.547497749328613281e+00,1.115306949615478516e+01,-1.024794459342956543e+00,7.451801300048828125e+00,1.333391761779785156e+01,1.562157154083251953e+01,-1.093317880673794207e-08
8.334324836730957031e+00,6.314622879028320312e+00,1.240194225311279297e+01,5.327975749969482422e-01,9.162074089050292969e+00,1.075301170349121094e+01,9.126505851745605469e+00,9.228210195999508869e-09
7.000245571136474609e+00,4.499436855316162109e+00,6.747945308685302734e+00,-1.348410397768020630e-01,7.117997646331787109e+00,3.274209737777709961e+00,5.026246905326843262e-01,-1.054517184684300446e-08
4.019677639007568359e+00,6.632659435272216797e-01,-4.571788311004638672e-01,-1.494321227073669434e+00,4.468601226806640625e+00,-2.519191741943359375e+00,-3.453534603118896484e+00,9.965813951851032471e-09
8.557595014572143555e-01,-1.642952561378479004e+00,-5.053722381591796875e+00,-1.767801165580749512e+00,2.463619232177734375e+00,-4.472377777099609375e+00,-3.815053939819335938e+00,-9.333950501400067878e-09
-1.191296458244323730e+00,-1.266847610473632812e+00,-5.424547672271728516e+00,-2.193113267421722412e-01,1.099901795387268066e+00,-3.830117940902709961e+00,-3.999321222305297852e+00,1.100201174608628207e-08
-1.011522054672241211e+00,9.931486845016479492e-01,-2.516808986663818359e+00,2.426346302032470703e+00,4.465977251529693604e-01,-1.991435647010803223e+00,-3.786136627197265625e+00,-9.066821071712638513e-09
1.074183225631713867e+00,3.626736402511596680e+00,1.518010139465332031e+00,4.245252132415771484e+00,3.675754666328430176e-01,3.160940110683441162e-01,-1.541328191757202148e+00,1.077179057062949141e-08
3.892941474914550781e+00,5.722764015197753906e+00,4.662983417510986328e+00,4.603934764862060547e+00,4.981961473822593689e-02,1.671124696731567383e+00,5.449547767639160156e-01,-9.454828919785995822e-09
5.222652912139892578e+00,5.351531028747558594e+00,6.083169460296630859e+00,3.402177572250366211e+00,-2.039624691009521484e+00,1.234624385833740234e+00,3.738668262958526611e-01,1.003418592659954811e-08
5.921472072601318359e+00,1.066898226737976074e+00,1.266404628753662109e+01,3.714487850666046143e-01,-5.267843723297119141e+00,4.653125762939453125e+00,3.238232612609863281e+00,-1.093317880673794207e-08
6.989392757415771484e+00,2.408546447753906250e+00,1.668273544311523438e+01,1.171471595764160156e+00,-3.327700376510620117e+00,8.154870033264160156e+00,6.484732151031494141e+00,9.228210195999508869e-09
7.130526542663574219e+00,5.267818450927734375e+00,1.502380943298339844e+01,3.687338113784790039e+00,-1.642155170440673828e+00,7.793403625488281250e+00,5.857338428497314453e+00,-1.054517184684300446e-08
4.508899688720703125e+00,5.461974620819091797e+00,6.801342010498046875e+00,5.220726013183593750e+00,-2.950729131698608398e+00,2.669943094253540039e+00,1.197088956832885742e+00,9.965813951851032471e-09
4.616125226020812988e-01,2.379408836364746094e+00,-1.754542112350463867e+00,3.792026996612548828e+00,-5.744102954864501953e+00,-2.965895414352416992e+00,-2.635880708694458008e+00,-9.333950501400067878e-09
-1.708257198333740234e+00,-4.955929219722747803e-01,-3.847033977508544922e+00,4.764520525932312012e-01,-5.925302505493164062e+00,-3.898860931396484375e+00,-7.868705391883850098e-01,1.100201174608628207e-08
-1.479334831237792969e+00,-5.952524542808532715e-01,-2.339657098054885864e-01,-1.985572814941406250e+00,-2.297305107116699219e+00,-1.901173740625381470e-01,4.195654869079589844e+00,-9.066821071712638513e-09
-1.176140546798706055e+00,1.137106657028198242e+00,1.770788311958312988e+00,-1.686698079109191895e+00,1.631273388862609863e+00,2.148604631423950195e+00,4.515026569366455078e+00,1.077179057062949141e-08
-3.642206192016601562e+00,1.032212138175964355e+00,-1.958566069602966309e+00,-7.792121767997741699e-01,1.688544869422912598e+00,-7.683582305908203125e-01,-8.052911162376403809e-01,-9.454828919785995822e-09
-7.701176166534423828e+00,-1.391310453414916992e+00,-7.164502620697021484e+00,-1.780351758003234863e+00,-7.381949424743652344e-01,-5.495318889617919922e+00,-5.745267868041992188e+00,1.003418592659954811e-08
-1.019331073760986328e+01,-3.709574222564697266e+00,-8.458437919616699219e+00,-4.236848354339599609e+00,-1.202927589416503906e+00,-6.962166786193847656e+00,-6.137070655822753906e+00,-1.093317880673794207e-08
-9.748260498046875000e+00,-4.201277732849121094e+00,-5.030761718750000000e+00,-6.062253952026367188e+00,1.973520755767822266e+00,-3.754394531250000000e+00,-2.268108129501342773e+00,9.228210195999508869e-09
-6.233097553253173828e+00,-1.979902744293212891e+00,1.084524542093276978e-01,-5.005655288696289062e+00,6.669146537780761719e+00,1.468975543975830078e+00,2.436797857284545898e+00,-1.054517184684300446e-08
-1.986320972442626953e+00,1.528863787651062012e+00,2.761070489883422852e+00,-1.735024809837341309e+00,9.070238113403320312e+00,4.561587333679199219e+00,4.647922992706298828e+00,9.965813951851032471e-09
5.587349534034729004e-01,4.439132213592529297e+00,1.318023800849914551e+00,1.436417460441589355e+00,8.040359497070312500e+00,3.702633142471313477e+00,2.990363359451293945e+00,-9.333950501400067878e-09
3.452890217304229736e-01,4.998183250427246094e+00,-3.254880189895629883e+00,3.007739305496215820e+00,4.689308643341064453e+00,-8.088240027427673340e-01,-2.011795282363891602e+00,1.100201174608628207e-08
-2.098731040954589844e+00,2.180342435836791992e+00,-8.223302841186523438e+00,2.716710567474365234e+00,4.876340031623840332e-01,-6.871572971343994141e+00,-7.167815208435058594e+00,-9.066821071712638513e-09
-3.776757001876831055e+00,-1.710349917411804199e+00,-9.715351104736328125e+00,1.685632944107055664e+00,-2.042417764663696289e+00,-1.009719562530517578e+01,-7.685430049896240234e+00,1.077179057062949141e-08
-2.954192876815795898e+00,-3.953226327896118164e+00,-6.273283481597900391e+00,7.359031438827514648e-01,-1.351349472999572754e+00,-7.537968635559082031e+00,-2.603813171386718750e+00,-9.454828919785995822e-09
-4.078242182731628418e-01,-4.074133872985839844e+00,-1.302400827407836914e+00,1.043348670005798340e+00,8.572093248367309570e-01,-2.279619455337524414e+00,1.063334941864013672e+00,1.003418592659954811e-08
5.372356772422790527e-01,-4.866334438323974609e+00,-7.835758924484252930e-01,2.270552396774291992e+00,1.303727626800537109e-01,-1.011431694030761719e+00,-3.113835573196411133e+00,-1.093317880673794207e-08
-2.647310495376586914e+00,-8.528762817382812500e+00,-5.795451164245605469e+00,1.594112753868103027e+00,-4.931603431701660156e+00,-5.051700592041015625e+00,-1.100564193725585938e+01,9.228210195999508869e-09
