-2.376605033874511719e+00,4.534294605255126953e-01,-1.709295749664306641e+00,-1.306527614593505859e+00,2.903211593627929688e+00,-2.628070592880249023e+00,-7.027729153633117676e-01,-1.093317880673794207e-08
-2.091989517211914062e+00,2.415037631988525391e+00,-1.885774135589599609e+00,-2.251684427261352539e+00,2.836548805236816406e+00,-4.162105560302734375e+00,-1.184928894042968750e+00,9.228210195999508869e-09
2.159251928329467773e+00,7.069263458251953125e+00,-3.709568679332733154e-01,-9.975335001945495605e-01,5.478480815887451172e+00,-1.530211567878723145e+00,-2.305773198604583740e-01,-1.054517184684300446e-08
6.257964611053466797e+00,1.045034599304199219e+01,-4.885789752006530762e-01,1.703646540641784668e+00,7.034338951110839844e+00,1.437920983880758286e-02,-1.103204488754272461e+00,9.965813951851032471e-09
7.038021564483642578e+00,1.019011020660400391e+01,-1.580930113792419434e+00,3.351228952407836914e+00,5.517971992492675781e+00,-1.252528548240661621e+00,-2.243710756301879883e+00,-9.333950501400067878e-09
5.080934524536132812e+00,7.401785850524902344e+00,-1.025299906730651855e+00,2.658404827117919922e+00,3.056723594665527344e+00,-2.508353233337402344e+00,-9.658464193344116211e-01,1.100201174608628207e-08
3.017517328262329102e+00,5.119573593139648438e+00,1.297267913818359375e+00,1.062285184860229492e+00,2.905666112899780273e+00,-1.175992250442504883e+00,1.766541481018066406e+00,-9.066821071712638513e-09
2.740991592407226562e+00,5.412271976470947266e+00,2.915504217147827148e+00,9.237452745437622070e-01,5.217702388763427734e+00,1.950752019882202148e+00,3.615353584289550781e+00,1.077179057062949141e-08
3.533586263656616211e+00,7.083264350891113281e+00,2.671640634536743164e+00,2.089722871780395508e+00,7.413558483123779297e+00,4.625112533569335938e+00,4.555643558502197266e+00,-9.454828919785995822e-09
4.443075180053710938e+00,8.067317962646484375e+00,2.005817413330078125e+00,3.596760988235473633e+00,7.956221103668212891e+00,5.564738273620605469e+00,4.670220375061035156e+00,1.003418592659954811e-08
-7.854439020156860352e-01,-2.011581897735595703e+00,2.156241655349731445e+00,1.033472657203674316e+00,-2.135111570358276367e+00,2.670996487140655518e-01,1.898165106773376465e+00,-1.093317880673794207e-08
-1.748937249183654785e+00,-3.335287332534790039e+00,2.587733268737792969e+00,-9.333553910255432129e-01,-3.829635620117187500e+00,-3.663776814937591553e-01,2.592294216156005859e+00,9.228210195999508869e-09
-1.445102095603942871e+00,-2.796480178833007812e+00,1.232627511024475098e+00,-1.002383112907409668e+00,-4.025980949401855469e+00,-1.895722985267639160e+00,5.456084012985229492e-01,-1.054517184684300446e-08
-1.804520130157470703e+00,-3.419231891632080078e+00,-2.025870084762573242e+00,-3.556492626667022705e-01,-5.212420940399169922e+00,-4.793777465820312500e+00,-3.762630224227905273e+00,9.965813951851032471e-09
-3.081562280654907227e+00,-5.713591098785400391e+00,-4.114031791687011719e+00,-1.490963578224182129e+00,-7.368465423583984375e+00,-6.321131706237792969e+00,-5.451253890991210938e+00,-9.333950501400067878e-09
-3.231344699859619141e+00,-6.654436588287353516e+00,-2.317479610443115234e+00,-4.616706848144531250e+00,-7.900551795959472656e+00,-4.182056903839111328e+00,-2.301808595657348633e+00,1.100201174608628207e-08
-1.508447289466857910e+00,-4.508289813995361328e+00,2.501991987228393555e+00,-7.699584484100341797e+00,-5.470292091369628906e+00,8.469790220260620117e-01,2.736277341842651367e+00,-9.066821071712638513e-09
1.752740979194641113e+00,1.503060106188058853e-02,7.238997936248779297e+00,-7.517774105072021484e+00,-7.023718953132629395e-01,5.951238632202148438e+00,5.061940193176269531e+00,1.077179057062949141e-08
4.594923019409179688e+00,3.775388717651367188e+00,8.390300750732421875e+00,-3.421895503997802734e+00,3.548132658004760742e+00,7.656803607940673828e+00,2.988552808761596680e+00,-9.454828919785995822e-09
4.662818431854248047e+00,3.815535783767700195e+00,5.115052700042724609e+00,1.508432388305664062e+00,4.068204402923583984e+00,4.928291797637939453e+00,-1.314877629280090332e+00,1.003418592659954811e-08
1.577993392944335938e+00,3.584875166416168213e-02,-2.741152048110961914e-01,3.728824377059936523e+00,1.769440770149230957e-01,2.628047019243240356e-02,-5.150681018829345703e+00,-1.093317880673794207e-08
-3.418125152587890625e+00,-5.772808074951171875e+00,-4.579955101013183594e+00,1.733497262001037598e+00,-5.596827507019042969e+00,-3.802972793579101562e+00,-7.246913909912109375e+00,9.228210195999508869e-09
-7.032916545867919922e+00,-1.004417705535888672e+01,-5.653824806213378906e+00,-1.804654359817504883e+00,-8.844082832336425781e+00,-4.648933887481689453e+00,-7.258991241455078125e+00,-1.054517184684300446e-08
-6.984138488769531250e+00,-9.924428939819335938e+00,-3.911395072937011719e+00,-3.086581707000732422e+00,-7.317447662353515625e+00,-2.944344758987426758e+00,-4.932089328765869141e+00,9.965813951851032471e-09
-3.875452995300292969e+00,-5.300796508789062500e+00,-1.249322414398193359e+00,-9.542793631553649902e-01,-1.960494756698608398e+00,-2.941080331802368164e-01,-1.450423598289489746e+00,-9.333950501400067878e-09
-1.778766661882400513e-01,6.468204259872436523e-01,8.645311743021011353e-02,3.165755748748779297e+00,4.197009086608886719e+00,1.291028261184692383e+00,3.854187130928039551e-01,1.100201174608628207e-08
9.937644600868225098e-01,2.925591468811035156e+00,-6.611337661743164062e-01,5.822850704193115234e+00,7.273925781250000000e+00,1.259820580482482910e+00,2.255037575960159302e-01,-9.066821071712638513e-09
-2.303912490606307983e-01,7.730641961097717285e-01,-1.260477781295776367e+00,4.699061870574951172e+00,6.035339355468750000e+00,1.980280637741088867e+00,1.450910687446594238e+00,1.077179057062949141e-08
-1.240456700325012207e+00,-1.779994368553161621e+00,4.995416700839996338e-01,7.971624732017517090e-01,2.898519277572631836e+00,5.375894069671630859e+00,6.758361816406250000e+00,-9.454828919785995822e-09
-2.940264940261840820e-01,-6.722767949104309082e-01,3.539831399917602539e+00,-1.811432242393493652e+00,1.390855073928833008e+00,8.914275169372558594e+00,1.214872837066650391e+01,1.003418592659954811e-08
1.395683050155639648e+00,3.260427236557006836e+00,3.328603506088256836e+00,1.742969602346420288e-01,1.651172041893005371e+00,6.823691844940185547e+00,9.571425437927246094e+00,-1.093317880673794207e-08
5.143684148788452148e-01,4.886810779571533203e+00,-2.366813659667968750e+00,4.610190868377685547e+00,6.240947842597961426e-01,-1.922677397727966309e+00,-9.774163365364074707e-01,9.228210195999508869e-09
-2.845826387405395508e+00,2.738211393356323242e+00,-8.976376533508300781e+00,7.338681697845458984e+00,-2.007910251617431641e+00,-1.050730037689208984e+01,-1.000931835174560547e+01,-1.054517184684300446e-08
-6.017050743103027344e+00,-3.253869712352752686e-01,-1.105215835571289062e+01,6.473067760467529297e+00,-4.021033763885498047e+00,-1.290912818908691406e+01,-1.089061641693115234e+01,9.965813951851032471e-09
-7.127724647521972656e+00,-1.845374584197998047e+00,-8.030432701110839844e+00,2.940333127975463867e+00,-4.362806797027587891e+00,-9.766598701477050781e+00,-6.406259536743164062e+00,-9.333950501400067878e-09
-5.221495151519775391e+00,-1.189981818199157715e+00,-2.706183195114135742e+00,-5.878624916076660156e-01,-3.417245149612426758e+00,-4.832122325897216797e+00,-2.163959503173828125e+00,1.100201174608628207e-08
-7.421994805335998535e-01,1.075531125068664551e+00,2.538828849792480469e+00,-2.018002748489379883e+00,-1.575282096862792969e+00,-3.947698771953582764e-01,3.588232025504112244e-02,-9.066821071712638513e-09
4.527788162231445312e+00,3.924929857254028320e+00,5.622555732727050781e+00,-6.706550121307373047e-01,4.272994101047515869e-01,1.666052341461181641e+00,-5.892204642295837402e-01,1.077179057062949141e-08
6.347540855407714844e+00,3.919338703155517578e+00,3.154447078704833984e+00,9.818688631057739258e-01,-4.479430913925170898e-01,-1.539766430854797363e+00,-5.453616619110107422e+00,-9.454828919785995822e-09
1.991958737373352051e+00,-1.645611882209777832e+00,-4.916015148162841797e+00,-7.215548753738403320e-01,-5.824234485626220703e+00,-8.930496215820312500e+00,-1.236388969421386719e+01,1.003418592659954811e-08
-8.125913619995117188e+00,-1.492737579345703125e+01,-1.103788089752197266e+01,-1.079491806030273438e+01,-1.317210388183593750e+01,-9.842061996459960938e+00,-8.789384841918945312e+00,-1.093317880673794207e-08
-4.443456172943115234e+00,-1.206888198852539062e+01,-2.278430700302124023e+00,-1.146168899536132812e+01,-7.424462795257568359e+00,-2.807656824588775635e-01,1.015239596366882324e+00,9.228210195999508869e-09
2.629813671112060547e+00,-3.456379652023315430e+00,5.647076606750488281e+00,-7.562333583831787109e+00,1.061105728149414062e+00,6.998872756958007812e+00,6.693984985351562500e+00,-1.054517184684300446e-08
6.921156883239746094e+00,4.117238521575927734e+00,6.610899925231933594e+00,-3.057957410812377930e+00,6.852190971374511719e+00,7.619082450866699219e+00,6.060365676879882812e+00,9.965813951851032471e-09
6.551664352416992188e+00,6.595483303070068359e+00,3.340456247329711914e+00,-1.341771721839904785e+00,8.833665847778320312e+00,4.615801811218261719e+00,4.298624038696289062e+00,-9.333950501400067878e-09
4.339620113372802734e+00,5.679727077484130859e+00,2.951265096664428711e+00,-2.690052270889282227e+00,9.546991348266601562e+00,4.268587112426757812e+00,8.045937538146972656e+00,1.100201174608628207e-08
5.057442665100097656e+00,6.463325500488281250e+00,8.474450111389160156e+00,-3.760442018508911133e+00,1.162255764007568359e+01,9.053316116333007812e+00,1.634225463867187500e+01,-9.066821071712638513e-09
9.559817314147949219e+00,1.011153984069824219e+01,1.483995151519775391e+01,-1.767502427101135254e+00,1.382493877410888672e+01,1.432182598114013672e+01,2.065844726562500000e+01,1.077179057062949141e-08
1.401489734649658203e+01,1.304256248474121094e+01,1.563391876220703125e+01,2.551340818405151367e+00,1.311856746673583984e+01,1.466324329376220703e+01,1.588284492492675781e+01,-9.454828919785995822e-09
1.496714305877685547e+01,1.274204444885253906e+01,1.088784408569335938e+01,6.666288375854492188e+00,9.503898620605468750e+00,1.091059303283691406e+01,7.525925636291503906e+00,1.003418592659954811e-08
1.496714305877685547e+01,1.274204444885253906e+01,1.088784408569335938e+01,6.666288375854492188e+00,9.503898620605468750e+00,1.091059303283691406e+01,7.525925636291503906e+00,-1.093317880673794207e-08
1.155122375488281250e+01,9.900140762329101562e+00,5.786117076873779297e+00,8.198393821716308594e+00,5.728721618652343750e+00,7.725201129913330078e+00,4.030478000640869141e+00,9.228210195999508869e-09
5.767892837524414062e+00,7.232222557067871094e+00,3.235768079757690430e+00,7.712236881256103516e+00,3.683999538421630859e+00,6.190644264221191406e+00,4.146394729614257812e+00,-1.054517184684300446e-08
-6.511787772178649902e-01,5.074839115142822266e+00,5.718314647674560547e-01,6.907810211181640625e+00,1.849750876426696777e+00,2.959439277648925781e+00,9.862127900123596191e-01,9.965813951851032471e-09
-6.454974174499511719e+00,1.735618948936462402e+00,-3.979220151901245117e+00,6.145082473754882812e+00,-1.387437939643859863e+00,-2.841122627258300781e+00,-5.602180957794189453e+00,-9.333950501400067878e-09
-9.775819778442382812e+00,-3.149224996566772461e+00,-8.181873321533203125e+00,5.400298118591308594e+00,-5.210513591766357422e+00,-7.936492443084716797e+00,-9.818418502807617188e+00,1.100201174608628207e-08
-1.082953071594238281e+01,-8.866931915283203125e+00,-1.005686569213867188e+01,3.960582494735717773e+00,-8.253472328186035156e+00,-9.385063171386718750e+00,-8.358480453491210938e+00,-9.066821071712638513e-09
-1.040704059600830078e+01,-1.264253616333007812e+01,-9.634264945983886719e+00,1.952491760253906250e+00,-8.911728858947753906e+00,-6.990067005157470703e+00,-3.513022899627685547e+00,1.077179057062949141e-08
-8.633253097534179688e+00,-1.187670326232910156e+01,-7.686097621917724609e+00,6.153554916381835938e-01,-6.586540222167968750e+00,-2.977715730667114258e+00,8.460986614227294922e-01,-9.454828919785995822e-09
-5.391181468963623047e+00,-7.011381626129150391e+00,-4.371912956237792969e+00,6.389590501785278320e-01,-2.489269018173217773e+00,8.428212255239486694e-02,3.071167945861816406e+00,1.003418592659954811e-08
-5.391181468963623047e+00,-7.011381626129150391e+00,-4.371912956237792969e+00,6.389589905738830566e-01,-2.489269018173217773e+00,8.428210020065307617e-02,3.071167945861816406e+00,-1.093317880673794207e-08
-9.404567480087280273e-01,-7.952380776405334473e-01,-1.879997849464416504e-01,1.129956483840942383e+00,1.399991035461425781e+00,1.071515798568725586e+00,3.957665205001831055e+00,9.228210195999508869e-09
2.929053783416748047e+00,3.674848556518554688e+00,3.272933483123779297e+00,1.383480280637741089e-01,3.554284095764160156e+00,7.517704367637634277e-01,4.745150566101074219e+00,-1.054517184684300446e-08
5.075677394866943359e+00,5.622661113739013672e+00,4.352246761322021484e+00,-1.536065816879272461e+00,3.988133907318115234e+00,2.081461250782012939e-03,4.072338104248046875e+00,9.965813951851032471e-09
5.076581001281738281e+00,5.249567031860351562e+00,3.055527687072753906e+00,-1.732683062553405762e+00,3.272538900375366211e+00,-1.178552865982055664e+00,1.067948222160339355e+00,-9.333950501400067878e-09
3.840241670608520508e+00,3.874277353286743164e+00,2.429055690765380859e+00,1.223428919911384583e-02,2.789237260818481445e+00,-1.765460371971130371e+00,-1.928507804870605469e+00,1.100201174608628207e-08
2.927130699157714844e+00,3.242637157440185547e+00,2.793612241744995117e+00,2.827425718307495117e+00,2.769923448562622070e+00,-2.284119844436645508e+00,-5.141238212585449219e+00,-9.066821071712638513e-09
6.731934547424316406e-01,1.320275783538818359e+00,-1.108447432518005371e+00,3.939838409423828125e+00,-2.389107048511505127e-01,-6.213911533355712891e+00,-1.174799156188964844e+01,1.077179057062949141e-08
-4.238580703735351562e+00,-3.999853372573852539e+00,-9.958317756652832031e+00,1.224843144416809082e+00,-7.814616203308105469e+00,-1.296780586242675781e+01,-1.953339958190917969e+01,-9.454828919785995822e-09
-9.513477325439453125e+00,-1.045095825195312500e+01,-1.493247222900390625e+01,-4.633389472961425781e+00,-1.552500915527343750e+01,-1.537336158752441406e+01,-2.002631759643554688e+01,1.003418592659954811e-08
-4.858673095703125000e+00,-5.220788955688476562e+00,1.081562709808349609e+01,-9.980143547058105469e+00,-5.805284976959228516e+00,5.394721031188964844e+00,1.558913588523864746e+00,-1.093317880673794207e-08
-5.201293945312500000e+00,-3.719961166381835938e+00,8.702615737915039062e+00,-8.763090133666992188e+00,-2.760006189346313477e+00,2.387781858444213867e+00,-5.227510333061218262e-01,9.228210195999508869e-09
-7.709513187408447266e+00,-4.983126163482666016e+00,3.480465888977050781e+00,-1.011710071563720703e+01,-2.105025291442871094e+00,-1.339349031448364258e+00,-4.119848012924194336e-01,-1.054517184684300446e-08
-8.506552696228027344e+00,-5.524061679840087891e+00,1.123420476913452148e+00,-1.192531967163085938e+01,-8.681407570838928223e-01,-5.480503439903259277e-01,3.731581449508666992e+00,9.965813951851032471e-09
-5.809048652648925781e+00,-3.191108226776123047e+00,1.527657508850097656e+00,-1.032737064361572266e+01,1.803812503814697266e+00,3.277050018310546875e+00,7.272372722625732422e+00,-9.333950501400067878e-09
-2.159838676452636719e+00,1.763628572225570679e-01,1.403835654258728027e+00,-5.237417697906494141e+00,3.869697809219360352e+00,5.112346649169921875e+00,6.077908515930175781e+00,1.100201174608628207e-08
6.538382768630981445e-01,2.798179149627685547e+00,1.115814819931983948e-01,6.643489003181457520e-01,4.503887176513671875e+00,3.395591259002685547e+00,1.625066518783569336e+00,-9.066821071712638513e-09
3.121751070022583008e+00,4.346632480621337891e+00,-2.072541266679763794e-01,4.651420593261718750e+00,5.024740695953369141e+00,2.092585563659667969e+00,2.795357406139373779e-01,1.077179057062949141e-08
5.937746524810791016e+00,5.573291301727294922e+00,2.475067615509033203e+00,6.114231109619140625e+00,7.140152454376220703e+00,5.832936763763427734e+00,5.613098144531250000e+00,-9.454828919785995822e-09
8.984952926635742188e+00,7.663039684295654297e+00,6.390753269195556641e+00,7.543431758880615234e+00,1.032958984375000000e+01,1.233266639709472656e+01,1.187367916107177734e+01,1.003418592659954811e-08
1.047156143188476562e+01,9.614790916442871094e+00,7.096830368041992188e+00,1.022544956207275391e+01,1.153064823150634766e+01,1.419135856628417969e+01,1.121033287048339844e+01,-1.093317880673794207e-08
1.006321811676025391e+01,1.013500881195068359e+01,3.351988315582275391e+00,1.319966316223144531e+01,9.620492935180664062e+00,8.529654502868652344e+00,3.311663150787353516e+00,9.228210195999508869e-09
