-1.107715606689453125e+01,-1.089812660217285156e+01,-8.140612602233886719e+00,-4.981193542480468750e+00,-8.053741455078125000e+00,-7.610138893127441406e+00,-9.547105789184570312e+00,9.228210195999508869e-09
-7.213855266571044922e+00,-6.700089454650878906e+00,-3.547099828720092773e+00,-4.172850131988525391e+00,-7.438226222991943359e+00,-4.511479854583740234e+00,-7.388583183288574219e+00,-1.054517184684300446e-08
-3.179061651229858398e+00,-2.804703235626220703e+00,1.324819803237915039e+00,-3.749161243438720703e+00,-5.646189689636230469e+00,-1.923894405364990234e+00,-4.540844440460205078e+00,9.965813951851032471e-09
1.006229400634765625e+00,4.762605726718902588e-01,6.685996055603027344e+00,-3.078344106674194336e+00,-1.478048801422119141e+00,2.438771724700927734e+00,6.627801060676574707e-01,-9.333950501400067878e-09
3.926294565200805664e+00,2.647781610488891602e+00,1.003908634185791016e+01,-1.484033584594726562e+00,3.715275049209594727e+00,7.113840103149414062e+00,5.829539299011230469e+00,1.100201174608628207e-08
5.143490314483642578e+00,3.881575822830200195e+00,1.018205451965332031e+01,4.772123694419860840e-01,7.966613769531250000e+00,1.029056167602539062e+01,9.410554885864257812e+00,-9.066821071712638513e-09
5.727144718170166016e+00,5.081581592559814453e+00,9.277265548706054688e+00,1.692025303840637207e+00,1.071387386322021484e+01,1.253300285339355469e+01,1.238751411437988281e+01,1.077179057062949141e-08
6.145523548126220703e+00,6.146206855773925781e+00,9.370385169982910156e+00,1.825263261795043945e+00,1.156577682495117188e+01,1.391936206817626953e+01,1.370033645629882812e+01,-9.454828919785995822e-09
5.915374755859375000e+00,5.925575256347656250e+00,9.765809059143066406e+00,1.591064333915710449e+00,9.951320648193359375e+00,1.282056331634521484e+01,1.096986675262451172e+01,1.003418592659954811e-08
5.915374755859375000e+00,5.925575256347656250e+00,9.765809059143066406e+00,1.591064333915710449e+00,9.951320648193359375e+00,1.282056331634521484e+01,1.096986579895019531e+01,-1.093317880673794207e-08
4.184583663940429688e+00,3.700688362121582031e+00,8.759335517883300781e+00,1.406582236289978027e+00,6.765177726745605469e+00,8.570887565612792969e+00,4.877724170684814453e+00,9.228210195999508869e-09
1.868923306465148926e+00,9.214720726013183594e-01,5.335123538970947266e+00,2.144530296325683594e+00,4.061151981353759766e+00,2.253515243530273438e+00,-2.358841419219970703e+00,-1.054517184684300446e-08
-4.101218581199645996e-01,-1.863130688667297363e+00,-9.711280465126037598e-01,3.542991161346435547e+00,1.358438014984130859e+00,-4.642359733581542969e+00,-8.731503486633300781e+00,9.965813951851032471e-09
-2.753741264343261719e+00,-5.125670909881591797e+00,-8.236769676208496094e+00,3.914102792739868164e+00,-2.889939546585083008e+00,-9.780285835266113281e+00,-1.216722583770751953e+01,-9.333950501400067878e-09
-3.850836277008056641e+00,-7.655349731445312500e+00,-1.240450191497802734e+01,2.449646711349487305e+00,-7.414746284484863281e+00,-1.038689994812011719e+01,-1.058510971069335938e+01,1.100201174608628207e-08
-2.360645532608032227e+00,-7.376783847808837891e+00,-9.966408729553222656e+00,-5.403351783752441406e-01,-8.481987953186035156e+00,-5.008461475372314453e+00,-3.076752185821533203e+00,-9.066821071712638513e-09
1.757516264915466309e+00,-2.871253728866577148e+00,-1.842870593070983887e+00,-2.609038114547729492e+00,-3.852432489395141602e+00,3.294907093048095703e+00,5.699207782745361328e+00,1.077179057062949141e-08
5.388461589813232422e+00,3.190997123718261719e+00,4.928980350494384766e+00,-1.994196534156799316e+00,2.464960813522338867e+00,7.239282608032226562e+00,8.338216781616210938e+00,-9.454828919785995822e-09
5.306975841522216797e+00,5.953826904296875000e+00,4.691947460174560547e+00,2.518469654023647308e-02,4.118341922760009766e+00,3.438965797424316406e+00,3.362958669662475586e+00,1.003418592659954811e-08
2.148941993713378906e+00,3.665298223495483398e+00,-5.892319679260253906e-01,1.433771491050720215e+00,-2.305779159069061279e-01,-3.767546892166137695e+00,-3.668488740921020508e+00,-1.093317880673794207e-08
-1.508687615394592285e+00,-1.466619372367858887e+00,-4.098407268524169922e+00,7.242687940597534180e-01,-6.368983268737792969e+00,-7.360728740692138672e+00,-5.699088573455810547e+00,9.228210195999508869e-09
-2.377997398376464844e+00,-4.024661064147949219e+00,-1.591403007507324219e+00,-8.957006931304931641e-01,-8.761687278747558594e+00,-4.589251041412353516e+00,-1.841455221176147461e+00,-1.054517184684300446e-08
5.853725224733352661e-02,-1.327038168907165527e+00,3.319976329803466797e+00,-9.553004503250122070e-01,-6.375502109527587891e+00,6.413438916206359863e-01,2.148674726486206055e+00,9.965813951851032471e-09
2.883814811706542969e+00,3.549291372299194336e+00,4.598057746887207031e+00,7.250583171844482422e-01,-2.136423826217651367e+00,3.570741176605224609e+00,2.350720167160034180e+00,-9.333950501400067878e-09
3.751701354980468750e+00,6.435917854309082031e+00,1.265164375305175781e+00,2.435868740081787109e+00,1.514425873756408691e+00,3.324667453765869141e+00,8.286994695663452148e-01,1.100201174608628207e-08
2.189075946807861328e+00,5.801061153411865234e+00,-2.665840864181518555e+00,2.247676134109497070e+00,3.711400508880615234e+00,1.850638151168823242e+00,1.740843415260314941e+00,-9.066821071712638513e-09
8.348069190979003906e-01,4.250727653503417969e+00,-2.467635869979858398e+00,8.186757564544677734e-01,5.719457626342773438e+00,1.942933082580566406e+00,6.201726913452148438e+00,1.077179057062949141e-08
2.613170385360717773e+00,4.901876926422119141e+00,2.501731395721435547e+00,3.826479315757751465e-01,9.381505012512207031e+00,5.157496929168701172e+00,1.198979091644287109e+01,-9.454828919785995822e-09
7.027207851409912109e+00,7.798739910125732422e+00,8.611647605895996094e+00,1.716951012611389160e+00,1.434592628479003906e+01,1.023309230804443359e+01,1.586990737915039062e+01,1.003418592659954811e-08
8.658295631408691406e+00,9.042992591857910156e+00,7.768033981323242188e+00,4.087478637695312500e+00,1.356629657745361328e+01,9.358402252197265625e+00,7.361577510833740234e+00,-1.093317880673794207e-08
2.417652845382690430e+00,4.098384380340576172e+00,3.017497658729553223e-01,2.135040998458862305e+00,4.471093177795410156e+00,8.818010687828063965e-01,-3.471402406692504883e+00,9.228210195999508869e-09
-3.873082876205444336e+00,-1.763733386993408203e+00,-6.113165378570556641e+00,-1.662088871002197266e+00,-5.002156257629394531e+00,-6.269764900207519531e+00,-1.037673854827880859e+01,-1.054517184684300446e-08
-6.524831771850585938e+00,-4.943269252777099609e+00,-6.836255073547363281e+00,-5.426889896392822266e+00,-9.432475090026855469e+00,-7.399240970611572266e+00,-9.649477005004882812e+00,9.965813951851032471e-09
-5.691304683685302734e+00,-4.213463306427001953e+00,-3.198956966400146484e+00,-6.211421489715576172e+00,-8.619114875793457031e+00,-5.570708274841308594e+00,-7.399535655975341797e+00,-9.333950501400067878e-09
-5.582933425903320312e+00,-3.272712945938110352e+00,-1.030173540115356445e+00,-4.339687347412109375e+00,-7.724618434906005859e+00,-6.956655025482177734e+00,-9.849430084228515625e+00,1.100201174608628207e-08
-7.744699478149414062e+00,-4.802634239196777344e+00,-2.324726581573486328e+00,-2.236540794372558594e+00,-9.533440589904785156e+00,-1.153316497802734375e+01,-1.431729221343994141e+01,-9.066821071712638513e-09
-1.006151485443115234e+01,-7.637283325195312500e+00,-4.505815029144287109e+00,-1.324819326400756836e+00,-1.209356212615966797e+01,-1.435506248474121094e+01,-1.479384040832519531e+01,1.077179057062949141e-08
-1.080413246154785156e+01,-9.514036178588867188e+00,-5.444392204284667969e+00,-1.348810553550720215e+00,-1.249028873443603516e+01,-1.272434711456298828e+01,-1.104160976409912109e+01,-9.454828919785995822e-09
-9.694053649902343750e+00,-9.403554916381835938e+00,-5.907937526702880859e+00,-8.001981377601623535e-01,-1.003558921813964844e+01,-8.887059211730957031e+00,-7.896531581878662109e+00,1.003418592659954811e-08
-9.694053649902343750e+00,-9.403554916381835938e+00,-5.907937526702880859e+00,-8.001981973648071289e-01,-1.003558921813964844e+01,-8.887059211730957031e+00,-7.896531581878662109e+00,-1.093317880673794207e-08
-7.983701229095458984e+00,-8.662767410278320312e+00,-7.173442363739013672e+00,3.171803355216979980e-01,-6.852616310119628906e+00,-6.079898357391357422e+00,-7.153847694396972656e+00,9.228210195999508869e-09
-6.033277511596679688e+00,-8.093641281127929688e+00,-7.822196960449218750e+00,8.759793043136596680e-01,-4.746432304382324219e+00,-4.462354183197021484e+00,-6.339736461639404297e+00,-1.054517184684300446e-08
-4.008657455444335938e+00,-7.567857265472412109e+00,-6.032892704010009766e+00,6.346774101257324219e-02,-3.981958389282226562e+00,-2.917050361633300781e+00,-3.783393383026123047e+00,9.965813951851032471e-09
-2.371025085449218750e+00,-6.388406753540039062e+00,-2.243705034255981445e+00,-1.493971347808837891e+00,-3.290794610977172852e+00,-9.621450901031494141e-01,1.203598640859127045e-02,-9.333950501400067878e-09
-4.250874519348144531e-01,-3.149433612823486328e+00,1.457389473915100098e+00,-1.938535094261169434e+00,-6.590426564216613770e-01,1.700712919235229492e+00,4.692837715148925781e+00,1.100201174608628207e-08
2.152546405792236328e+00,1.846687674522399902e+00,3.611133337020874023e+00,-7.917647957801818848e-01,4.379134654998779297e+00,5.319694519042968750e+00,1.018100070953369141e+01,-9.066821071712638513e-09
5.513661861419677734e+00,7.023139953613281250e+00,4.392106533050537109e+00,2.034765005111694336e+00,1.039517307281494141e+01,9.167486190795898438e+00,1.420282363891601562e+01,1.077179057062949141e-08
8.558908462524414062e+00,9.805219650268554688e+00,4.083910465240478516e+00,5.593301773071289062e+00,1.415147399902343750e+01,1.156581020355224609e+01,1.485220336914062500e+01,-9.454828919785995822e-09
9.631689071655273438e+00,8.961538314819335938e+00,3.647494554519653320e+00,7.267684936523437500e+00,1.356918048858642578e+01,1.232174682617187500e+01,1.359767627716064453e+01,1.003418592659954811e-08
8.697029113769531250e+00,6.512915134429931641e+00,3.988794803619384766e+00,5.925257682800292969e+00,1.004884910583496094e+01,1.200748634338378906e+01,1.191796493530273438e+01,-1.093317880673794207e-08
5.705657005310058594e+00,3.862128257751464844e+00,4.028789520263671875e+00,2.444161176681518555e+00,5.905020713806152344e+00,9.938169479370117188e+00,9.255802154541015625e+00,9.228210195999508869e-09
1.971153497695922852e+00,1.407907485961914062e+00,2.943662405014038086e+00,-9.443152546882629395e-01,2.780098199844360352e+00,6.240689754486083984e+00,5.466928482055664062e+00,-1.054517184684300446e-08
-1.768849343061447144e-01,-2.765485644340515137e-01,1.903970241546630859e+00,-3.082013130187988281e+00,1.003555774688720703e+00,3.112206697463989258e+00,2.686537504196166992e+00,9.965813951851032471e-09
3.416720926761627197e-01,-3.409032225608825684e-01,2.246693849563598633e+00,-4.193972110748291016e+00,3.358713984489440918e-01,1.905637979507446289e+00,1.740619897842407227e+00,-9.333950501400067878e-09
2.714761734008789062e+00,1.106674313545227051e+00,2.880153894424438477e+00,-3.886673688888549805e+00,5.172423124313354492e-01,8.586779832839965820e-01,3.847992718219757080e-01,1.100201174608628207e-08
4.071599006652832031e+00,1.838835358619689941e+00,2.358720541000366211e+00,-2.646910667419433594e+00,9.137907624244689941e-01,-1.155410766601562500e+00,-1.689850449562072754e+00,-9.066821071712638513e-09
3.238332509994506836e+00,1.208338737487792969e+00,1.387851476669311523e+00,-1.060828328132629395e+00,1.708055019378662109e+00,-2.686320543289184570e+00,-3.535206079483032227e+00,1.077179057062949141e-08
8.674455881118774414e-01,-1.821860224008560181e-01,-2.960416488349437714e-03,5.310495495796203613e-01,2.465116500854492188e+00,-3.839944124221801758e+00,-6.018158435821533203e+00,-9.454828919785995822e-09
-1.884228467941284180e+00,-1.900259017944335938e+00,-1.949980020523071289e+00,1.465118885040283203e+00,1.972601771354675293e+00,-5.639762401580810547e+00,-8.896946907043457031e+00,1.003418592659954811e-08
-3.753142595291137695e+00,-2.536785125732421875e+00,-4.383412837982177734e+00,1.835971832275390625e+00,-3.886423349380493164e+00,-8.077826499938964844e+00,-1.137415027618408203e+01,-1.093317880673794207e-08
-4.633191585540771484e+00,-2.530341625213623047e+00,-7.274670600891113281e+00,5.795133113861083984e-01,-9.304662704467773438e+00,-8.847737312316894531e+00,-1.304659938812255859e+01,9.228210195999508869e-09
-5.661328315734863281e+00,-3.253587484359741211e+00,-1.102254295349121094e+01,-2.169368505477905273e+00,-1.426727390289306641e+01,-9.177443504333496094e+00,-1.333372974395751953e+01,-1.054517184684300446e-08
-4.560986518859863281e+00,-3.089130640029907227e+00,-1.092234706878662109e+01,-4.784187316894531250e+00,-1.458908748626708984e+01,-7.005467414855957031e+00,-9.033592224121093750e+00,9.965813951851032471e-09
-8.832987397909164429e-02,-2.775503695011138916e-01,-6.084249019622802734e+00,-4.157014846801757812e+00,-9.058494567871093750e+00,-3.251812696456909180e+00,-3.097365617752075195e+00,-9.333950501400067878e-09
4.193901062011718750e+00,2.724232912063598633e+00,-1.560963749885559082e+00,-1.163472652435302734e+00,-2.702965259552001953e+00,-8.184398412704467773e-01,6.991920471191406250e-01,1.100201174608628207e-08
5.580132484436035156e+00,3.846477031707763672e+00,-2.486295402050018311e-01,1.469423770904541016e+00,6.550851464271545410e-01,5.279128551483154297e-01,3.192106723785400391e+00,-9.066821071712638513e-09
4.679225921630859375e+00,3.465465545654296875e+00,-7.809792160987854004e-01,3.008074760437011719e+00,1.628680825233459473e+00,1.724156498908996582e+00,5.652970790863037109e+00,1.077179057062949141e-08
3.124321699142456055e+00,2.241266965866088867e+00,2.331165075302124023e-01,3.289365291595458984e+00,2.158212184906005859e+00,3.094068050384521484e+00,8.612916946411132812e+00,-9.454828919785995822e-09
3.553981542587280273e+00,2.065506935119628906e+00,5.904357910156250000e+00,2.552408933639526367e+00,4.639922618865966797e+00,6.225329399108886719e+00,1.322840023040771484e+01,1.003418592659954811e-08
8.880933761596679688e+00,7.547703742980957031e+00,1.969223022460937500e+01,1.392978549003601074e+00,1.527235794067382812e+01,1.347005939483642578e+01,1.997683906555175781e+01,-1.093317880673794207e-08
6.672843456268310547e+00,7.958037376403808594e+00,1.623977088928222656e+01,1.926873326301574707e+00,1.503116226196289062e+01,9.430163383483886719e+00,1.316892433166503906e+01,9.228210195999508869e-09
-9.771422147750854492e-01,3.193421125411987305e+00,7.237639904022216797e+00,1.049236297607421875e+00,7.491527557373046875e+00,1.171125888824462891e+00,1.623136639595031738e+00,-1.054517184684300446e-08
-8.533161163330078125e+00,-3.345065593719482422e+00,6.230493783950805664e-01,-1.628871917724609375e+00,-2.126519203186035156e+00,-4.534061908721923828e+00,-6.723731040954589844e+00,9.965813951851032471e-09
-1.099088668823242188e+01,-7.316255569458007812e+00,2.613187134265899658e-01,-4.636034011840820312e+00,-7.578174114227294922e+00,-3.939641714096069336e+00,-7.256518363952636719e+00,-9.333950501400067878e-09
-8.063488006591796875e+00,-6.986674308776855469e+00,3.751993417739868164e+00,-5.073030948638916016e+00,-6.876508235931396484e+00,6.235728263854980469e-01,-3.215223789215087891e+00,1.100201174608628207e-08
-3.903905153274536133e+00,-4.335018634796142578e+00,5.772206783294677734e+00,-1.931996822357177734e+00,-3.509856700897216797e+00,3.566870212554931641e+00,-1.053919076919555664e+00,-9.066821071712638513e-09
-2.431256294250488281e+00,-2.379272460937500000e+00,4.164962291717529297e+00,1.610070586204528809e+00,-1.894777774810791016e+00,2.653501510620117188e+00,-2.014422655105590820e+00,1.077179057062949141e-08
-2.422525405883789062e+00,-1.091348528861999512e+00,2.146592617034912109e+00,2.205411195755004883e+00,-2.155312299728393555e+00,1.351971626281738281e+00,-1.962456107139587402e+00,-9.454828919785995822e-09
-1.756073951721191406e+00,2.642154395580291748e-01,2.406817197799682617e+00,-5.555029511451721191e-01,-2.401401281356811523e+00,2.469599962234497070e+00,7.032631635665893555e-01,1.003418592659954811e-08
-7.413229346275329590e-01,1.409380793571472168e+00,2.919180154800415039e+00,-3.741026878356933594e+00,-2.454112529754638672e+00,3.306310176849365234e+00,1.387288451194763184e+00,-1.093317880673794207e-08
-1.667398810386657715e+00,7.856267094612121582e-01,-1.805842518806457520e-01,-4.972438812255859375e+00,-4.045009613037109375e+00,-2.689749598503112793e-01,-3.432744503021240234e+00,9.228210195999508869e-09
