7.473701834678649902e-01,1.603263974189758301e+00,5.276838779449462891e+00,5.343623757362365723e-01,6.303042888641357422e+00,9.450696945190429688e+00,1.552740478515625000e+01,9.228210195999508869e-09
4.088224411010742188e+00,5.062573909759521484e+00,7.962810993194580078e+00,-2.680431008338928223e-01,9.125998497009277344e+00,9.485805511474609375e+00,1.233656311035156250e+01,-1.054517184684300446e-08
2.440291643142700195e+00,4.072015762329101562e+00,3.807199954986572266e+00,-7.558774352073669434e-01,6.024126052856445312e+00,3.091051101684570312e+00,2.846010684967041016e+00,9.965813951851032471e-09
-1.372100710868835449e+00,1.597691923379898071e-01,-2.132043361663818359e+00,-1.200015902519226074e+00,-7.153055667877197266e-01,-3.623841047286987305e+00,-5.611823558807373047e+00,-9.333950501400067878e-09
-4.518002510070800781e+00,-4.588829040527343750e+00,-6.273056030273437500e+00,-2.235072612762451172e+00,-7.810351848602294922e+00,-7.138891220092773438e+00,-1.034934616088867188e+01,1.100201174608628207e-08
-5.712719917297363281e+00,-8.534045219421386719e+00,-7.820469379425048828e+00,-4.035751819610595703e+00,-1.230235290527343750e+01,-7.501896858215332031e+00,-1.155947208404541016e+01,-9.066821071712638513e-09
-4.793947696685791016e+00,-9.901950836181640625e+00,-6.182360172271728516e+00,-6.192389965057373047e+00,-1.195528221130371094e+01,-4.674138545989990234e+00,-7.655410289764404297e+00,1.077179057062949141e-08
-1.961801290512084961e+00,-7.015563964843750000e+00,-5.815359950065612793e-01,-7.531684875488281250e+00,-6.236631393432617188e+00,1.391624212265014648e+00,1.247347950935363770e+00,-9.454828919785995822e-09
2.402277469635009766e+00,-4.062584340572357178e-01,6.706676959991455078e+00,-6.175638198852539062e+00,2.163149833679199219e+00,7.625044822692871094e+00,9.485351562500000000e+00,1.003418592659954811e-08
2.402277469635009766e+00,-4.062584340572357178e-01,6.706676959991455078e+00,-6.175638198852539062e+00,2.163149833679199219e+00,7.625044822692871094e+00,9.485351562500000000e+00,-1.093317880673794207e-08
5.688596725463867188e+00,5.170355796813964844e+00,1.040196132659912109e+01,-2.869595289230346680e+00,7.640804767608642578e+00,9.379645347595214844e+00,1.129792499542236328e+01,9.228210195999508869e-09
5.666821956634521484e+00,6.192365169525146484e+00,7.989826679229736328e+00,7.436942309141159058e-02,6.952907085418701172e+00,5.485487937927246094e+00,5.627497673034667969e+00,-1.054517184684300446e-08
1.841553807258605957e+00,2.860707759857177734e+00,1.119168162345886230e+00,1.271306276321411133e+00,1.371025681495666504e+00,-1.532529830932617188e+00,-3.450703382492065430e+00,9.965813951851032471e-09
-3.501818656921386719e+00,-1.758417129516601562e+00,-5.132742881774902344e+00,1.072381496429443359e+00,-4.102635860443115234e+00,-6.868909358978271484e+00,-8.793686866760253906e+00,-9.333950501400067878e-09
-5.786122322082519531e+00,-3.422453880310058594e+00,-5.812507629394531250e+00,1.020245790481567383e+00,-4.515908718109130859e+00,-6.614596843719482422e+00,-6.334813117980957031e+00,1.100201174608628207e-08
-3.784059047698974609e+00,-1.361015796661376953e+00,-1.715315937995910645e+00,1.234450578689575195e+00,-2.032476365566253662e-01,-1.719277143478393555e+00,1.007678627967834473e+00,-9.066821071712638513e-09
1.280179023742675781e-01,2.201527357101440430e+00,2.180929422378540039e+00,1.141912460327148438e+00,4.817965030670166016e+00,3.285405158996582031e+00,6.564692020416259766e+00,1.077179057062949141e-08
2.210020303726196289e+00,3.993661403656005859e+00,2.209143400192260742e+00,-3.638479858636856079e-02,6.630125999450683594e+00,4.605269908905029297e+00,6.943596839904785156e+00,-9.454828919785995822e-09
7.456645965576171875e-01,2.520374298095703125e+00,-3.363478183746337891e-01,-2.378278493881225586e+00,4.810773849487304688e+00,2.725103616714477539e+00,3.888889312744140625e+00,1.003418592659954811e-08
-2.288930892944335938e+00,-1.049389719963073730e+00,-1.930310249328613281e+00,-3.492052316665649414e+00,2.427166700363159180e+00,5.408369302749633789e-01,1.279847860336303711e+00,-1.093317880673794207e-08
1.480768322944641113e+00,1.600571751594543457e+00,2.064352750778198242e+00,-9.394829273223876953e-01,6.111617088317871094e+00,4.226730346679687500e+00,6.405213832855224609e+00,9.228210195999508869e-09
8.599686622619628906e+00,7.010118484497070312e+00,8.937699317932128906e+00,3.724091291427612305e+00,1.197058105468750000e+01,9.913277626037597656e+00,1.170015621185302734e+01,-1.054517184684300446e-08
1.470419025421142578e+01,1.117556095123291016e+01,1.388636779785156250e+01,9.177342414855957031e+00,1.516267967224121094e+01,1.240341377258300781e+01,1.051437091827392578e+01,9.965813951851032471e-09
1.577848339080810547e+01,1.085803890228271484e+01,1.242365837097167969e+01,1.269980525970458984e+01,1.128614902496337891e+01,8.283225059509277344e+00,1.718346118927001953e+00,-9.333950501400067878e-09
1.067160797119140625e+01,5.697307109832763672e+00,5.203070640563964844e+00,1.153126907348632812e+01,7.361799478530883789e-01,-4.008093848824501038e-03,-7.994973659515380859e+00,1.100201174608628207e-08
3.271610260009765625e+00,-4.288983941078186035e-01,-2.075004577636718750e+00,6.807287693023681641e+00,-9.595812797546386719e+00,-6.501469612121582031e+00,-1.192857646942138672e+01,-9.066821071712638513e-09
-2.092134475708007812e+00,-3.871764421463012695e+00,-5.659327030181884766e+00,2.264382362365722656e+00,-1.356982040405273438e+01,-8.927606582641601562e+00,-1.043287754058837891e+01,1.077179057062949141e-08
-4.936859607696533203e+00,-4.808587551116943359e+00,-6.785529136657714844e+00,-7.238053530454635620e-02,-1.205361175537109375e+01,-9.870282173156738281e+00,-8.862773895263671875e+00,-9.454828919785995822e-09
-6.873706817626953125e+00,-5.063924312591552734e+00,-8.649263381958007812e+00,-5.546030402183532715e-01,-9.845708847045898438e+00,-1.208759784698486328e+01,-1.051294422149658203e+01,1.003418592659954811e-08
-9.965001106262207031e+00,-6.241792678833007812e+00,-1.191657352447509766e+01,-1.404355525970458984e+00,-9.342145919799804688e+00,-1.430912017822265625e+01,-1.163334178924560547e+01,-1.093317880673794207e-08
-1.295902919769287109e+01,-7.003121852874755859e+00,-1.220424652099609375e+01,-3.501909494400024414e+00,-7.665154933929443359e+00,-1.183211326599121094e+01,-6.417417526245117188e+00,9.228210195999508869e-09
-1.305055904388427734e+01,-5.527042388916015625e+00,-7.039408206939697266e+00,-5.427305698394775391e+00,-3.049872875213623047e+00,-4.653626441955566406e+00,2.750943183898925781e+00,-1.054517184684300446e-08
-1.058508110046386719e+01,-3.197211265563964844e+00,-1.065034151077270508e+00,-5.743495941162109375e+00,7.075206637382507324e-01,3.302983343601226807e-01,6.201075077056884766e+00,9.965813951851032471e-09
-8.117526054382324219e+00,-2.733643293380737305e+00,2.110071927309036255e-01,-4.641295433044433594e+00,-4.069609045982360840e-01,-1.152507662773132324e+00,7.824013233184814453e-01,-9.333950501400067878e-09
-7.319796562194824219e+00,-4.878655910491943359e+00,-2.279148101806640625e+00,-4.056608200073242188e+00,-4.901698589324951172e+00,-4.967010974884033203e+00,-5.375565528869628906e+00,1.100201174608628207e-08
-5.999969482421875000e+00,-6.418145179748535156e+00,-3.400755643844604492e+00,-4.062074661254882812e+00,-7.161427974700927734e+00,-5.207121849060058594e+00,-5.695086956024169922e+00,-9.066821071712638513e-09
-1.814606547355651855e+00,-5.064795017242431641e+00,-1.352260470390319824e+00,-3.357173919677734375e+00,-5.069232940673828125e+00,-1.345630884170532227e+00,-1.370692372322082520e+00,1.077179057062949141e-08
4.385409355163574219e+00,-1.798142790794372559e+00,3.018856763839721680e+00,-1.961328268051147461e+00,-7.993894815444946289e-01,4.781165122985839844e+00,4.756427764892578125e+00,-9.454828919785995822e-09
1.039752292633056641e+01,2.388963222503662109e+00,8.531519889831542969e+00,-1.040438041090965271e-01,3.786456584930419922e+00,1.109475803375244141e+01,1.005419158935546875e+01,1.003418592659954811e-08
1.316517448425292969e+01,8.344421386718750000e+00,1.132061958312988281e+01,3.658423662185668945e+00,8.306537628173828125e+00,1.182315921783447266e+01,7.995460510253906250e+00,-1.093317880673794207e-08
9.727936744689941406e+00,7.396032333374023438e+00,4.631786823272705078e+00,5.074044704437255859e+00,5.874332904815673828e+00,4.373712539672851562e+00,3.678548932075500488e-01,9.228210195999508869e-09
3.481931447982788086e+00,2.999835491180419922e+00,-5.003226757049560547e+00,4.622345447540283203e+00,8.851956129074096680e-01,-4.437067985534667969e+00,-6.513267517089843750e+00,-1.054517184684300446e-08
-2.951712369918823242e+00,-1.505952835083007812e+00,-1.091418647766113281e+01,2.114638090133666992e+00,-2.006748914718627930e+00,-8.062239646911621094e+00,-6.444223403930664062e+00,9.965813951851032471e-09
-6.330628395080566406e+00,-2.867997407913208008e+00,-8.789201736450195312e+00,-1.534147381782531738e+00,6.779733300209045410e-01,-3.156419754028320312e+00,1.805624842643737793e+00,-9.333950501400067878e-09
-5.359082698822021484e+00,-1.189535737037658691e+00,-1.630877017974853516e+00,-4.507289886474609375e+00,6.600746631622314453e+00,5.203535079956054688e+00,9.700224876403808594e+00,1.100201174608628207e-08
-2.794602394104003906e+00,-3.004683852195739746e-01,2.878817796707153320e+00,-6.160431385040283203e+00,8.945622444152832031e+00,8.146341323852539062e+00,8.557875633239746094e+00,-9.066821071712638513e-09
-2.120122671127319336e+00,-2.605352401733398438e+00,2.439402818679809570e+00,-7.758975982666015625e+00,4.958533763885498047e+00,4.740686416625976562e+00,1.692370891571044922e+00,1.077179057062949141e-08
-2.838717222213745117e+00,-5.145856857299804688e+00,8.428424596786499023e-01,-8.593708992004394531e+00,-8.587540984153747559e-01,7.798466682434082031e-01,-3.419893026351928711e+00,-9.454828919785995822e-09
-3.970349788665771484e+00,-5.801470279693603516e+00,-9.809437990188598633e-01,-6.939857006072998047e+00,-5.032005310058593750e+00,-2.170494079589843750e+00,-6.671422004699707031e+00,1.003418592659954811e-08
-3.970349788665771484e+00,-5.801470279693603516e+00,-9.809437990188598633e-01,-6.939857006072998047e+00,-5.032005310058593750e+00,-2.170494079589843750e+00,-6.671422004699707031e+00,-1.093317880673794207e-08
-4.926105022430419922e+00,-5.451826572418212891e+00,-3.895128250122070312e+00,-3.307864427566528320e+00,-8.073285102844238281e+00,-5.736491680145263672e+00,-1.035148239135742188e+01,9.228210195999508869e-09
-4.383175849914550781e+00,-4.704291343688964844e+00,-5.402745723724365234e+00,-3.849495947360992432e-01,-1.027459716796875000e+01,-8.276245117187500000e+00,-1.141107463836669922e+01,-1.054517184684300446e-08
-1.364664793014526367e+00,-2.735460758209228516e+00,-1.810528874397277832e+00,2.833544015884399414e-01,-9.819463729858398438e+00,-6.474386692047119141e+00,-6.609802722930908203e+00,9.965813951851032471e-09
3.261730194091796875e+00,6.214170455932617188e-01,5.503013610839843750e+00,2.559933364391326904e-01,-6.112449169158935547e+00,-1.394718647003173828e+00,2.575531303882598877e-01,-9.333950501400067878e-09
6.118626594543457031e+00,2.987928152084350586e+00,1.073981761932373047e+01,1.221896290779113770e+00,-1.897602200508117676e+00,2.572757482528686523e+00,3.742644548416137695e+00,1.100201174608628207e-08
6.467949390411376953e+00,4.009646415710449219e+00,1.192101097106933594e+01,4.215024948120117188e+00,1.583962321281433105e+00,4.461587429046630859e+00,4.329032897949218750e+00,-9.066821071712638513e-09
6.919052600860595703e+00,6.065570354461669922e+00,1.124890708923339844e+01,9.240576744079589844e+00,5.615952491760253906e+00,6.120754718780517578e+00,5.689431190490722656e+00,1.077179057062949141e-08
8.815933227539062500e+00,9.960209846496582031e+00,9.681670188903808594e+00,1.420410823822021484e+01,1.014727783203125000e+01,7.824143409729003906e+00,8.193539619445800781e+00,-9.454828919785995822e-09
1.058028507232666016e+01,1.330211353302001953e+01,5.934282302856445312e+00,1.603201484680175781e+01,1.269347381591796875e+01,8.032975196838378906e+00,9.481295585632324219e+00,1.003418592659954811e-08
4.543063640594482422e+00,8.848930358886718750e+00,-3.360462188720703125e+00,5.708918571472167969e+00,6.909880161285400391e+00,3.847704410552978516e+00,7.742230415344238281e+00,-1.093317880673794207e-08
8.435009121894836426e-01,6.139028072357177734e+00,-3.721199512481689453e+00,1.499227881431579590e+00,3.698318958282470703e+00,1.899870634078979492e+00,5.148616313934326172e+00,9.228210195999508869e-09
-8.263432979583740234e-01,4.966997623443603516e+00,-3.005065917968750000e+00,9.338687658309936523e-01,2.691596984863281250e+00,5.109905600547790527e-01,2.626891136169433594e+00,-1.054517184684300446e-08
-1.419497132301330566e+00,3.771308422088623047e+00,-3.688075304031372070e+00,1.454658269882202148e+00,3.231923818588256836e+00,-1.076479196548461914e+00,-7.814508676528930664e-02,9.965813951851032471e-09
-3.092520713806152344e+00,5.116251111030578613e-01,-7.054916381835937500e+00,6.555407643318176270e-01,2.623082160949707031e+00,-4.794008731842041016e+00,-4.929193496704101562e+00,-9.333950501400067878e-09
-5.989899635314941406e+00,-4.712532043457031250e+00,-1.073500919342041016e+01,-1.565596699714660645e+00,-2.331820875406265259e-01,-9.235490798950195312e+00,-9.772930145263671875e+00,1.100201174608628207e-08
-8.145823478698730469e+00,-9.260015487670898438e+00,-1.046341705322265625e+01,-4.212174415588378906e+00,-2.827788114547729492e+00,-9.536976814270019531e+00,-8.703354835510253906e+00,-9.066821071712638513e-09
-7.991665363311767578e+00,-1.051553630828857422e+01,-5.331808567047119141e+00,-6.424250125885009766e+00,-2.062837123870849609e+00,-3.914273500442504883e+00,-1.152992010116577148e+00,1.077179057062949141e-08
-4.822947978973388672e+00,-7.778242111206054688e+00,5.233448147773742676e-01,-6.793116569519042969e+00,1.977376222610473633e+00,2.990662813186645508e+00,5.576886653900146484e+00,-9.454828919785995822e-09
-3.171865046024322510e-01,-3.469985723495483398e+00,2.298477411270141602e+00,-5.199005126953125000e+00,5.351418972015380859e+00,5.409873008728027344e+00,5.897324562072753906e+00,1.003418592659954811e-08
-4.822947978973388672e+00,-7.778242111206054688e+00,5.233448147773742676e-01,-6.793116569519042969e+00,1.977376222610473633e+00,2.990662813186645508e+00,5.576886653900146484e+00,-1.093317880673794207e-08
-3.171865046024322510e-01,-3.469985723495483398e+00,2.298477411270141602e+00,-5.199005126953125000e+00,5.351418972015380859e+00,5.409873008728027344e+00,5.897324562072753906e+00,9.228210195999508869e-09
3.044214248657226562e+00,-7.019266486167907715e-02,3.703296929597854614e-02,-2.943686723709106445e+00,4.749004840850830078e+00,2.724183082580566406e+00,9.097625613212585449e-01,-1.054517184684300446e-08
3.224455595016479492e+00,8.506584763526916504e-01,-3.873385190963745117e+00,-1.747541904449462891e+00,-3.809631764888763428e-01,-2.652595281600952148e+00,-5.852782249450683594e+00,9.965813951851032471e-09
-8.383536338806152344e-02,-1.340078473091125488e+00,-7.581334590911865234e+00,-2.706630229949951172e+00,-7.911735534667968750e+00,-8.149747848510742188e+00,-1.147943305969238281e+01,-9.333950501400067878e-09
-3.835915803909301758e+00,-4.702350139617919922e+00,-9.450366020202636719e+00,-4.491263866424560547e+00,-1.390563678741455078e+01,-1.154933357238769531e+01,-1.438665390014648438e+01,1.100201174608628207e-08
-5.724047183990478516e+00,-7.445690155029296875e+00,-8.908521652221679688e+00,-5.652229309082031250e+00,-1.636893844604492188e+01,-1.197841453552246094e+01,-1.396636295318603516e+01,-9.066821071712638513e-09
-5.363630771636962891e+00,-8.617601394653320312e+00,-5.477862834930419922e+00,-6.230814456939697266e+00,-1.542122459411621094e+01,-8.671286582946777344e+00,-9.285011291503906250e+00,1.077179057062949141e-08
-3.043021917343139648e+00,-7.530867576599121094e+00,1.034425973892211914e+00,-6.737398624420166016e+00,-1.153745555877685547e+01,-9.607443213462829590e-01,4.319712519645690918e-02,-9.454828919785995822e-09
6.965327262878417969e-01,-4.039224147796630859e+00,8.670678138732910156e+00,-6.293157100677490234e+00,-5.371192932128906250e+00,8.616840362548828125e+00,9.373691558837890625e+00,1.003418592659954811e-08
7.009066104888916016e+00,4.072276592254638672e+00,8.460966110229492188e+00,3.095546007156372070e+00,2.471517801284790039e+00,6.928923606872558594e+00,1.474154233932495117e+00,-1.093317880673794207e-08
4.990593910217285156e+00,3.442574024200439453e+00,8.139357566833496094e-01,6.151640892028808594e+00,-4.950287342071533203e-01,-3.508330345153808594e+00,-6.782881736755371094e+00,9.228210195999508869e-09
