-2.682767868041992188e+00,-5.506378173828125000e+00,4.723827838897705078e+00,-2.314744591712951660e-01,-8.119643211364746094e+00,4.331964969635009766e+00,2.827683687210083008e+00,-1.093317880673794207e-08
-2.592580556869506836e+00,-4.374420642852783203e+00,6.049355030059814453e+00,-7.524650096893310547e-01,-6.668040752410888672e+00,6.620166778564453125e+00,2.387738227844238281e+00,9.228210195999508869e-09
-3.032671928405761719e+00,-3.000410556793212891e+00,6.147646427154541016e+00,-1.231244087219238281e+00,-5.747279644012451172e+00,5.928368568420410156e+00,-1.267954856157302856e-01,-1.054517184684300446e-08
-4.011224746704101562e+00,-2.273340940475463867e+00,6.204129219055175781e+00,-2.439098596572875977e+00,-4.625701427459716797e+00,3.416947126388549805e+00,-1.979900956153869629e+00,9.965813951851032471e-09
-4.771867275238037109e+00,-1.412184357643127441e+00,6.584337234497070312e+00,-3.169008255004882812e+00,-1.931729078292846680e+00,1.155184030532836914e+00,-1.563117027282714844e+00,-9.333950501400067878e-09
-4.878616809844970703e+00,1.016857400536537170e-01,5.883397102355957031e+00,-1.581007003784179688e+00,1.247990965843200684e+00,-7.779666185379028320e-01,-1.365338802337646484e+00,1.100201174608628207e-08
-5.851131439208984375e+00,-3.013361096382141113e-01,2.256804704666137695e+00,7.352450489997863770e-01,1.413869142532348633e+00,-3.964383363723754883e+00,-4.484870433807373047e+00,-9.066821071712638513e-09
-7.539994239807128906e+00,-4.015277862548828125e+00,-2.636313676834106445e+00,7.792724967002868652e-01,-1.728729009628295898e+00,-7.623689651489257812e+00,-9.398191452026367188e+00,1.077179057062949141e-08
-8.808955192565917969e+00,-9.290266036987304688e+00,-5.177707672119140625e+00,-2.713900327682495117e+00,-5.095926284790039062e+00,-9.088162422180175781e+00,-1.116160964965820312e+01,-9.454828919785995822e-09
-7.962565422058105469e+00,-1.157507324218750000e+01,-3.250377893447875977e+00,-7.053038597106933594e+00,-5.545564174652099609e+00,-7.100977420806884766e+00,-8.036353111267089844e+00,1.003418592659954811e-08
-4.195299625396728516e+00,-8.203287124633789062e+00,1.828942775726318359e+00,-8.865110397338867188e+00,-2.828921794891357422e+00,-2.903104543685913086e+00,-2.301467657089233398e+00,-1.093317880673794207e-08
7.479148507118225098e-01,-1.560421705245971680e+00,7.233186244964599609e+00,-8.134137153625488281e+00,1.095415234565734863e+00,2.159489870071411133e+00,3.771148920059204102e+00,9.228210195999508869e-09
5.228200435638427734e+00,4.849006652832031250e+00,1.064833259582519531e+01,-5.254190444946289062e+00,4.503696441650390625e+00,6.482878208160400391e+00,7.313581943511962891e+00,-1.054517184684300446e-08
6.598472118377685547e+00,6.951942443847656250e+00,9.041871070861816406e+00,-1.234779357910156250e+00,4.629575729370117188e+00,6.107137203216552734e+00,5.359323024749755859e+00,9.965813951851032471e-09
3.706257343292236328e+00,3.329577922821044922e+00,2.289901971817016602e+00,1.775264978408813477e+00,8.422892689704895020e-01,-1.241660490632057190e-01,-7.142576575279235840e-01,-9.333950501400067878e-09
-5.237091779708862305e-01,-2.107492923736572266e+00,-4.568596363067626953e+00,2.271733045578002930e+00,-2.632319211959838867e+00,-6.354891300201416016e+00,-4.445487976074218750e+00,1.100201174608628207e-08
-2.068130493164062500e+00,-3.929382085800170898e+00,-6.435262203216552734e+00,8.907025456428527832e-01,-1.340123176574707031e+00,-5.636662960052490234e+00,-1.503068208694458008e+00,-9.066821071712638513e-09
1.213513135910034180e+00,1.639219522476196289e-01,-3.307134628295898438e+00,6.856484413146972656e-01,4.174635887145996094e+00,1.752418398857116699e+00,4.702588558197021484e+00,1.077179057062949141e-08
6.321398258209228516e+00,6.079869747161865234e+00,6.114664673805236816e-01,2.403417110443115234e+00,8.428369522094726562e+00,9.023865699768066406e+00,8.758697509765625000e+00,-9.454828919785995822e-09
9.436976432800292969e+00,9.155285835266113281e+00,2.433652877807617188e+00,4.816925048828125000e+00,8.228314399719238281e+00,1.106674289703369141e+01,8.470931053161621094e+00,1.003418592659954811e-08
9.337298393249511719e+00,8.404002189636230469e+00,9.648691415786743164e-01,7.236789703369140625e+00,4.924611091613769531e+00,7.489847660064697266e+00,4.148462295532226562e+00,-1.093317880673794207e-08
6.085046291351318359e+00,4.771699428558349609e+00,-3.998285531997680664e+00,8.426163673400878906e+00,9.299780726432800293e-01,1.283989071846008301e+00,-1.627288341522216797e+00,9.228210195999508869e-09
2.404431819915771484e+00,1.466275572776794434e+00,-9.531782150268554688e+00,8.129240989685058594e+00,-1.238698124885559082e+00,-2.844557285308837891e+00,-5.094915390014648438e+00,-1.054517184684300446e-08
4.945481717586517334e-01,5.546246767044067383e-01,-1.160096645355224609e+01,6.621050834655761719e+00,-7.269406914710998535e-01,-2.401706933975219727e+00,-3.827399253845214844e+00,9.965813951851032471e-09
5.239598751068115234e-01,1.630222201347351074e+00,-8.631887435913085938e+00,4.283142089843750000e+00,1.511432051658630371e+00,6.480342745780944824e-01,2.282242923974990845e-01,-9.333950501400067878e-09
1.440510153770446777e+00,2.785919427871704102e+00,-3.305133819580078125e+00,1.422687053680419922e+00,3.420621633529663086e+00,2.297477245330810547e+00,3.091857671737670898e+00,1.100201174608628207e-08
2.127774715423583984e+00,2.480208158493041992e+00,7.481778860092163086e-01,-1.804492115974426270e+00,3.749343395233154297e+00,1.886893272399902344e+00,4.256868839263916016e+00,-9.066821071712638513e-09
3.759625673294067383e+00,2.334041357040405273e+00,2.704036235809326172e+00,-3.263925552368164062e+00,3.850529432296752930e+00,1.921198844909667969e+00,4.512536525726318359e+00,1.077179057062949141e-08
5.959692955017089844e+00,2.971220970153808594e+00,2.786894798278808594e+00,-1.756127357482910156e+00,4.098702430725097656e+00,2.599007606506347656e+00,3.077440023422241211e+00,-9.454828919785995822e-09
6.974773883819580078e+00,3.267356395721435547e+00,2.399508953094482422e+00,1.268053054809570312e+00,3.678068399429321289e+00,2.644308328628540039e+00,3.374568223953247070e-01,1.003418592659954811e-08
4.649660110473632812e+00,1.705959916114807129e+00,5.405561447143554688e+00,3.460567712783813477e+00,1.836623072624206543e+00,2.403280735015869141e+00,1.854296565055847168e+00,-1.093317880673794207e-08
2.588346719741821289e+00,9.464841485023498535e-01,5.309346675872802734e+00,2.445088624954223633e+00,1.538702368736267090e+00,2.036151885986328125e+00,4.738780021667480469e+00,9.228210195999508869e-09
-3.024504184722900391e-01,-3.027571737766265869e-01,1.229014277458190918e+00,1.557042479515075684e+00,5.048975348472595215e-01,-5.405351147055625916e-02,4.553705692291259766e+00,-1.054517184684300446e-08
-3.495204925537109375e+00,-2.169923067092895508e+00,-3.734820842742919922e+00,1.057694077491760254e+00,-1.731797099113464355e+00,-2.455407142639160156e+00,2.003978490829467773e+00,9.965813951851032471e-09
-4.910692214965820312e+00,-2.931495904922485352e+00,-4.772215843200683594e+00,9.393265843391418457e-01,-3.660824775695800781e+00,-2.489585876464843750e+00,6.303033828735351562e-01,-9.333950501400067878e-09
-4.591997623443603516e+00,-1.848854660987854004e+00,-1.304649472236633301e+00,2.923519909381866455e-01,-3.781609535217285156e+00,9.436949342489242554e-02,2.442445516586303711e+00,1.100201174608628207e-08
-3.460477113723754883e+00,1.010718822479248047e+00,3.364035367965698242e+00,-9.179363250732421875e-01,-1.484753131866455078e+00,2.631098031997680664e+00,4.895382404327392578e+00,-9.066821071712638513e-09
-3.231912374496459961e+00,3.504251956939697266e+00,5.180762767791748047e+00,-2.482315540313720703e+00,1.130678892135620117e+00,1.651162266731262207e+00,3.612201690673828125e+00,1.077179057062949141e-08
-4.304804801940917969e+00,3.506522417068481445e+00,3.547354459762573242e+00,-3.889259815216064453e+00,1.249368906021118164e+00,-2.762209892272949219e+00,-2.275919914245605469e+00,-9.454828919785995822e-09
-5.303498268127441406e+00,1.026536345481872559e+00,1.341205239295959473e+00,-4.887537002563476562e+00,-1.468723177909851074e+00,-6.424083232879638672e+00,-7.680288791656494141e+00,1.003418592659954811e-08
-4.304804801940917969e+00,3.506522417068481445e+00,3.547354459762573242e+00,-3.889259815216064453e+00,1.249368906021118164e+00,-2.762209892272949219e+00,-2.275919914245605469e+00,-1.093317880673794207e-08
-5.303498268127441406e+00,1.026536345481872559e+00,1.341205239295959473e+00,-4.887537002563476562e+00,-1.468723177909851074e+00,-6.424083232879638672e+00,-7.680288791656494141e+00,9.228210195999508869e-09
-5.629085540771484375e+00,-2.146014451980590820e+00,6.017881631851196289e-01,-5.649009227752685547e+00,-4.443968296051025391e+00,-6.494162082672119141e+00,-8.119615554809570312e+00,-1.054517184684300446e-08
-5.176262378692626953e+00,-3.397656917572021484e+00,-7.730551064014434814e-02,-4.839318275451660156e+00,-5.097661018371582031e+00,-5.636561870574951172e+00,-6.926805019378662109e+00,9.965813951851032471e-09
-5.517020225524902344e+00,-3.952055454254150391e+00,-2.473398685455322266e+00,-3.632869243621826172e+00,-4.871739387512207031e+00,-7.202074527740478516e+00,-7.569467067718505859e+00,-9.333950501400067878e-09
-6.386858940124511719e+00,-5.591458797454833984e+00,-3.128309965133666992e+00,-4.960957050323486328e+00,-4.825033187866210938e+00,-7.865576744079589844e+00,-6.770586490631103516e+00,1.100201174608628207e-08
-5.297879695892333984e+00,-7.106791496276855469e+00,1.048344731330871582e+00,-8.166524887084960938e+00,-3.262692928314208984e+00,-3.520515441894531250e+00,-1.998885154724121094e+00,-9.066821071712638513e-09
-2.466540336608886719e+00,-7.459982395172119141e+00,5.707948684692382812e+00,-9.836541175842285156e+00,-3.494695723056793213e-01,2.155290842056274414e+00,2.240455389022827148e+00,1.077179057062949141e-08
7.208243608474731445e-01,-5.910189151763916016e+00,4.964025497436523438e+00,-6.757108688354492188e+00,1.553454041481018066e+00,2.657055854797363281e+00,-1.062818318605422974e-01,-9.454828919785995822e-09
2.578314065933227539e+00,-3.610695362091064453e+00,-1.537595987319946289e+00,5.760442465543746948e-02,2.017784118652343750e-01,-2.686378240585327148e+00,-7.815374851226806641e+00,1.003418592659954811e-08
2.578314065933227539e+00,-3.610695362091064453e+00,-1.537595987319946289e+00,5.760440230369567871e-02,2.017783969640731812e-01,-2.686378240585327148e+00,-7.815374851226806641e+00,-1.093317880673794207e-08
2.423102855682373047e+00,-2.836974143981933594e+00,-8.565755844116210938e+00,5.930619239807128906e+00,-3.910941123962402344e+00,-8.301756858825683594e+00,-1.374996852874755859e+01,9.228210195999508869e-09
7.448872327804565430e-01,-4.416335582733154297e+00,-1.120528221130371094e+01,6.798858642578125000e+00,-8.256236076354980469e+00,-9.532830238342285156e+00,-1.298039722442626953e+01,-1.054517184684300446e-08
-2.037147045135498047e+00,-7.087143421173095703e+00,-9.004501342773437500e+00,2.359326124191284180e+00,-1.076244831085205078e+01,-6.673225402832031250e+00,-6.596560001373291016e+00,9.965813951851032471e-09
-3.813237428665161133e+00,-7.489112854003906250e+00,-4.421009063720703125e+00,-2.949432611465454102e+00,-9.956357955932617188e+00,-2.129456996917724609e+00,8.930751085281372070e-01,-9.333950501400067878e-09
-3.151395320892333984e+00,-4.228286743164062500e+00,-3.365136981010437012e-01,-5.008735179901123047e+00,-5.930033206939697266e+00,2.319547653198242188e+00,6.404993534088134766e+00,1.100201174608628207e-08
-2.096137255430221558e-01,1.555554628372192383e+00,1.960449695587158203e+00,-2.534705162048339844e+00,-1.932016760110855103e-01,5.292622089385986328e+00,7.870486259460449219e+00,-9.066821071712638513e-09
3.049835205078125000e+00,6.560831546783447266e+00,1.979013085365295410e+00,2.842428207397460938e+00,4.156499385833740234e+00,4.974730491638183594e+00,4.588838100433349609e+00,1.077179057062949141e-08
4.075471878051757812e+00,7.250631332397460938e+00,1.210282683372497559e+00,6.859812736511230469e+00,5.253069400787353516e+00,2.822462558746337891e+00,1.573768496513366699e+00,-9.454828919785995822e-09
4.447665691375732422e+00,5.601143836975097656e+00,3.513250589370727539e+00,7.555657386779785156e+00,6.192016601562500000e+00,4.283227920532226562e+00,4.944471359252929688e+00,1.003418592659954811e-08
8.322992324829101562e+00,7.237246990203857422e+00,1.026169681549072266e+01,5.878805637359619141e+00,1.193502235412597656e+01,1.506211471557617188e+01,1.450826263427734375e+01,-1.093317880673794207e-08
9.164212226867675781e+00,8.659988403320312500e+00,6.888122558593750000e+00,6.659388542175292969e+00,1.089395904541015625e+01,1.333584117889404297e+01,8.886357307434082031e+00,9.228210195999508869e-09
7.694678783416748047e+00,7.664389133453369141e+00,1.905804753303527832e+00,6.844828605651855469e+00,6.508560657501220703e+00,7.150815010070800781e+00,2.021468162536621094e+00,-1.054517184684300446e-08
6.383693695068359375e+00,6.254446506500244141e+00,6.481220126152038574e-01,6.096087932586669922e+00,3.082735538482666016e+00,2.366938352584838867e+00,1.249096170067787170e-01,9.965813951851032471e-09
6.744846343994140625e+00,6.376543521881103516e+00,3.231708526611328125e+00,5.087841510772705078e+00,3.627569913864135742e+00,1.696422815322875977e+00,3.071169853210449219e+00,-9.333950501400067878e-09
7.426749706268310547e+00,7.465148925781250000e+00,5.304399490356445312e+00,4.342144489288330078e+00,7.208716392517089844e+00,2.980823993682861328e+00,5.960677146911621094e+00,1.100201174608628207e-08
6.124967098236083984e+00,7.385011196136474609e+00,3.258410453796386719e+00,3.787885189056396484e+00,9.678188323974609375e+00,2.493160963058471680e+00,4.836987972259521484e+00,-9.066821071712638513e-09
1.742507219314575195e+00,4.581954956054687500e+00,-1.933353424072265625e+00,2.631446838378906250e+00,7.579205513000488281e+00,-8.558178544044494629e-01,3.550325334072113037e-01,1.077179057062949141e-08
-3.530345201492309570e+00,4.702197015285491943e-01,-6.418211936950683594e+00,1.287213802337646484e+00,1.737604618072509766e+00,-5.417685508728027344e+00,-5.056034088134765625e+00,-9.454828919785995822e-09
-8.118592262268066406e+00,-4.086645126342773438e+00,-8.075313568115234375e+00,-9.445255398750305176e-01,-5.164175033569335938e+00,-8.758156776428222656e+00,-7.921791076660156250e+00,1.003418592659954811e-08
-1.052159023284912109e+01,-7.656896114349365234e+00,-5.752587318420410156e+00,-4.887697219848632812e+00,-9.162873268127441406e+00,-7.539358615875244141e+00,-4.957993984222412109e+00,-1.093317880673794207e-08
-8.994084358215332031e+00,-7.584667682647705078e+00,-4.619857668876647949e-01,-8.542668342590332031e+00,-7.372477054595947266e+00,-1.623091697692871094e+00,1.704605698585510254e+00,9.228210195999508869e-09
-5.607325553894042969e+00,-4.828339099884033203e+00,2.816359519958496094e+00,-9.518220901489257812e+00,-2.859054565429687500e+00,3.060766935348510742e+00,4.320878505706787109e+00,-1.054517184684300446e-08
-3.687790632247924805e+00,-3.203440666198730469e+00,3.227838277816772461e-01,-7.801516056060791016e+00,-1.950148940086364746e+00,1.100268125534057617e+00,-1.627158641815185547e+00,9.965813951851032471e-09
-4.522264957427978516e+00,-5.362024307250976562e+00,-5.577431201934814453e+00,-6.694339752197265625e+00,-6.849306106567382812e+00,-5.380924224853515625e+00,-9.751596450805664062e+00,-9.333950501400067878e-09
-5.757791042327880859e+00,-8.338807106018066406e+00,-8.451701164245605469e+00,-7.516481399536132812e+00,-1.167039871215820312e+01,-9.326978683471679688e+00,-1.127449989318847656e+01,1.100201174608628207e-08
-5.244575977325439453e+00,-7.728752613067626953e+00,-6.053107738494873047e+00,-7.624794960021972656e+00,-1.030457496643066406e+01,-7.846709251403808594e+00,-6.271520137786865234e+00,-9.066821071712638513e-09
-4.385791778564453125e+00,-4.566166400909423828e+00,-1.693407893180847168e+00,-5.833582878112792969e+00,-4.506205558776855469e+00,-3.564295768737792969e+00,-1.503411382436752319e-01,1.077179057062949141e-08
-3.677606105804443359e+00,-1.861562848091125488e+00,1.507186293601989746e+00,-3.168714284896850586e+00,3.934421837329864502e-01,4.279973804950714111e-01,3.133706092834472656e+00,-9.454828919785995822e-09
-3.017979383468627930e+00,-1.540541887283325195e+00,1.813915133476257324e+00,-1.597278714179992676e+00,1.091597080230712891e+00,2.092110633850097656e+00,3.114173173904418945e+00,1.003418592659954811e-08
-2.118275642395019531e+00,-2.620681285858154297e+00,-2.656747102737426758e-01,-1.540898919105529785e+00,-1.292304396629333496e+00,1.306613922119140625e+00,1.241734504699707031e+00,-1.093317880673794207e-08
-6.408008933067321777e-01,-2.759622812271118164e+00,-2.894542455673217773e+00,-1.359740138053894043e+00,-3.827408313751220703e+00,-1.030179381370544434e+00,-1.895143747329711914e+00,9.228210195999508869e-09
