-8.685322761535644531e+00,-6.460887908935546875e+00,4.928078949451446533e-01,-7.703502178192138672e+00,1.962616682052612305e+00,7.065138816833496094e+00,8.936820030212402344e+00,-1.093317880673794207e-08
-1.825745820999145508e+00,-1.164172813296318054e-01,4.731227874755859375e+00,-5.938594341278076172e+00,7.328939437866210938e+00,1.113580989837646484e+01,1.280326938629150391e+01,9.228210195999508869e-09
5.801518917083740234e+00,7.752321243286132812e+00,8.062389373779296875e+00,-9.764873385429382324e-01,1.313129520416259766e+01,1.340324211120605469e+01,1.333341121673583984e+01,-1.054517184684300446e-08
1.068307304382324219e+01,1.219834899902343750e+01,8.280531883239746094e+00,4.613697052001953125e+00,1.540572929382324219e+01,1.190669059753417969e+01,9.196309089660644531e+00,9.965813951851032471e-09
9.855625152587890625e+00,9.954881668090820312e+00,4.213719844818115234e+00,7.247891426086425781e+00,1.136903667449951172e+01,5.718445301055908203e+00,2.194804191589355469e+00,-9.333950501400067878e-09
4.530718326568603516e+00,3.327145576477050781e+00,-1.857603907585144043e+00,5.919574737548828125e+00,4.024224281311035156e+00,-2.658312082290649414e+00,-4.582858562469482422e+00,1.100201174608628207e-08
-1.314356684684753418e+00,-3.019395589828491211e+00,-5.963101387023925781e+00,2.091745853424072266e+00,-1.527388691902160645e+00,-9.171494483947753906e+00,-8.658176422119140625e+00,-9.066821071712638513e-09
-3.822604179382324219e+00,-5.584685325622558594e+00,-5.578160762786865234e+00,-1.499888062477111816e+00,-3.180546760559082031e+00,-1.140916061401367188e+01,-9.568091392517089844e+00,1.077179057062949141e-08
-1.960477590560913086e+00,-3.786132335662841797e+00,-2.530277967453002930e+00,-2.312901735305786133e+00,-2.762165784835815430e+00,-1.042256164550781250e+01,-8.954635620117187500e+00,-9.454828919785995822e-09
6.670690774917602539e-01,-8.089130520820617676e-01,-1.048391580581665039e+00,-1.387312531471252441e+00,-3.267215251922607422e+00,-8.503165245056152344e+00,-7.027095794677734375e+00,1.003418592659954811e-08
1.491286635398864746e+00,2.979015588760375977e+00,-1.575593233108520508e+00,-1.914933443069458008e+00,-4.142721176147460938e+00,-2.589730501174926758e+00,2.306670188903808594e+00,-1.093317880673794207e-08
2.127092599868774414e+00,4.655908584594726562e+00,6.968179941177368164e-01,-2.084835767745971680e+00,-2.183610439300537109e+00,5.332201123237609863e-01,5.159768581390380859e+00,9.228210195999508869e-09
4.255562782287597656e+00,7.222619056701660156e+00,3.855077028274536133e+00,6.750886440277099609e-01,9.412609934806823730e-01,2.073224544525146484e+00,3.542996168136596680e+00,-1.054517184684300446e-08
5.707483768463134766e+00,9.299501419067382812e+00,5.143681526184082031e+00,4.719896793365478516e+00,3.503880739212036133e+00,1.552192568778991699e+00,-9.980480372905731201e-02,9.965813951851032471e-09
5.505235671997070312e+00,9.566318511962890625e+00,4.822274208068847656e+00,6.925726890563964844e+00,4.541687011718750000e+00,8.992810249328613281e-01,-1.568126440048217773e+00,-9.333950501400067878e-09
4.797415256500244141e+00,7.712411403656005859e+00,4.811338901519775391e+00,5.958459854125976562e+00,3.910149335861206055e+00,2.377373218536376953e+00,1.304467320442199707e+00,1.100201174608628207e-08
5.538837432861328125e+00,5.374740123748779297e+00,6.892280578613281250e+00,3.380414009094238281e+00,3.270816087722778320e+00,7.141533374786376953e+00,7.824453353881835938e+00,-9.066821071712638513e-09
8.289796829223632812e+00,4.979464054107666016e+00,1.063745307922363281e+01,2.465038061141967773e+00,4.619513034820556641e+00,1.345175075531005859e+01,1.383098316192626953e+01,1.077179057062949141e-08
1.002035617828369141e+01,5.535231590270996094e+00,1.256328773498535156e+01,3.826481103897094727e+00,6.500927448272705078e+00,1.702823257446289062e+01,1.499166393280029297e+01,-9.454828919785995822e-09
9.322928428649902344e+00,5.238810062408447266e+00,1.085164451599121094e+01,5.846101760864257812e+00,6.753427028656005859e+00,1.600956916809082031e+01,1.153694725036621094e+01,1.003418592659954811e-08
9.322928428649902344e+00,5.238810062408447266e+00,1.085164451599121094e+01,5.846101760864257812e+00,6.753427028656005859e+00,1.600956916809082031e+01,1.153694725036621094e+01,-1.093317880673794207e-08
7.522584438323974609e+00,3.530768156051635742e+00,6.553030967712402344e+00,6.515028476715087891e+00,5.241563796997070312e+00,1.180801296234130859e+01,7.602895259857177734e+00,9.228210195999508869e-09
5.974532127380371094e+00,1.164338469505310059e+00,1.683576345443725586e+00,4.855837345123291016e+00,3.655491352081298828e+00,6.902442932128906250e+00,5.908257484436035156e+00,-1.054517184684300446e-08
4.939884662628173828e+00,-7.995536923408508301e-01,-2.679959535598754883e+00,1.798476696014404297e+00,3.112979650497436523e+00,3.043448209762573242e+00,5.388918399810791016e+00,9.965813951851032471e-09
3.180127859115600586e+00,-3.010627985000610352e+00,-5.982929706573486328e+00,-1.359718322753906250e+00,2.544408082962036133e+00,9.358110427856445312e-01,4.551759243011474609e+00,-9.333950501400067878e-09
1.109094977378845215e+00,-4.991468906402587891e+00,-6.670209884643554688e+00,-2.349983692169189453e+00,1.435474872589111328e+00,3.035275042057037354e-01,2.774616003036499023e+00,1.100201174608628207e-08
-9.786424040794372559e-01,-6.175888538360595703e+00,-5.905334472656250000e+00,-2.881334125995635986e-01,-6.455226540565490723e-01,-1.494770050048828125e+00,-5.180724263191223145e-01,-9.066821071712638513e-09
-3.978392362594604492e+00,-7.402522563934326172e+00,-6.877401828765869141e+00,2.101084232330322266e+00,-4.089154243469238281e+00,-5.857442855834960938e+00,-4.646409511566162109e+00,1.077179057062949141e-08
-7.102904796600341797e+00,-8.507347106933593750e+00,-9.798306465148925781e+00,1.908440470695495605e+00,-7.411169052124023438e+00,-1.004498195648193359e+01,-7.494630336761474609e+00,-9.454828919785995822e-09
-8.975849151611328125e+00,-8.475193023681640625e+00,-1.186650180816650391e+01,-1.074103355407714844e+00,-8.804564476013183594e+00,-1.153305625915527344e+01,-8.220780372619628906e+00,1.003418592659954811e-08
-7.519862174987792969e+00,-4.093332767486572266e+00,-8.447323799133300781e+00,-4.784843444824218750e+00,-6.756639480590820312e+00,-1.258560085296630859e+01,-1.148609447479248047e+01,-1.093317880673794207e-08
-7.037490367889404297e+00,-3.394538164138793945e+00,-7.120409965515136719e+00,-4.065989017486572266e+00,-6.678032875061035156e+00,-1.389568328857421875e+01,-1.331097793579101562e+01,9.228210195999508869e-09
-6.996999263763427734e+00,-4.023799896240234375e+00,-6.413460731506347656e+00,-3.357686519622802734e+00,-6.856920719146728516e+00,-1.246263599395751953e+01,-1.192110443115234375e+01,-1.054517184684300446e-08
-7.675204277038574219e+00,-5.752151966094970703e+00,-4.550157070159912109e+00,-4.394025802612304688e+00,-7.118398666381835938e+00,-8.818669319152832031e+00,-8.416401863098144531e+00,9.965813951851032471e-09
-8.687271118164062500e+00,-7.860235691070556641e+00,-3.334050476551055908e-01,-7.033432006835937500e+00,-7.659405708312988281e+00,-5.709452629089355469e+00,-5.962138175964355469e+00,-9.333950501400067878e-09
-9.238056182861328125e+00,-9.022794723510742188e+00,5.030727863311767578e+00,-9.703235626220703125e+00,-8.011348724365234375e+00,-3.724858045578002930e+00,-4.391387462615966797e+00,1.100201174608628207e-08
-8.700890541076660156e+00,-7.440207958221435547e+00,9.543519020080566406e+00,-1.058318233489990234e+01,-6.383523941040039062e+00,-7.100732922554016113e-01,-9.665880799293518066e-01,-9.066821071712638513e-09
-6.553566932678222656e+00,-2.162091255187988281e+00,1.157062149047851562e+01,-8.120436668395996094e+00,-1.879708528518676758e+00,3.431403160095214844e+00,3.574203729629516602e+00,1.077179057062949141e-08
-4.382742881774902344e+00,3.599833726882934570e+00,1.030130100250244141e+01,-4.062184333801269531e+00,2.795430421829223633e+00,5.635226726531982422e+00,5.798589229583740234e+00,-9.454828919785995822e-09
-2.966185569763183594e+00,6.312382221221923828e+00,7.952268123626708984e+00,-1.694250822067260742e+00,5.293978691101074219e+00,5.140350818634033203e+00,4.462488651275634766e+00,1.003418592659954811e-08
-4.382742881774902344e+00,3.599833726882934570e+00,1.030130100250244141e+01,-4.062184333801269531e+00,2.795430421829223633e+00,5.635226726531982422e+00,5.798589229583740234e+00,-1.093317880673794207e-08
-2.966185569763183594e+00,6.312382221221923828e+00,7.952268123626708984e+00,-1.694250822067260742e+00,5.293978691101074219e+00,5.140350818634033203e+00,4.462488651275634766e+00,9.228210195999508869e-09
-1.450671553611755371e+00,5.777470111846923828e+00,6.585201740264892578e+00,-1.932475686073303223e+00,5.698042392730712891e+00,3.894022703170776367e+00,1.370579719543457031e+00,-1.054517184684300446e-08
8.838343620300292969e-01,4.587534427642822266e+00,5.726664543151855469e+00,-2.477939844131469727e+00,4.972415447235107422e+00,3.186111211776733398e+00,-1.500514507293701172e+00,9.965813951851032471e-09
3.636124134063720703e+00,4.731359481811523438e+00,4.154535770416259766e+00,-8.708643913269042969e-01,3.511129379272460938e+00,2.399727821350097656e+00,-3.805731296539306641e+00,-9.333950501400067878e-09
4.508994579315185547e+00,4.508411407470703125e+00,1.886686682701110840e+00,1.505722045898437500e+00,9.519804716110229492e-01,1.073049664497375488e+00,-5.139259338378906250e+00,1.100201174608628207e-08
3.327316284179687500e+00,3.140172719955444336e+00,1.131657242774963379e+00,2.559089660644531250e+00,-1.392171978950500488e+00,1.419438958168029785e+00,-4.324687957763671875e+00,-9.066821071712638513e-09
2.250361442565917969e+00,2.709436416625976562e+00,2.989310264587402344e+00,2.723171949386596680e+00,-1.358184456825256348e+00,5.351507186889648438e+00,-8.594508767127990723e-01,1.077179057062949141e-08
2.933215856552124023e+00,4.893689155578613281e+00,6.088644027709960938e+00,3.917236566543579102e+00,2.109190702438354492e+00,1.118524742126464844e+01,4.083274364471435547e+00,-9.454828919785995822e-09
5.372953414916992188e+00,8.479124069213867188e+00,8.555038452148437500e+00,6.855693340301513672e+00,7.904047012329101562e+00,1.538633346557617188e+01,9.423930168151855469e+00,1.003418592659954811e-08
9.640813827514648438e+00,1.120522499084472656e+01,9.449845314025878906e+00,1.066571712493896484e+01,1.620062637329101562e+01,1.724481010437011719e+01,1.921800613403320312e+01,-1.093317880673794207e-08
1.111360168457031250e+01,1.137636280059814453e+01,6.318296432495117188e+00,1.157105064392089844e+01,1.579639339447021484e+01,1.526419830322265625e+01,1.758188438415527344e+01,9.228210195999508869e-09
1.096477890014648438e+01,9.829234123229980469e+00,5.840814113616943359e-01,1.177546310424804688e+01,1.129479980468750000e+01,9.785572052001953125e+00,1.114510822296142578e+01,-1.054517184684300446e-08
8.920569419860839844e+00,5.903180122375488281e+00,-4.601271629333496094e+00,1.044172668457031250e+01,4.451109886169433594e+00,2.487390518188476562e+00,4.009630203247070312e+00,9.965813951851032471e-09
5.162570476531982422e+00,5.734302997589111328e-01,-7.428184032440185547e+00,7.074032783508300781e+00,-1.620852470397949219e+00,-3.092235326766967773e+00,1.671463996171951294e-01,-9.333950501400067878e-09
1.544917106628417969e+00,-3.053691148757934570e+00,-7.696852207183837891e+00,2.863943815231323242e+00,-3.497721433639526367e+00,-3.981317758560180664e+00,1.192918062210083008e+00,1.100201174608628207e-08
-3.101550936698913574e-01,-3.608325481414794922e+00,-6.322762012481689453e+00,-4.763267934322357178e-01,-9.571583271026611328e-01,-1.607552409172058105e+00,4.561023235321044922e+00,-9.066821071712638513e-09
-9.374837279319763184e-01,-3.147043943405151367e+00,-4.571012973785400391e+00,-2.296037197113037109e+00,2.067493915557861328e+00,-7.554556727409362793e-01,4.857646465301513672e+00,1.077179057062949141e-08
-1.086471915245056152e+00,-3.650272846221923828e+00,-3.796077728271484375e+00,-2.407632350921630859e+00,1.660328388214111328e+00,-3.967540502548217773e+00,-6.674956679344177246e-01,-9.454828919785995822e-09
-1.463783144950866699e+00,-5.725179195404052734e+00,-5.231524467468261719e+00,-1.798145294189453125e+00,-2.435282707214355469e+00,-8.749404907226562500e+00,-7.758911132812500000e+00,1.003418592659954811e-08
-2.306317567825317383e+00,-8.893715858459472656e+00,-1.202122211456298828e+01,-2.944201529026031494e-01,-8.744538307189941406e+00,-1.108187961578369141e+01,-1.081168746948242188e+01,-1.093317880673794207e-08
-3.530211687088012695e+00,-8.924523353576660156e+00,-1.323193454742431641e+01,-6.775634884834289551e-01,-9.625991821289062500e+00,-1.077397346496582031e+01,-9.657779693603515625e+00,9.228210195999508869e-09
-4.592469215393066406e+00,-7.746002197265625000e+00,-1.044004631042480469e+01,-2.492523908615112305e+00,-1.032694244384765625e+01,-1.128092098236083984e+01,-9.955645561218261719e+00,-1.054517184684300446e-08
-5.447949409484863281e+00,-6.689149379730224609e+00,-6.792551994323730469e+00,-5.343709468841552734e+00,-1.149090194702148438e+01,-1.285303401947021484e+01,-1.159788036346435547e+01,9.965813951851032471e-09
-5.934815406799316406e+00,-6.572692871093750000e+00,-5.387369632720947266e+00,-7.977111816406250000e+00,-1.219914913177490234e+01,-1.392934703826904297e+01,-1.210272026062011719e+01,-9.333950501400067878e-09
-5.347345352172851562e+00,-6.469687461853027344e+00,-4.524982452392578125e+00,-9.626376152038574219e+00,-1.097912502288818359e+01,-1.190338897705078125e+01,-8.715753555297851562e+00,1.100201174608628207e-08
-3.261209249496459961e+00,-4.850898265838623047e+00,-2.896136641502380371e-01,-1.050839614868164062e+01,-7.077073097229003906e+00,-6.042121410369873047e+00,-2.513194561004638672e+00,-9.066821071712638513e-09
-1.793362796306610107e-01,-1.478756904602050781e+00,5.489600181579589844e+00,-9.832255363464355469e+00,-1.545972704887390137e+00,-6.698340773582458496e-01,3.293838351964950562e-02,1.077179057062949141e-08
9.106409549713134766e-01,5.363257527351379395e-01,5.297093391418457031e+00,-7.512405872344970703e+00,1.926977753639221191e+00,-1.591442227363586426e+00,-4.616549491882324219e+00,-9.454828919785995822e-09
-1.102012395858764648e+00,-3.648440241813659668e-01,-2.067350149154663086e+00,-4.635673999786376953e+00,1.432799696922302246e+00,-7.304143428802490234e+00,-1.084718799591064453e+01,1.003418592659954811e-08
-1.102012395858764648e+00,-3.648440539836883545e-01,-2.067350149154663086e+00,-4.635673999786376953e+00,1.432799696922302246e+00,-7.304143428802490234e+00,-1.084718799591064453e+01,-1.093317880673794207e-08
-3.931406497955322266e+00,-2.067971467971801758e+00,-9.021395683288574219e+00,-2.457241535186767578e+00,-1.236069202423095703e+00,-1.059329795837402344e+01,-1.114597797393798828e+01,9.228210195999508869e-09
-5.119790554046630859e+00,-2.195526123046875000e+00,-9.122761726379394531e+00,-1.380128741264343262e+00,-3.202509164810180664e+00,-7.629219055175781250e+00,-5.960025787353515625e+00,-1.054517184684300446e-08
-3.838295698165893555e+00,-5.244995951652526855e-01,-4.374249935150146484e+00,-6.696832180023193359e-02,-3.667938470840454102e+00,-1.993828415870666504e+00,-2.156195163726806641e+00,9.965813951851032471e-09
-1.825959205627441406e+00,6.415745615959167480e-01,-6.456502079963684082e-01,1.615051269531250000e+00,-4.280792713165283203e+00,1.121188402175903320e+00,-1.953561663627624512e+00,-9.333950501400067878e-09
-2.975702285766601562e-01,8.603144884109497070e-01,1.200483441352844238e+00,2.509432792663574219e+00,-4.692336082458496094e+00,2.046916961669921875e+00,-9.733875393867492676e-01,1.100201174608628207e-08
8.581791818141937256e-02,1.232458591461181641e+00,2.741631746292114258e+00,2.306125164031982422e+00,-3.345272541046142578e+00,3.087834596633911133e+00,2.360744714736938477e+00,-9.066821071712638513e-09
-1.390773296356201172e+00,1.146225452423095703e+00,4.024182319641113281e+00,1.528380513191223145e+00,-7.261720895767211914e-01,4.673662662506103516e+00,5.258546829223632812e+00,1.077179057062949141e-08
-2.716298341751098633e+00,2.071230709552764893e-01,6.245533466339111328e+00,8.421672582626342773e-01,2.301158905029296875e+00,7.895293712615966797e+00,8.080654144287109375e+00,-9.454828919785995822e-09
-9.767723083496093750e-01,8.510348945856094360e-02,1.152128696441650391e+01,6.889474987983703613e-01,6.146888256072998047e+00,1.398966217041015625e+01,1.375622367858886719e+01,1.003418592659954811e-08
-9.767723083496093750e-01,8.510347455739974976e-02,1.152128696441650391e+01,6.889474391937255859e-01,6.146888256072998047e+00,1.398966217041015625e+01,1.375622367858886719e+01,-1.093317880673794207e-08
4.267815113067626953e+00,3.287236928939819336e+00,1.793901824951171875e+01,2.825134992599487305e+00,1.113964843750000000e+01,1.987746620178222656e+01,1.905094909667968750e+01,9.228210195999508869e-09
