-3.080354452133178711e+00,-3.769784927368164062e+00,-7.203451156616210938e+00,-1.490053772926330566e+00,-3.488312959671020508e+00,-8.776998519897460938e+00,-7.354361534118652344e+00,9.228210195999508869e-09
-2.814881801605224609e+00,-8.500548601150512695e-01,-8.336816787719726562e+00,2.394216358661651611e-01,-2.281242609024047852e+00,-8.084560394287109375e+00,-8.781746864318847656e+00,-1.054517184684300446e-08
-3.284798383712768555e+00,1.046626210212707520e+00,-1.061222648620605469e+01,2.852923154830932617e+00,-1.864432334899902344e+00,-9.620794296264648438e+00,-1.275089931488037109e+01,9.965813951851032471e-09
-4.949295520782470703e+00,-6.018680334091186523e-01,-1.342723274230957031e+01,3.946926593780517578e+00,-4.403836727142333984e+00,-1.255075263977050781e+01,-1.514867496490478516e+01,-9.333950501400067878e-09
-5.577185153961181641e+00,-3.420759201049804688e+00,-1.400551128387451172e+01,2.897151708602905273e+00,-7.992914676666259766e+00,-1.324411201477050781e+01,-1.362709522247314453e+01,1.100201174608628207e-08
-4.758133888244628906e+00,-4.990355491638183594e+00,-1.220150852203369141e+01,8.719245791435241699e-01,-1.057766819000244141e+01,-1.106396579742431641e+01,-1.096487903594970703e+01,-9.066821071712638513e-09
-3.935278654098510742e+00,-5.405277252197265625e+00,-9.712757110595703125e+00,-8.027814626693725586e-01,-1.175558853149414062e+01,-7.803579807281494141e+00,-9.700427055358886719e+00,1.077179057062949141e-08
-3.426727771759033203e+00,-4.994727134704589844e+00,-7.171741485595703125e+00,-1.730353951454162598e+00,-1.107541656494140625e+01,-4.351030826568603516e+00,-7.664041996002197266e+00,-9.454828919785995822e-09
-1.744932055473327637e+00,-2.732413053512573242e+00,-3.517312288284301758e+00,-2.084050178527832031e+00,-7.339000701904296875e+00,-4.776289463043212891e-01,-2.074016094207763672e+00,1.003418592659954811e-08
-1.744932174682617188e+00,-2.732413053512573242e+00,-3.517312288284301758e+00,-2.084050178527832031e+00,-7.339000701904296875e+00,-4.776289463043212891e-01,-2.074016094207763672e+00,-1.093317880673794207e-08
2.665950536727905273e+00,2.175781488418579102e+00,1.661621570587158203e+00,-1.102841973304748535e+00,-5.727731585502624512e-01,3.447523832321166992e+00,5.287337303161621094e+00,9.228210195999508869e-09
7.722115516662597656e+00,7.160068511962890625e+00,6.520467281341552734e+00,1.167284846305847168e+00,6.454473495483398438e+00,6.722522258758544922e+00,1.138421821594238281e+01,-1.054517184684300446e-08
1.062293910980224609e+01,9.725406646728515625e+00,8.752297401428222656e+00,4.242612361907958984e+00,1.114485645294189453e+01,8.701313018798828125e+00,1.399621677398681641e+01,9.965813951851032471e-09
9.685680389404296875e+00,8.644876480102539062e+00,6.343540668487548828e+00,6.525295257568359375e+00,1.150603103637695312e+01,7.364143848419189453e+00,1.112236213684082031e+01,-9.333950501400067878e-09
4.451250553131103516e+00,3.431353330612182617e+00,1.788086891174316406e-01,5.323752403259277344e+00,6.895562648773193359e+00,2.136317968368530273e+00,4.040430545806884766e+00,1.100201174608628207e-08
-2.007297992706298828e+00,-3.092382669448852539e+00,-4.868394374847412109e+00,1.112487077713012695e+00,6.042106747627258301e-01,-3.362160921096801758e+00,-1.787896752357482910e+00,-9.066821071712638513e-09
-5.970269680023193359e+00,-6.827633857727050781e+00,-5.286645412445068359e+00,-3.078274250030517578e+00,-2.917200088500976562e+00,-5.068737506866455078e+00,-1.841283082962036133e+00,1.077179057062949141e-08
-5.791916370391845703e+00,-5.492849349975585938e+00,-2.582210063934326172e+00,-4.395828247070312500e+00,-2.059224128723144531e+00,-2.990563392639160156e+00,1.559428095817565918e+00,-9.454828919785995822e-09
-3.494208812713623047e+00,-1.485631108283996582e+00,-6.954584717750549316e-01,-3.130510807037353516e+00,5.139218568801879883e-01,-4.015821516513824463e-01,3.502876520156860352e+00,1.003418592659954811e-08
-1.942630887031555176e+00,1.020269870758056641e+00,1.967448443174362183e-01,-2.218933820724487305e+00,1.920074105262756348e+00,1.544954419136047363e+00,4.338920116424560547e+00,-1.093317880673794207e-08
-1.882923543453216553e-01,2.112404584884643555e+00,2.942759513854980469e+00,-2.035448551177978516e+00,2.845126152038574219e+00,4.035079479217529297e+00,6.313523292541503906e+00,9.228210195999508869e-09
2.423084497451782227e+00,3.129292011260986328e+00,6.457505226135253906e+00,-1.254287123680114746e+00,4.145952701568603516e+00,6.047274112701416016e+00,8.051006317138671875e+00,-1.054517184684300446e-08
4.264910697937011719e+00,3.990885496139526367e+00,6.826708316802978516e+00,1.815954595804214478e-01,5.123520851135253906e+00,5.547441005706787109e+00,6.990539550781250000e+00,9.965813951851032471e-09
3.495790243148803711e+00,3.641739606857299805e+00,3.351601600646972656e+00,7.648674845695495605e-01,4.546548366546630859e+00,3.072004079818725586e+00,3.585478544235229492e+00,-9.333950501400067878e-09
3.524951934814453125e-01,1.657916784286499023e+00,-6.196460127830505371e-01,-7.632709294557571411e-02,1.983451724052429199e+00,7.844789624214172363e-01,-7.498837113380432129e-01,1.100201174608628207e-08
-2.324561834335327148e+00,-5.543037056922912598e-01,-2.594224214553833008e+00,-7.540573477745056152e-01,-1.573867678642272949e+00,-5.819994211196899414e-01,-5.623611927032470703e+00,-9.066821071712638513e-09
-2.716653823852539062e+00,-2.033973455429077148e+00,-2.429383516311645508e+00,-1.251063466072082520e+00,-4.281194210052490234e+00,-4.699146151542663574e-01,-7.387025833129882812e+00,1.077179057062949141e-08
4.951558113098144531e-01,-1.316406250000000000e+00,1.039235591888427734e+00,-1.853207588195800781e+00,-2.985758304595947266e+00,3.246501207351684570e+00,-1.555202484130859375e+00,-9.454828919785995822e-09
6.793115615844726562e+00,2.096953392028808594e+00,7.763972759246826172e+00,-1.597705006599426270e+00,2.906243324279785156e+00,9.998774528503417969e+00,9.091287612915039062e+00,1.003418592659954811e-08
1.400856113433837891e+01,8.391001701354980469e+00,1.600270080566406250e+01,1.898714542388916016e+00,1.167405319213867188e+01,1.539336872100830078e+01,1.427865123748779297e+01,-1.093317880673794207e-08
1.112467098236083984e+01,8.259874343872070312e+00,1.226415443420410156e+01,3.336804389953613281e+00,9.537942886352539062e+00,1.121051120758056641e+01,8.352994918823242188e+00,9.228210195999508869e-09
6.514176845550537109e+00,6.928020477294921875e+00,6.307843208312988281e+00,4.043158531188964844e+00,6.230247020721435547e+00,6.386150360107421875e+00,4.281810283660888672e+00,-1.054517184684300446e-08
2.998625993728637695e+00,5.686188220977783203e+00,2.144146919250488281e+00,5.047765731811523438e+00,4.329328536987304688e+00,3.089267730712890625e+00,2.889648199081420898e+00,9.965813951851032471e-09
1.241039931774139404e-01,3.605901479721069336e+00,1.160524249076843262e+00,5.651298522949218750e+00,2.824320316314697266e+00,1.294082045555114746e+00,1.780879735946655273e+00,-9.333950501400067878e-09
-2.826750755310058594e+00,3.414868116378784180e-01,2.306212663650512695e+00,4.537653923034667969e+00,3.816381990909576416e-01,6.512562185525894165e-02,-9.631394147872924805e-01,1.100201174608628207e-08
-6.380428314208984375e+00,-3.883121967315673828e+00,2.585424423217773438e+00,1.005659222602844238e+00,-3.257048368453979492e+00,-2.428865671157836914e+00,-5.483216285705566406e+00,-9.066821071712638513e-09
-9.573672294616699219e+00,-7.615913391113281250e+00,1.443491429090499878e-01,-3.205215215682983398e+00,-7.022097110748291016e+00,-6.805743694305419922e+00,-1.040516185760498047e+01,1.077179057062949141e-08
-1.053357791900634766e+01,-9.180462837219238281e+00,-3.513041019439697266e+00,-5.635787487030029297e+00,-9.659757614135742188e+00,-1.066727542877197266e+01,-1.295729255676269531e+01,-9.454828919785995822e-09
-8.429892539978027344e+00,-8.081827163696289062e+00,-4.702414989471435547e+00,-5.622094631195068359e+00,-1.019961833953857422e+01,-1.039190006256103516e+01,-1.094582939147949219e+01,1.003418592659954811e-08
-1.053357791900634766e+01,-9.180462837219238281e+00,-3.513041019439697266e+00,-5.635787487030029297e+00,-9.659757614135742188e+00,-1.066727542877197266e+01,-1.295729255676269531e+01,-1.093317880673794207e-08
-8.429892539978027344e+00,-8.081827163696289062e+00,-4.702414989471435547e+00,-5.622094631195068359e+00,-1.019961833953857422e+01,-1.039190006256103516e+01,-1.094582939147949219e+01,9.228210195999508869e-09
-3.622210741043090820e+00,-4.442734241485595703e+00,-2.031596899032592773e+00,-3.080720186233520508e+00,-7.941548347473144531e+00,-5.916087627410888672e+00,-5.987556934356689453e+00,-1.054517184684300446e-08
4.553822278976440430e-01,-6.560814380645751953e-01,7.553856968879699707e-01,4.574182629585266113e-01,-4.577067375183105469e+00,-1.809929490089416504e+00,-1.970421910285949707e+00,9.965813951851032471e-09
1.284887552261352539e+00,1.344379663467407227e+00,-1.596491783857345581e-01,3.217070341110229492e+00,-2.488402128219604492e+00,-1.233446240425109863e+00,-1.252756476402282715e+00,-9.333950501400067878e-09
-1.215349957346916199e-01,1.553268074989318848e+00,-4.546035289764404297e+00,4.854029178619384766e+00,-2.450403451919555664e+00,-3.112724542617797852e+00,-3.277477025985717773e+00,1.100201174608628207e-08
-2.359206438064575195e+00,-1.427307724952697754e-01,-1.046222782135009766e+01,5.672506332397460938e+00,-4.031163215637207031e+00,-6.203664302825927734e+00,-7.395708084106445312e+00,-9.066821071712638513e-09
-4.989770412445068359e+00,-3.797619104385375977e+00,-1.660002899169921875e+01,5.577970981597900391e+00,-6.591480255126953125e+00,-1.050343799591064453e+01,-1.251642608642578125e+01,1.077179057062949141e-08
-7.831270217895507812e+00,-8.146378517150878906e+00,-1.984796333312988281e+01,2.772495508193969727e+00,-8.715683937072753906e+00,-1.289595413208007812e+01,-1.246952533721923828e+01,-9.454828919785995822e-09
-7.673737525939941406e+00,-8.217959403991699219e+00,-1.525268459320068359e+01,-1.566967010498046875e+00,-6.426803112030029297e+00,-8.513651847839355469e+00,-3.084791660308837891e+00,1.003418592659954811e-08
3.876790523529052734e+00,7.038438320159912109e+00,4.666849613189697266e+00,1.746652573347091675e-01,9.665555953979492188e+00,7.642173767089843750e+00,1.397149658203125000e+01,-1.093317880673794207e-08
6.198127746582031250e+00,9.777238845825195312e+00,4.536897182464599609e+00,3.542925596237182617e+00,1.090847682952880859e+01,6.514077663421630859e+00,8.238805770874023438e+00,9.228210195999508869e-09
4.143470764160156250e+00,6.003760337829589844e+00,-1.327118158340454102e+00,2.667810916900634766e+00,4.675104141235351562e+00,4.236985743045806885e-01,-3.355025351047515869e-01,-1.054517184684300446e-08
2.752488613128662109e+00,2.273044824600219727e+00,-4.015115737915039062e+00,-1.075988054275512695e+00,-1.797431230545043945e+00,-3.763496637344360352e+00,-3.653327941894531250e+00,9.965813951851032471e-09
4.819421291351318359e+00,2.850974798202514648e+00,-9.056377410888671875e-01,-2.804759502410888672e+00,-2.901013374328613281e+00,-3.878482103347778320e+00,-2.167449235916137695e+00,-9.333950501400067878e-09
7.228280544281005859e+00,4.531035900115966797e+00,3.404755353927612305e+00,-1.668724656105041504e+00,-2.536343932151794434e-01,-2.066243410110473633e+00,1.723097562789916992e-01,1.100201174608628207e-08
7.853857040405273438e+00,4.062151908874511719e+00,6.016275882720947266e+00,1.276682317256927490e-01,2.950327873229980469e+00,6.845238804817199707e-01,1.948332309722900391e+00,-9.066821071712638513e-09
6.459829330444335938e+00,1.043057680130004883e+00,7.051051616668701172e+00,4.920994043350219727e-01,4.618388652801513672e+00,3.586629629135131836e+00,2.923827409744262695e+00,1.077179057062949141e-08
3.331223726272583008e+00,-3.075030088424682617e+00,6.547002792358398438e+00,-3.527530133724212646e-01,3.632054090499877930e+00,4.374633789062500000e+00,1.784586906433105469e+00,-9.454828919785995822e-09
-1.331921577453613281e+00,-7.319123744964599609e+00,3.825615644454956055e+00,-1.597752332687377930e+00,8.116261661052703857e-02,1.427723288536071777e+00,-1.467109680175781250e+00,1.003418592659954811e-08
-1.154928398132324219e+01,-1.437075805664062500e+01,-3.396550416946411133e+00,-6.823964118957519531e+00,-6.850091934204101562e+00,-6.763195037841796875e+00,-5.553147315979003906e+00,-1.093317880673794207e-08
-1.314440155029296875e+01,-1.430977439880371094e+01,-3.739939928054809570e+00,-8.892467498779296875e+00,-6.955774784088134766e+00,-5.182942867279052734e+00,-3.707566261291503906e+00,9.228210195999508869e-09
-1.152257347106933594e+01,-1.107000541687011719e+01,-1.606182813644409180e+00,-8.762705802917480469e+00,-4.779692173004150391e+00,8.454024195671081543e-01,6.077901721000671387e-01,-1.054517184684300446e-08
-7.508379459381103516e+00,-5.333222389221191406e+00,9.584739208221435547e-01,-6.545260429382324219e+00,-7.607959508895874023e-01,7.409421920776367188e+00,5.264592647552490234e+00,9.965813951851032471e-09
-2.834598779678344727e+00,1.435775637626647949e+00,1.989971518516540527e+00,-3.553976297378540039e+00,3.878939628601074219e+00,1.018816661834716797e+01,7.755355834960937500e+00,-9.333950501400067878e-09
1.643253326416015625e+00,7.993739128112792969e+00,1.469018697738647461e+00,1.174299940466880798e-01,7.420927524566650391e+00,8.094305038452148438e+00,6.193082332611083984e+00,1.100201174608628207e-08
4.007319450378417969e+00,1.111756992340087891e+01,1.191918924450874329e-01,3.566395282745361328e+00,7.438361167907714844e+00,3.210057258605957031e+00,1.256010890007019043e+00,-9.066821071712638513e-09
3.813641786575317383e+00,9.138458251953125000e+00,-7.047987580299377441e-01,5.367212772369384766e+00,3.940531253814697266e+00,-5.888166427612304688e-01,-3.498047828674316406e+00,1.077179057062949141e-08
3.083513021469116211e+00,4.504106998443603516e+00,2.604890242218971252e-02,4.977826595306396484e+00,-1.610492616891860962e-01,-6.991056799888610840e-01,-4.163281440734863281e+00,-9.454828919785995822e-09
3.230296134948730469e+00,9.904026389122009277e-01,1.971585750579833984e+00,3.057451725006103516e+00,-2.343805551528930664e+00,1.588425397872924805e+00,-1.041046977043151855e+00,1.003418592659954811e-08
3.230296134948730469e+00,9.904026389122009277e-01,1.971585750579833984e+00,3.057451486587524414e+00,-2.343805551528930664e+00,1.588425397872924805e+00,-1.041046977043151855e+00,-1.093317880673794207e-08
4.632150173187255859e+00,8.849002122879028320e-01,3.609508275985717773e+00,1.995537042617797852e+00,-2.477647781372070312e+00,2.363193750381469727e+00,8.787374496459960938e-01,9.228210195999508869e-09
5.782386779785156250e+00,2.320142507553100586e+00,3.538322687149047852e+00,2.066707611083984375e+00,-2.552763223648071289e+00,1.161392405629158020e-01,5.444447323679924011e-02,-1.054517184684300446e-08
6.334719657897949219e+00,3.586413145065307617e+00,3.397127151489257812e+00,1.748923063278198242e+00,-2.261437654495239258e+00,-1.355208158493041992e+00,6.416898369789123535e-01,9.965813951851032471e-09
7.351702213287353516e+00,5.572756290435791016e+00,5.427515506744384766e+00,1.089970231056213379e+00,9.012337327003479004e-01,1.457513093948364258e+00,4.823322772979736328e+00,-9.333950501400067878e-09
8.488061904907226562e+00,8.642190933227539062e+00,8.588892936706542969e+00,1.589830994606018066e+00,7.109836101531982422e+00,6.597320079803466797e+00,9.481479644775390625e+00,1.100201174608628207e-08
9.197626113891601562e+00,1.174909114837646484e+01,1.035010814666748047e+01,4.010658264160156250e+00,1.342458343505859375e+01,1.001891231536865234e+01,1.206621742248535156e+01,-9.066821071712638513e-09
8.893964767456054688e+00,1.315845680236816406e+01,9.996361732482910156e+00,6.130669593811035156e+00,1.649256515502929688e+01,1.070716953277587891e+01,1.420995044708251953e+01,1.077179057062949141e-08
7.879662990570068359e+00,1.333674335479736328e+01,8.165379524230957031e+00,6.703042030334472656e+00,1.585695362091064453e+01,9.417016029357910156e+00,1.478240299224853516e+01,-9.454828919785995822e-09
5.305277824401855469e+00,1.201673412322998047e+01,3.462336063385009766e+00,6.300492286682128906e+00,1.174809932708740234e+01,5.050352096557617188e+00,9.148354530334472656e+00,1.003418592659954811e-08
5.305277824401855469e+00,1.201673412322998047e+01,3.462335824966430664e+00,6.300492286682128906e+00,1.174809932708740234e+01,5.050352096557617188e+00,9.148354530334472656e+00,-1.093317880673794207e-08
-5.014063715934753418e-01,6.505985736846923828e+00,-4.759905815124511719e+00,4.115233421325683594e+00,4.065332889556884766e+00,-2.434692144393920898e+00,-1.865655541419982910e+00,9.228210195999508869e-09
