2.051206827163696289e-01,5.486193671822547913e-02,3.238983154296875000e+00,-1.130451440811157227e+00,-2.672528505325317383e+00,4.059640884399414062e+00,4.431455135345458984e+00,9.228210195999508869e-09
-6.480144262313842773e-01,1.398586511611938477e+00,2.377646207809448242e+00,-6.809124946594238281e-01,3.185834363102912903e-02,4.095311164855957031e+00,6.108046054840087891e+00,-1.054517184684300446e-08
-9.839766621589660645e-01,3.250127315521240234e+00,2.245600938796997070e+00,-1.496963977813720703e+00,4.682499885559082031e+00,5.362777233123779297e+00,8.899752616882324219e+00,9.965813951851032471e-09
7.451292872428894043e-01,5.984256744384765625e+00,3.086968898773193359e+00,-1.502367854118347168e+00,1.010474205017089844e+01,6.956186294555664062e+00,1.007045269012451172e+01,-9.333950501400067878e-09
2.896478652954101562e+00,7.878110885620117188e+00,2.138510942459106445e+00,1.163343667984008789e+00,1.328667163848876953e+01,5.518542289733886719e+00,6.369741439819335938e+00,1.100201174608628207e-08
1.616132259368896484e+00,5.475190639495849609e+00,-2.341667413711547852e+00,4.556826591491699219e+00,1.127124977111816406e+01,3.686904162168502808e-02,-1.140173196792602539e+00,-9.066821071712638513e-09
-2.694433927536010742e+00,-3.309481739997863770e-01,-7.625904560089111328e+00,6.827562332153320312e+00,5.388207435607910156e+00,-5.980353832244873047e+00,-8.264932632446289062e+00,1.077179057062949141e-08
-6.656972408294677734e+00,-5.635968685150146484e+00,-9.449453353881835938e+00,6.947707176208496094e+00,-4.623116552829742432e-01,-8.407111167907714844e+00,-9.942163467407226562e+00,-9.454828919785995822e-09
-6.317839622497558594e+00,-6.533902645111083984e+00,-5.103745937347412109e+00,5.092795848846435547e+00,-2.329997062683105469e+00,-5.435505867004394531e+00,-4.162025451660156250e+00,1.003418592659954811e-08
5.745984554290771484e+00,1.545871734619140625e+00,8.750933647155761719e+00,2.155816316604614258e+00,3.997830390930175781e+00,4.865514755249023438e+00,8.048071861267089844e+00,-1.093317880673794207e-08
9.094723701477050781e+00,2.838326930999755859e+00,8.601273536682128906e+00,2.362427949905395508e+00,4.792902469635009766e+00,5.050016880035400391e+00,5.587254524230957031e+00,9.228210195999508869e-09
8.836935997009277344e+00,1.617499470710754395e+00,5.633357524871826172e+00,1.803570747375488281e+00,3.569739818572998047e+00,3.929940700531005859e+00,3.225484132766723633e+00,-1.054517184684300446e-08
7.841401576995849609e+00,1.222839713096618652e+00,4.909180164337158203e+00,3.242946267127990723e-01,4.075245380401611328e+00,5.156679153442382812e+00,5.294296264648437500e+00,9.965813951851032471e-09
8.151693344116210938e+00,3.047818183898925781e+00,6.448283672332763672e+00,-5.108139663934707642e-02,6.751424312591552734e+00,7.624300003051757812e+00,8.070680618286132812e+00,-9.333950501400067878e-09
8.674192428588867188e+00,4.793613910675048828e+00,6.692049503326416016e+00,9.834083318710327148e-01,7.781944274902343750e+00,7.528596401214599609e+00,6.547877788543701172e+00,1.100201174608628207e-08
8.323921203613281250e+00,4.776884078979492188e+00,4.491677761077880859e+00,1.871240615844726562e+00,4.721091747283935547e+00,3.662926912307739258e+00,7.551931142807006836e-01,-9.066821071712638513e-09
5.153542041778564453e+00,1.649534225463867188e+00,6.737869977951049805e-01,-3.082200586795806885e-01,-2.169989585876464844e+00,-2.371889591217041016e+00,-5.125016689300537109e+00,1.077179057062949141e-08
-7.765903472900390625e-01,-3.681870937347412109e+00,-3.353321552276611328e+00,-5.504001617431640625e+00,-9.523610115051269531e+00,-7.693235874176025391e+00,-8.360453605651855469e+00,-9.454828919785995822e-09
-6.277142047882080078e+00,-8.060336112976074219e+00,-7.121086597442626953e+00,-9.571562767028808594e+00,-1.364562797546386719e+01,-1.070371532440185547e+01,-1.033477973937988281e+01,1.003418592659954811e-08
-6.277142047882080078e+00,-8.060336112976074219e+00,-7.121086597442626953e+00,-9.571562767028808594e+00,-1.364562797546386719e+01,-1.070371532440185547e+01,-1.033477973937988281e+01,-1.093317880673794207e-08
-9.541730880737304688e+00,-1.003820610046386719e+01,-1.107021427154541016e+01,-1.005270004272460938e+01,-1.458950042724609375e+01,-1.195069408416748047e+01,-1.279929065704345703e+01,9.228210195999508869e-09
-1.052243232727050781e+01,-9.534576416015625000e+00,-1.409969997406005859e+01,-8.151654243469238281e+00,-1.403164482116699219e+01,-1.187122726440429688e+01,-1.419435691833496094e+01,-1.054517184684300446e-08
-1.050776481628417969e+01,-7.540892124176025391e+00,-1.397261714935302734e+01,-6.752475738525390625e+00,-1.218349552154541016e+01,-9.753367424011230469e+00,-1.112372970581054688e+01,9.965813951851032471e-09
-9.639426231384277344e+00,-4.493846416473388672e+00,-9.755945205688476562e+00,-5.666202068328857422e+00,-7.859278678894042969e+00,-5.469708919525146484e+00,-4.936842441558837891e+00,-9.333950501400067878e-09
-7.745905399322509766e+00,-1.315062880516052246e+00,-4.597400665283203125e+00,-2.831489086151123047e+00,-2.592475414276123047e+00,-1.813843846321105957e+00,-9.800570011138916016e-01,1.100201174608628207e-08
-5.777578830718994141e+00,3.603847622871398926e-01,-2.044285058975219727e+00,7.568484544754028320e-01,7.345976233482360840e-01,-7.642732262611389160e-01,3.159018158912658691e-01,-9.066821071712638513e-09
-2.990097761154174805e+00,1.597414255142211914e+00,-9.512559175491333008e-01,3.305448293685913086e+00,3.181458234786987305e+00,1.329696737229824066e-02,2.656830549240112305e+00,1.077179057062949141e-08
2.615557610988616943e-01,3.036586761474609375e+00,5.840917825698852539e-01,4.216666221618652344e+00,5.885788917541503906e+00,2.227379560470581055e+00,5.890317440032958984e+00,-9.454828919785995822e-09
2.013645887374877930e+00,3.851867675781250000e+00,1.693722844123840332e+00,4.434490203857421875e+00,6.883887290954589844e+00,3.592352628707885742e+00,5.480082511901855469e+00,1.003418592659954811e-08
8.393206596374511719e-01,3.170654296875000000e+00,4.000132381916046143e-01,4.488254547119140625e+00,4.074518203735351562e+00,1.330797791481018066e+00,2.233506739139556885e-01,-1.093317880673794207e-08
-2.330534458160400391e+00,1.036324977874755859e+00,-2.339895486831665039e+00,3.166215181350708008e+00,-8.826113939285278320e-01,-2.575200080871582031e+00,-4.415822029113769531e+00,9.228210195999508869e-09
-2.971254825592041016e+00,1.808097809553146362e-01,-2.609118938446044922e+00,1.102378368377685547e+00,-3.080756187438964844e+00,-3.262675762176513672e+00,-3.712849140167236328e+00,-1.054517184684300446e-08
4.116376638412475586e-01,1.909943819046020508e+00,1.501033604145050049e-01,7.670524716377258301e-02,-1.350461840629577637e+00,-7.991817593574523926e-01,1.647809892892837524e-01,9.965813951851032471e-09
4.892754077911376953e+00,4.730607986450195312e+00,2.876257658004760742e+00,6.806072592735290527e-01,8.625962734222412109e-01,8.408925533294677734e-01,2.517632961273193359e+00,-9.333950501400067878e-09
7.947355747222900391e+00,6.682734966278076172e+00,4.700366497039794922e+00,1.364773631095886230e+00,1.459039568901062012e+00,1.950840592384338379e+00,4.816570281982421875e+00,1.100201174608628207e-08
9.953211784362792969e+00,7.812112808227539062e+00,8.572855949401855469e+00,6.561490893363952637e-01,3.031748533248901367e+00,7.284728527069091797e+00,1.156986808776855469e+01,-9.066821071712638513e-09
1.279335212707519531e+01,1.022205066680908203e+01,1.475279045104980469e+01,1.110357880592346191e+00,8.240019798278808594e+00,1.615274429321289062e+01,1.869707489013671875e+01,1.077179057062949141e-08
1.431887531280517578e+01,1.209702491760253906e+01,1.712367439270019531e+01,4.691565036773681641e+00,1.334066486358642578e+01,2.006868743896484375e+01,1.771397018432617188e+01,-9.454828919785995822e-09
1.214781284332275391e+01,1.021250343322753906e+01,1.263499832153320312e+01,9.454221725463867188e+00,1.382123374938964844e+01,1.496921730041503906e+01,9.108468055725097656e+00,1.003418592659954811e-08
2.331402063369750977e+00,-7.292256355285644531e-01,4.920220673084259033e-01,1.047110652923583984e+01,3.756381988525390625e+00,-1.455435514450073242e+00,-3.131453752517700195e+00,-1.093317880673794207e-08
-3.188244819641113281e+00,-6.319491863250732422e+00,-3.321756839752197266e+00,5.518273830413818359e+00,-3.872841596603393555e+00,-7.120742797851562500e+00,-6.898916244506835938e+00,9.228210195999508869e-09
-8.681037902832031250e+00,-1.200764179229736328e+01,-7.741323947906494141e+00,-9.661005735397338867e-01,-1.154849529266357422e+01,-1.229701519012451172e+01,-1.195989799499511719e+01,-1.054517184684300446e-08
-1.188448619842529297e+01,-1.590918731689453125e+01,-1.124068832397460938e+01,-6.319804191589355469e+00,-1.566211032867431641e+01,-1.452816390991210938e+01,-1.416127395629882812e+01,9.965813951851032471e-09
-1.071597671508789062e+01,-1.528381538391113281e+01,-1.125221824645996094e+01,-8.193944931030273438e+00,-1.386313343048095703e+01,-1.154983997344970703e+01,-1.060923862457275391e+01,-9.333950501400067878e-09
-7.754491806030273438e+00,-1.175571537017822266e+01,-8.461895942687988281e+00,-7.541982173919677734e+00,-9.143472671508789062e+00,-6.143673419952392578e+00,-4.528988361358642578e+00,1.100201174608628207e-08
-6.000815391540527344e+00,-8.449094772338867188e+00,-5.258192539215087891e+00,-6.451671600341796875e+00,-5.850988388061523438e+00,-2.413254499435424805e+00,-1.063770055770874023e+00,-9.066821071712638513e-09
-6.046958923339843750e+00,-7.255843162536621094e+00,-3.828125953674316406e+00,-6.336559772491455078e+00,-5.387652397155761719e+00,-1.414309501647949219e+00,-1.210347056388854980e+00,1.077179057062949141e-08
-5.617969989776611328e+00,-7.231182098388671875e+00,-4.238151073455810547e+00,-6.495007038116455078e+00,-5.458307743072509766e+00,-1.397360086441040039e+00,-2.678339958190917969e+00,-9.454828919785995822e-09
-2.468972444534301758e+00,-6.167311668395996094e+00,-3.807288408279418945e+00,-5.799290180206298828e+00,-3.429326057434082031e+00,-2.493719458580017090e-01,-1.773844242095947266e+00,1.003418592659954811e-08
2.691139936447143555e+00,-3.006166696548461914e+00,6.640950441360473633e-01,-4.719593524932861328e+00,1.294877171516418457e+00,2.996248245239257812e+00,3.519209861755371094e+00,-1.093317880673794207e-08
7.989641666412353516e+00,2.434561014175415039e+00,8.090632438659667969e+00,-2.910151004791259766e+00,7.277037620544433594e+00,6.595039367675781250e+00,8.742090225219726562e+00,9.228210195999508869e-09
9.876861572265625000e+00,7.192554473876953125e+00,1.198323249816894531e+01,-6.653003692626953125e-01,1.055589485168457031e+01,6.826530456542968750e+00,8.307670593261718750e+00,-1.054517184684300446e-08
6.880072593688964844e+00,8.628556251525878906e+00,8.905264854431152344e+00,1.166844129562377930e+00,9.358023643493652344e+00,2.904675245285034180e+00,2.644163370132446289e+00,9.965813951851032471e-09
1.499115943908691406e+00,7.439706325531005859e+00,2.528164148330688477e+00,2.142337322235107422e+00,6.009641647338867188e+00,-2.440798759460449219e+00,-3.465363264083862305e+00,-9.333950501400067878e-09
-2.960174798965454102e+00,5.645244598388671875e+00,-8.433712720870971680e-01,1.556412339210510254e+00,3.604318857192993164e+00,-5.508423328399658203e+00,-5.298803806304931641e+00,1.100201174608628207e-08
-3.124076604843139648e+00,5.886815071105957031e+00,2.242162466049194336e+00,6.874729394912719727e-01,4.268435955047607422e+00,-3.453550338745117188e+00,-1.445045590400695801e+00,-9.066821071712638513e-09
5.007226467132568359e-01,8.183526992797851562e+00,8.947065353393554688e+00,9.494475126266479492e-01,7.110584735870361328e+00,3.041039943695068359e+00,6.023365020751953125e+00,1.077179057062949141e-08
3.988185405731201172e+00,1.086244869232177734e+01,1.351150798797607422e+01,2.312155008316040039e+00,9.509040832519531250e+00,9.630135536193847656e+00,1.185496520996093750e+01,-9.454828919785995822e-09
3.444904565811157227e+00,1.187596130371093750e+01,1.166622543334960938e+01,3.545012474060058594e+00,8.744657516479492188e+00,1.082172489166259766e+01,1.037148475646972656e+01,1.003418592659954811e-08
-2.282804727554321289e+00,8.959178924560546875e+00,3.969988346099853516e+00,2.732268333435058594e+00,3.758298397064208984e+00,5.553794384002685547e+00,2.173926591873168945e+00,-1.093317880673794207e-08
-8.493776321411132812e+00,3.564398288726806641e+00,-3.524755477905273438e+00,4.891071617603302002e-01,-2.372000217437744141e+00,-4.932384192943572998e-01,-5.741768836975097656e+00,9.228210195999508869e-09
-1.061908531188964844e+01,-1.282169580459594727e+00,-6.231252670288085938e+00,-1.571650743484497070e+00,-6.557018756866455078e+00,-2.456988573074340820e+00,-8.230803489685058594e+00,-1.054517184684300446e-08
-8.529324531555175781e+00,-3.894165039062500000e+00,-5.209465980529785156e+00,-2.499052286148071289e+00,-8.632325172424316406e+00,-1.853493809700012207e+00,-7.559743404388427734e+00,9.965813951851032471e-09
-4.953299999237060547e+00,-4.872490406036376953e+00,-4.464910030364990234e+00,-2.146152496337890625e+00,-9.839808464050292969e+00,-2.577548027038574219e+00,-7.761216163635253906e+00,-9.333950501400067878e-09
-2.660873413085937500e+00,-6.309163570404052734e+00,-6.114643573760986328e+00,-1.478096961975097656e+00,-1.070406723022460938e+01,-4.655315399169921875e+00,-8.288724899291992188e+00,1.100201174608628207e-08
-1.566186785697937012e+00,-8.195341110229492188e+00,-8.814893722534179688e+00,-7.856959104537963867e-01,-1.054366302490234375e+01,-5.295732975006103516e+00,-7.208242416381835938e+00,-9.066821071712638513e-09
-1.724676370620727539e+00,-9.785279273986816406e+00,-1.050996017456054688e+01,-1.054000973701477051e+00,-9.638854026794433594e+00,-3.799655675888061523e+00,-4.035985946655273438e+00,1.077179057062949141e-08
-2.730408430099487305e+00,-9.790840148925781250e+00,-9.353010177612304688e+00,-2.676259994506835938e+00,-7.810621738433837891e+00,-1.017503261566162109e+00,3.751283884048461914e-02,-9.454828919785995822e-09
-3.139884471893310547e+00,-7.774712085723876953e+00,-5.991882324218750000e+00,-3.996742010116577148e+00,-4.840194225311279297e+00,1.527802824974060059e+00,2.490008115768432617e+00,1.003418592659954811e-08
-7.031144499778747559e-01,-3.968759775161743164e+00,-2.996783733367919922e+00,-1.381603360176086426e+00,3.636144697666168213e-01,6.362087726593017578e-01,1.364340782165527344e+00,-1.093317880673794207e-08
3.309311866760253906e+00,-1.178558230400085449e+00,-8.016992211341857910e-01,1.771591305732727051e+00,3.898867130279541016e+00,1.667182445526123047e+00,4.289308547973632812e+00,9.228210195999508869e-09
7.794253349304199219e+00,2.993022203445434570e+00,4.593708515167236328e+00,3.752025842666625977e+00,8.776740074157714844e+00,6.271582126617431641e+00,9.993766784667968750e+00,-1.054517184684300446e-08
9.967074394226074219e+00,6.532984256744384766e+00,8.618075370788574219e+00,4.180229663848876953e+00,1.204264926910400391e+01,8.920400619506835938e+00,1.086095905303955078e+01,9.965813951851032471e-09
7.475205421447753906e+00,6.421020507812500000e+00,5.529460430145263672e+00,3.395563840866088867e+00,1.015005493164062500e+01,4.301461219787597656e+00,3.456105232238769531e+00,-9.333950501400067878e-09
2.812898397445678711e+00,3.849026203155517578e+00,-2.828101634979248047e+00,2.945952415466308594e+00,4.386383056640625000e+00,-4.412642002105712891e+00,-6.491593837738037109e+00,1.100201174608628207e-08
-6.531554460525512695e-01,1.097883224487304688e+00,-9.760773658752441406e+00,3.193177938461303711e+00,-1.732543230056762695e+00,-1.066953563690185547e+01,-1.175619220733642578e+01,-9.066821071712638513e-09
-1.400623798370361328e+00,-9.783241152763366699e-01,-1.005822658538818359e+01,3.040842771530151367e+00,-5.386514663696289062e+00,-1.134601783752441406e+01,-1.047025489807128906e+01,1.077179057062949141e-08
6.791828274726867676e-01,-1.874001145362854004e+00,-4.059141159057617188e+00,2.100281476974487305e+00,-5.107234001159667969e+00,-7.546002388000488281e+00,-5.034550189971923828e+00,-9.454828919785995822e-09
3.702988386154174805e+00,-1.415343999862670898e+00,2.753582715988159180e+00,1.121904611587524414e+00,-1.712139129638671875e+00,-2.702107191085815430e+00,9.790885448455810547e-01,1.003418592659954811e-08
6.791828274726867676e-01,-1.874001145362854004e+00,-4.059141159057617188e+00,2.100281476974487305e+00,-5.107234001159667969e+00,-7.546002388000488281e+00,-5.034550189971923828e+00,-1.093317880673794207e-08
3.702988386154174805e+00,-1.415343999862670898e+00,2.753582715988159180e+00,1.121904611587524414e+00,-1.712139129638671875e+00,-2.702107191085815430e+00,9.790885448455810547e-01,9.228210195999508869e-09
