7.622542858123779297e+00,1.314464950561523438e+01,1.179501819610595703e+01,-1.056694746017456055e+00,1.021557426452636719e+01,1.207231330871582031e+01,7.420114040374755859e+00,9.228210195999508869e-09
3.147762298583984375e+00,7.568274497985839844e+00,-3.727961480617523193e-01,1.664446353912353516e+00,4.689358711242675781e+00,-9.946960210800170898e-01,-7.016234397888183594e+00,-1.054517184684300446e-08
-5.244089603424072266e+00,-2.902459144592285156e+00,-1.299510002136230469e+01,9.540624618530273438e-01,-5.122726440429687500e+00,-1.338844108581542969e+01,-1.702491569519042969e+01,9.965813951851032471e-09
-1.265492439270019531e+01,-1.243698215484619141e+01,-1.784748458862304688e+01,-4.242469787597656250e+00,-1.366825389862060547e+01,-1.673529052734375000e+01,-1.619799423217773438e+01,-9.333950501400067878e-09
-1.468433570861816406e+01,-1.589641857147216797e+01,-1.324400138854980469e+01,-1.060219383239746094e+01,-1.611122703552246094e+01,-1.038114261627197266e+01,-7.804924011230468750e+00,1.100201174608628207e-08
-1.093554973602294922e+01,-1.286325168609619141e+01,-3.411826133728027344e+00,-1.366667938232421875e+01,-1.178596305847167969e+01,-2.977431118488311768e-01,1.469714283943176270e+00,-9.066821071712638513e-09
-4.572772979736328125e+00,-6.562658309936523438e+00,6.658556461334228516e+00,-1.200570583343505859e+01,-3.738948106765747070e+00,7.653184890747070312e+00,7.879057407379150391e+00,1.077179057062949141e-08
8.765967488288879395e-01,-2.343263924121856689e-01,1.244043159484863281e+01,-7.285497188568115234e+00,3.346964120864868164e+00,9.978795051574707031e+00,9.283879280090332031e+00,-9.454828919785995822e-09
2.079853057861328125e+00,2.819066762924194336e+00,1.032213687896728516e+01,-3.414268255233764648e+00,5.193296909332275391e+00,5.378175258636474609e+00,5.151106834411621094e+00,1.003418592659954811e-08
-2.794685125350952148e+00,-2.182396650314331055e+00,-9.695449829101562500e+00,-2.034160375595092773e+00,-4.238800048828125000e+00,-1.351014328002929688e+01,-1.003569316864013672e+01,-1.093317880673794207e-08
-1.267197728157043457e+00,-2.722504615783691406e+00,-7.783512592315673828e+00,-1.570519924163818359e+00,-5.038665771484375000e+00,-1.180847167968750000e+01,-8.283289909362792969e+00,9.228210195999508869e-09
5.483939051628112793e-01,-1.886589407920837402e+00,-4.072172164916992188e+00,-7.561768889427185059e-01,-4.752002716064453125e+00,-7.863266468048095703e+00,-4.390697956085205078e+00,-1.054517184684300446e-08
1.994820952415466309e+00,-2.055483013391494751e-01,-1.463977575302124023e+00,7.657838463783264160e-01,-3.668338298797607422e+00,-3.369063377380371094e+00,-7.449994087219238281e-01,9.965813951851032471e-09
2.631878137588500977e+00,9.120737314224243164e-01,-1.087224841117858887e+00,2.777468919754028320e+00,-2.477925300598144531e+00,2.574278116226196289e-01,1.206290364265441895e+00,-9.333950501400067878e-09
2.019478082656860352e+00,6.700049042701721191e-01,-1.587976098060607910e+00,3.936844587326049805e+00,-1.356809854507446289e+00,2.971528053283691406e+00,2.434934616088867188e+00,1.100201174608628207e-08
1.295572161674499512e+00,8.944988250732421875e-01,-1.233027935028076172e+00,4.537017822265625000e+00,1.740108877420425415e-01,4.926076889038085938e+00,3.001106739044189453e+00,-9.066821071712638513e-09
7.184720039367675781e-01,1.871044874191284180e+00,-5.837972760200500488e-01,4.874422073364257812e+00,1.107932806015014648e+00,5.037828922271728516e+00,2.337817192077636719e+00,1.077179057062949141e-08
7.473556995391845703e-01,2.706969499588012695e+00,-1.661512404680252075e-01,4.880312919616699219e+00,1.328693032264709473e+00,3.275612831115722656e+00,1.134403467178344727e+00,-9.454828919785995822e-09
1.590102910995483398e+00,2.744732379913330078e+00,1.362979114055633545e-01,4.727696895599365234e+00,1.810993790626525879e+00,8.405293226242065430e-01,4.122483730316162109e-01,1.003418592659954811e-08
1.590102791786193848e+00,2.744732379913330078e+00,1.362978965044021606e-01,4.727696895599365234e+00,1.810993790626525879e+00,8.405293226242065430e-01,4.122483730316162109e-01,-1.093317880673794207e-08
2.298490762710571289e+00,1.764611482620239258e+00,6.529341936111450195e-01,4.658403873443603516e+00,2.947304725646972656e+00,-5.005479454994201660e-01,1.172360062599182129e+00,9.228210195999508869e-09
3.405909061431884766e+00,1.529155254364013672e+00,2.246643781661987305e+00,5.629258632659912109e+00,5.535689830780029297e+00,1.220358729362487793e+00,4.136092185974121094e+00,-1.054517184684300446e-08
4.833282947540283203e+00,3.037298917770385742e+00,4.280065059661865234e+00,7.481011867523193359e+00,9.206164360046386719e+00,5.080465316772460938e+00,7.455327987670898438e+00,9.965813951851032471e-09
4.905289649963378906e+00,5.072842121124267578e+00,3.991267681121826172e+00,9.184558868408203125e+00,1.090870857238769531e+01,6.259427547454833984e+00,6.003216266632080078e+00,-9.333950501400067878e-09
1.713581800460815430e+00,4.799088954925537109e+00,-1.986424922943115234e-01,8.881338119506835938e+00,7.443500041961669922e+00,1.753176569938659668e+00,-9.311076998710632324e-01,1.100201174608628207e-08
-3.427967786788940430e+00,1.473322629928588867e+00,-4.547852993011474609e+00,5.043202400207519531e+00,1.118909001350402832e+00,-4.108482360839843750e+00,-5.973162651062011719e+00,-9.066821071712638513e-09
-5.231146812438964844e+00,-1.526068329811096191e+00,-3.890436887741088867e+00,-2.078726291656494141e-01,-1.659045100212097168e+00,-5.248404026031494141e+00,-3.973407030105590820e+00,1.077179057062949141e-08
-2.023454666137695312e+00,-2.578282356262207031e+00,7.684752345085144043e-01,-3.872990846633911133e+00,5.763576626777648926e-01,-1.954735994338989258e+00,1.504189252853393555e+00,-9.454828919785995822e-09
3.212158679962158203e+00,-2.315445423126220703e+00,4.461584568023681641e+00,-4.806305885314941406e+00,4.172640800476074219e+00,1.851830840110778809e+00,4.673217296600341797e+00,1.003418592659954811e-08
9.034246444702148438e+00,1.825506567955017090e+00,4.341454029083251953e+00,-2.761118888854980469e+00,6.800484657287597656e+00,5.881450653076171875e+00,5.609920978546142578e+00,-1.093317880673794207e-08
9.796862602233886719e+00,5.001332283020019531e+00,4.661363601684570312e+00,-1.132294535636901855e+00,5.887473106384277344e+00,5.465839385986328125e+00,4.511332035064697266e+00,9.228210195999508869e-09
8.989384651184082031e+00,5.862098693847656250e+00,4.373314380645751953e+00,9.232872724533081055e-01,2.813155412673950195e+00,2.444699525833129883e+00,4.917795062065124512e-01,-1.054517184684300446e-08
6.018831729888916016e+00,3.928560256958007812e+00,9.137945175170898438e-01,2.760833024978637695e+00,-1.750633955001831055e+00,-1.969474434852600098e+00,-4.917547225952148438e+00,9.965813951851032471e-09
1.318996787071228027e+00,7.485447525978088379e-01,-5.853151798248291016e+00,2.765530109405517578e+00,-6.409948825836181641e+00,-6.256265640258789062e+00,-8.724444389343261719e+00,-9.333950501400067878e-09
-3.550063133239746094e+00,-2.516619443893432617e+00,-1.147427940368652344e+01,-3.597923517227172852e-01,-9.847102165222167969e+00,-8.608370780944824219e+00,-8.392574310302734375e+00,1.100201174608628207e-08
-5.368591785430908203e+00,-4.001791954040527344e+00,-1.058037376403808594e+01,-4.458390712738037109e+00,-1.021545219421386719e+01,-6.943828582763671875e+00,-3.749640464782714844e+00,-9.066821071712638513e-09
-4.034002780914306641e+00,-3.477922439575195312e+00,-4.409988403320312500e+00,-6.854410171508789062e+00,-7.817107200622558594e+00,-2.093692541122436523e+00,2.104878187179565430e+00,1.077179057062949141e-08
-2.582102060317993164e+00,-2.427860260009765625e+00,5.528158321976661682e-02,-6.515100955963134766e+00,-5.392138481140136719e+00,1.491645336151123047e+00,3.711367607116699219e+00,-9.454828919785995822e-09
-4.035300731658935547e+00,-2.987915992736816406e+00,-1.859543561935424805e+00,-4.715374469757080078e+00,-5.868473529815673828e+00,8.820078521966934204e-02,-1.088102817535400391e+00,1.003418592659954811e-08
-8.589154243469238281e+00,-5.714377880096435547e+00,-6.589080810546875000e+00,-4.190826416015625000e+00,-8.975015640258789062e+00,-4.286833286285400391e+00,-7.623726367950439453e+00,-1.093317880673794207e-08
-1.283673477172851562e+01,-7.773733615875244141e+00,-7.291340351104736328e+00,-5.354802131652832031e+00,-1.104025554656982422e+01,-6.736044883728027344e+00,-1.050180149078369141e+01,9.228210195999508869e-09
-1.523494052886962891e+01,-7.909411430358886719e+00,-3.623831748962402344e+00,-6.957803249359130859e+00,-1.036279964447021484e+01,-6.342394828796386719e+00,-9.411564826965332031e+00,-1.054517184684300446e-08
-1.624575996398925781e+01,-7.517260551452636719e+00,-2.038033306598663330e-01,-7.651269435882568359e+00,-8.024499893188476562e+00,-5.239588737487792969e+00,-6.980088233947753906e+00,9.965813951851032471e-09
-1.598420429229736328e+01,-8.129103660583496094e+00,1.130984783172607422e+00,-7.484902858734130859e+00,-5.031644344329833984e+00,-3.608339548110961914e+00,-3.169576168060302734e+00,-9.333950501400067878e-09
-1.371319484710693359e+01,-8.874527931213378906e+00,2.810699701309204102e+00,-7.155494689941406250e+00,-1.097661972045898438e+00,3.118073344230651855e-01,2.790563583374023438e+00,1.100201174608628207e-08
-8.476680755615234375e+00,-6.871236324310302734e+00,6.099106311798095703e+00,-5.638664722442626953e+00,3.172234773635864258e+00,5.502821922302246094e+00,7.070744037628173828e+00,-9.066821071712638513e-09
-2.784139394760131836e+00,-3.147595405578613281e+00,8.885729789733886719e+00,-3.519959926605224609e+00,4.611145019531250000e+00,8.128037452697753906e+00,6.678349018096923828e+00,1.077179057062949141e-08
8.658245801925659180e-01,-6.235622167587280273e-01,1.118391704559326172e+01,-3.080989599227905273e+00,3.046177148818969727e+00,8.176149368286132812e+00,6.212604522705078125e+00,-9.454828919785995822e-09
3.748603105545043945e+00,1.217633247375488281e+00,1.610636329650878906e+01,-4.564350128173828125e+00,3.386240959167480469e+00,1.058719158172607422e+01,1.242974376678466797e+01,1.003418592659954811e-08
1.357680320739746094e+01,1.203746891021728516e+01,2.492030906677246094e+01,1.297930479049682617e-01,1.772097206115722656e+01,1.936783790588378906e+01,2.164286613464355469e+01,-1.093317880673794207e-08
1.526379489898681641e+01,1.542824840545654297e+01,1.609600067138671875e+01,7.844260692596435547e+00,2.013941764831542969e+01,1.180046844482421875e+01,8.244747161865234375e+00,9.228210195999508869e-09
1.234510040283203125e+01,1.320799541473388672e+01,2.933177947998046875e+00,1.403113937377929688e+01,1.459530448913574219e+01,-3.256424665451049805e-01,-6.942528724670410156e+00,-1.054517184684300446e-08
8.697049140930175781e+00,8.847773551940917969e+00,-4.643199920654296875e+00,1.667593193054199219e+01,6.657972812652587891e+00,-6.215076923370361328e+00,-1.201819229125976562e+01,9.965813951851032471e-09
6.901398181915283203e+00,5.495632171630859375e+00,-4.340317249298095703e+00,1.552523803710937500e+01,2.107392549514770508e+00,-2.338742017745971680e+00,-6.122275352478027344e+00,-9.333950501400067878e-09
7.024619579315185547e+00,4.170184135437011719e+00,-6.615892648696899414e-01,1.219022083282470703e+01,2.513631820678710938e+00,5.814098358154296875e+00,2.970984935760498047e+00,1.100201174608628207e-08
7.196126461029052734e+00,4.078663825988769531e+00,2.028301477432250977e+00,8.777176856994628906e+00,5.229358196258544922e+00,1.077620410919189453e+01,8.227684020996093750e+00,-9.066821071712638513e-09
7.174658298492431641e+00,5.347096920013427734e+00,2.873442888259887695e+00,7.674686908721923828e+00,7.121989727020263672e+00,9.108132362365722656e+00,6.638479709625244141e+00,1.077179057062949141e-08
7.060423374176025391e+00,7.303128242492675781e+00,5.699542760848999023e-01,9.187259674072265625e+00,5.508965015411376953e+00,1.133413553237915039e+00,-1.341227769851684570e+00,-9.454828919785995822e-09
4.947635650634765625e+00,6.961469650268554688e+00,-6.826877117156982422e+00,1.015774822235107422e+01,-5.947194695472717285e-01,-9.621055603027343750e+00,-1.127122402191162109e+01,1.003418592659954811e-08
7.060423374176025391e+00,7.303128242492675781e+00,5.699542760848999023e-01,9.187259674072265625e+00,5.508965015411376953e+00,1.133413553237915039e+00,-1.341227769851684570e+00,-1.093317880673794207e-08
4.947635650634765625e+00,6.961469650268554688e+00,-6.826877117156982422e+00,1.015774822235107422e+01,-5.947194695472717285e-01,-9.621055603027343750e+00,-1.127122402191162109e+01,9.228210195999508869e-09
6.828182339668273926e-01,3.399337291717529297e+00,-1.705111503601074219e+01,8.515809059143066406e+00,-7.764377593994140625e+00,-1.743520736694335938e+01,-1.710925292968750000e+01,-1.054517184684300446e-08
-4.083261966705322266e+00,-1.927640676498413086e+00,-2.397670364379882812e+01,4.206769943237304688e+00,-1.147259807586669922e+01,-1.827032852172851562e+01,-1.517226791381835938e+01,9.965813951851032471e-09
-6.345562458038330078e+00,-5.668527126312255859e+00,-2.257221031188964844e+01,-9.830896854400634766e-01,-1.000281715393066406e+01,-1.246100521087646484e+01,-7.575838565826416016e+00,-9.333950501400067878e-09
-4.614968776702880859e+00,-5.643539905548095703e+00,-1.485414981842041016e+01,-4.317451953887939453e+00,-5.897532463073730469e+00,-5.219788074493408203e+00,-7.451093792915344238e-01,1.100201174608628207e-08
-1.616036415100097656e+00,-3.706183910369873047e+00,-8.444713592529296875e+00,-4.637006759643554688e+00,-3.283905744552612305e+00,-2.454810380935668945e+00,9.386784434318542480e-01,-9.066821071712638513e-09
-5.272982120513916016e-01,-2.668889045715332031e+00,-7.732573509216308594e+00,-3.070042371749877930e+00,-3.401266098022460938e+00,-4.876063823699951172e+00,-1.349327325820922852e+00,1.077179057062949141e-08
-2.318753719329833984e+00,-4.042294502258300781e+00,-9.968137741088867188e+00,-2.926030158996582031e+00,-5.030130863189697266e+00,-8.216377258300781250e+00,-3.581736564636230469e+00,-9.454828919785995822e-09
-4.379406929016113281e+00,-6.237548828125000000e+00,-1.019171142578125000e+01,-5.320748805999755859e+00,-6.432943820953369141e+00,-8.917926788330078125e+00,-4.764954090118408203e+00,1.003418592659954811e-08
-4.245940208435058594e+00,-8.846345901489257812e+00,-7.310360908508300781e+00,-1.018600463867187500e+01,-9.342349052429199219e+00,-7.225252151489257812e+00,-7.765717029571533203e+00,-1.093317880673794207e-08
-4.551567554473876953e+00,-9.803365707397460938e+00,-7.629034519195556641e+00,-1.057002067565917969e+01,-1.042122936248779297e+01,-6.308250427246093750e+00,-6.619043350219726562e+00,9.228210195999508869e-09
-5.616143703460693359e+00,-9.518635749816894531e+00,-6.489488124847412109e+00,-1.019043827056884766e+01,-9.242730140686035156e+00,-3.997501134872436523e+00,-2.081687688827514648e+00,-1.054517184684300446e-08
-5.702247142791748047e+00,-6.262720584869384766e+00,-1.248877406120300293e+00,-8.695034027099609375e+00,-4.779251575469970703e+00,-3.232491314411163330e-01,3.205676317214965820e+00,9.965813951851032471e-09
-3.759827136993408203e+00,-6.308030486106872559e-01,6.087788581848144531e+00,-5.428165435791015625e+00,1.240947246551513672e+00,3.032160282135009766e+00,6.065878391265869141e+00,-9.333950501400067878e-09
-1.570108532905578613e+00,3.243780851364135742e+00,1.074402046203613281e+01,-2.553198099136352539e+00,4.669010162353515625e+00,4.841458797454833984e+00,7.122204780578613281e+00,1.100201174608628207e-08
2.745786607265472412e-01,3.396706581115722656e+00,1.133881950378417969e+01,-1.799470424652099609e+00,3.950547456741333008e+00,5.629395961761474609e+00,8.120525360107421875e+00,-9.066821071712638513e-09
1.808674931526184082e+00,7.079596519470214844e-01,1.003740978240966797e+01,-2.594536781311035156e+00,9.421029090881347656e-01,6.084277629852294922e+00,8.681788444519042969e+00,1.077179057062949141e-08
2.919733047485351562e+00,-2.338774204254150391e+00,9.700170516967773438e+00,-3.086924314498901367e+00,-9.691314101219177246e-01,6.753106117248535156e+00,7.896618843078613281e+00,-9.454828919785995822e-09
3.173746585845947266e+00,-3.557829141616821289e+00,1.169949150085449219e+01,-2.813464403152465820e+00,2.942778468132019043e-01,8.204930305480957031e+00,7.427551746368408203e+00,1.003418592659954811e-08
3.404149055480957031e+00,3.365993022918701172e+00,1.934608459472656250e+01,-7.073430418968200684e-01,1.095406436920166016e+01,1.300394248962402344e+01,1.094277954101562500e+01,-1.093317880673794207e-08
5.393553256988525391e+00,9.009693145751953125e+00,1.988051033020019531e+01,1.989761829376220703e+00,1.590479850769042969e+01,1.438475608825683594e+01,1.086773204803466797e+01,9.228210195999508869e-09
