-5.143176555633544922e+00,6.279225945472717285e-01,4.287649154663085938e+00,-8.887755393981933594e+00,3.912870407104492188e+00,5.592874526977539062e+00,1.162767982482910156e+01,9.228210195999508869e-09
-6.075841903686523438e+00,9.228066802024841309e-01,2.854046106338500977e+00,-7.416398048400878906e+00,4.707890987396240234e+00,2.087778091430664062e+00,8.059141159057617188e+00,-1.054517184684300446e-08
-7.011796474456787109e+00,-5.522080063819885254e-01,6.108029484748840332e-01,-5.749205112457275391e+00,3.305926322937011719e+00,-1.684058666229248047e+00,3.607447624206542969e+00,9.965813951851032471e-09
-7.916660785675048828e+00,-2.960311889648437500e+00,3.946345448493957520e-01,-4.576660633087158203e+00,1.885430812835693359e-01,-3.750485420227050781e+00,-1.379100531339645386e-01,-9.333950501400067878e-09
-8.535327911376953125e+00,-5.460117816925048828e+00,2.225665807723999023e+00,-4.337957859039306641e+00,-3.785456180572509766e+00,-3.602633953094482422e+00,-2.383992195129394531e+00,1.100201174608628207e-08
-8.458092689514160156e+00,-7.554827213287353516e+00,4.362139225006103516e+00,-4.869567871093750000e+00,-6.754767894744873047e+00,-1.590752840042114258e+00,-2.567266702651977539e+00,-9.066821071712638513e-09
-7.307808399200439453e+00,-8.310450553894042969e+00,5.843418598175048828e+00,-5.323873519897460938e+00,-6.835946559906005859e+00,9.347099661827087402e-01,-1.790630578994750977e+00,1.077179057062949141e-08
-5.332023620605468750e+00,-6.629220962524414062e+00,6.531816005706787109e+00,-5.023498058319091797e+00,-4.587370872497558594e+00,1.911292791366577148e+00,-2.200430631637573242e+00,-9.454828919785995822e-09
-4.195090293884277344e+00,-3.256116628646850586e+00,6.027626514434814453e+00,-4.663196086883544922e+00,-2.780679702758789062e+00,6.748241186141967773e-01,-4.301982402801513672e+00,1.003418592659954811e-08
-3.585526943206787109e+00,3.662811994552612305e+00,3.275367259979248047e+00,-2.052946090698242188e+00,-1.619248628616333008e+00,-1.700633764266967773e+00,-8.538521766662597656e+00,-1.093317880673794207e-08
-2.855976343154907227e+00,4.515216350555419922e+00,4.171048641204833984e+00,1.149878576397895813e-01,-4.052510559558868408e-01,-6.085250973701477051e-01,-6.148006916046142578e+00,9.228210195999508869e-09
-1.061405897140502930e+00,4.191530227661132812e+00,7.052167892456054688e+00,1.925585269927978516e+00,1.370957612991333008e+00,1.652187943458557129e+00,-1.178517699241638184e+00,-1.054517184684300446e-08
9.826443791389465332e-01,3.278831481933593750e+00,8.452646255493164062e+00,2.445037603378295898e+00,2.586110115051269531e+00,4.169497966766357422e+00,3.134380102157592773e+00,9.965813951851032471e-09
3.637541532516479492e+00,3.220027208328247070e+00,6.548209667205810547e+00,2.456479072570800781e+00,3.371682167053222656e+00,6.637822628021240234e+00,4.365552902221679688e+00,-9.333950501400067878e-09
5.955802440643310547e+00,3.667272806167602539e+00,1.947929859161376953e+00,2.451651096343994141e+00,3.367004632949829102e+00,7.367316722869873047e+00,2.373531818389892578e+00,1.100201174608628207e-08
6.315399169921875000e+00,3.336400270462036133e+00,-3.072344064712524414e+00,2.247028827667236328e+00,2.203690767288208008e+00,4.944998741149902344e+00,-5.847895145416259766e-01,-9.066821071712638513e-09
5.183105468750000000e+00,2.374629259109497070e+00,-6.132411479949951172e+00,2.331166267395019531e+00,1.136538386344909668e+00,1.149026632308959961e+00,-9.244665503501892090e-01,1.077179057062949141e-08
3.918484449386596680e+00,1.505931615829467773e+00,-6.628408432006835938e+00,3.214483499526977539e+00,1.911953449249267578e+00,-5.105429887771606445e-01,2.702979564666748047e+00,-9.454828919785995822e-09
4.341440200805664062e+00,2.263287544250488281e+00,-5.607206821441650391e+00,5.884551525115966797e+00,4.976531982421875000e+00,8.377650976181030273e-01,6.230916500091552734e+00,1.003418592659954811e-08
5.550774574279785156e+00,3.544726133346557617e+00,-5.366324424743652344e+00,9.338253974914550781e+00,7.235949039459228516e+00,1.736680150032043457e+00,5.239660739898681641e+00,-1.093317880673794207e-08
5.713220119476318359e+00,2.744694471359252930e+00,-6.116224765777587891e+00,1.090851497650146484e+01,6.119892120361328125e+00,2.868426777422428131e-02,1.418510437011718750e+00,9.228210195999508869e-09
5.271778583526611328e+00,-1.011072695255279541e-01,-5.666792869567871094e+00,9.282312393188476562e+00,3.408624649047851562e+00,-1.871827363967895508e+00,3.928362727165222168e-01,-1.054517184684300446e-08
5.687660694122314453e+00,-2.157991409301757812e+00,-2.860168695449829102e+00,5.587479114532470703e+00,2.577196359634399414e+00,-8.248996734619140625e-01,4.168019771575927734e+00,9.965813951851032471e-09
8.451268196105957031e+00,1.697544157505035400e-01,1.113048076629638672e+00,3.242384910583496094e+00,5.058207035064697266e+00,2.949714422225952148e+00,8.536484718322753906e+00,-9.333950501400067878e-09
1.132208442687988281e+01,5.285019874572753906e+00,3.239948034286499023e+00,3.152414083480834961e+00,7.744419097900390625e+00,5.758720874786376953e+00,8.907249450683593750e+00,1.100201174608628207e-08
1.101288700103759766e+01,8.102756500244140625e+00,2.171756029129028320e+00,3.609608173370361328e+00,7.060027599334716797e+00,4.509010314941406250e+00,3.879246234893798828e+00,-9.066821071712638513e-09
7.401679039001464844e+00,5.970018863677978516e+00,-1.698703408241271973e+00,3.717484474182128906e+00,2.706822633743286133e+00,-1.310499429702758789e+00,-5.396764278411865234e+00,1.077179057062949141e-08
1.488485932350158691e+00,-3.566715419292449951e-01,-8.492914199829101562e+00,3.067459344863891602e+00,-3.887244224548339844e+00,-1.013369560241699219e+01,-1.557295417785644531e+01,-9.454828919785995822e-09
-4.980242729187011719e+00,-7.268733024597167969e+00,-1.654778671264648438e+01,1.763306975364685059e+00,-1.044997310638427734e+01,-1.787543678283691406e+01,-2.157363700866699219e+01,1.003418592659954811e-08
-1.047657012939453125e+01,-1.197411346435546875e+01,-2.063044929504394531e+01,-9.309581518173217773e-01,-1.459083938598632812e+01,-1.912028884887695312e+01,-1.795159912109375000e+01,-1.093317880673794207e-08
-1.243175125122070312e+01,-1.238308715820312500e+01,-1.555987739562988281e+01,-5.008194923400878906e+00,-1.373062801361083984e+01,-1.146889019012451172e+01,-5.284032344818115234e+00,9.228210195999508869e-09
-9.133265495300292969e+00,-7.869800567626953125e+00,-4.085183143615722656e+00,-8.469396591186523438e+00,-8.015870094299316406e+00,-1.303895935416221619e-02,7.374989032745361328e+00,-1.054517184684300446e-08
-3.796021461486816406e+00,-2.231807708740234375e+00,4.730477333068847656e+00,-1.011715888977050781e+01,-1.897285938262939453e+00,7.011630058288574219e+00,1.196998786926269531e+01,9.965813951851032471e-09
-6.142098456621170044e-02,8.676736950874328613e-01,6.985579967498779297e+00,-9.433390617370605469e+00,1.445210814476013184e+00,7.300150871276855469e+00,9.128597259521484375e+00,-9.333950501400067878e-09
8.784220814704895020e-01,1.143727898597717285e+00,5.975750923156738281e+00,-6.858703613281250000e+00,2.440024137496948242e+00,4.378688335418701172e+00,4.560380935668945312e+00,1.100201174608628207e-08
2.059967219829559326e-01,1.012895345687866211e+00,5.537521362304687500e+00,-3.330664634704589844e+00,2.906544446945190430e+00,1.610781192779541016e+00,9.815518260002136230e-01,-9.066821071712638513e-09
-7.778529524803161621e-01,1.495832324028015137e+00,5.720724582672119141e+00,-1.911022365093231201e-01,3.107159376144409180e+00,-4.613620638847351074e-01,-1.868114113807678223e+00,1.077179057062949141e-08
-2.264386653900146484e+00,7.806061506271362305e-01,5.352869987487792969e+00,5.595363974571228027e-01,2.348473548889160156e+00,-1.577105641365051270e+00,-2.433440446853637695e+00,-9.454828919785995822e-09
-2.744297027587890625e+00,-1.393803805112838745e-01,5.812743663787841797e+00,-5.335953831672668457e-01,2.314981698989868164e+00,-3.454206511378288269e-02,1.439959168434143066e+00,1.003418592659954811e-08
-2.744297027587890625e+00,-1.393803954124450684e-01,5.812743663787841797e+00,-5.335953831672668457e-01,2.314981698989868164e+00,-3.454208746552467346e-02,1.439959168434143066e+00,-1.093317880673794207e-08
-9.214732050895690918e-01,1.854931473731994629e+00,8.894997596740722656e+00,-1.334044456481933594e+00,4.934094905853271484e+00,4.752971649169921875e+00,9.051306724548339844e+00,9.228210195999508869e-09
2.592038393020629883e+00,7.568643569946289062e+00,1.360287380218505859e+01,-4.090458750724792480e-01,9.299120903015136719e+00,1.021594619750976562e+01,1.488846111297607422e+01,-1.054517184684300446e-08
5.112133502960205078e+00,1.269622993469238281e+01,1.520408630371093750e+01,1.287268996238708496e+00,1.133453369140625000e+01,1.165642452239990234e+01,1.323069286346435547e+01,9.965813951851032471e-09
3.667217254638671875e+00,1.187002277374267578e+01,1.117473983764648438e+01,7.620114088058471680e-01,8.450148582458496094e+00,8.146747589111328125e+00,6.509984493255615234e+00,-9.333950501400067878e-09
7.205429077148437500e-01,7.275495052337646484e+00,6.463916778564453125e+00,-1.548651456832885742e+00,4.141430377960205078e+00,4.848896503448486328e+00,2.225296974182128906e+00,1.100201174608628207e-08
3.802396655082702637e-01,4.299151897430419922e+00,5.919255256652832031e+00,-2.357767343521118164e+00,2.173063993453979492e+00,5.105265617370605469e+00,2.352984905242919922e+00,-9.066821071712638513e-09
2.787591457366943359e+00,4.046429157257080078e+00,7.204905509948730469e+00,3.045372366905212402e-01,1.347653269767761230e+00,5.570930480957031250e+00,4.241539835929870605e-01,1.077179057062949141e-08
3.987575531005859375e+00,2.670903921127319336e+00,4.127031326293945312e+00,4.397196769714355469e+00,-2.638993978500366211e+00,1.375237941741943359e+00,-8.148490905761718750e+00,-9.454828919785995822e-09
5.702879428863525391e-01,-3.232079744338989258e+00,-3.904264211654663086e+00,4.766266345977783203e+00,-1.067738151550292969e+01,-5.641438484191894531e+00,-1.642115402221679688e+01,1.003418592659954811e-08
-3.840722560882568359e+00,-9.509632110595703125e+00,-9.532003402709960938e+00,5.796177387237548828e-01,-1.602190017700195312e+01,-8.122481346130371094e+00,-1.471630096435546875e+01,-1.093317880673794207e-08
-4.407592773437500000e+00,-1.040441036224365234e+01,-8.082781791687011719e+00,-3.735940217971801758e+00,-1.288005924224853516e+01,-3.779138565063476562e+00,-4.388600349426269531e+00,9.228210195999508869e-09
-1.650480389595031738e+00,-6.225718021392822266e+00,-3.018164634704589844e+00,-4.081501007080078125e+00,-4.321806430816650391e+00,1.786703109741210938e+00,3.516735553741455078e+00,-1.054517184684300446e-08
1.273011863231658936e-01,-2.322967529296875000e+00,-1.217161536216735840e+00,-6.978432536125183105e-01,1.106669425964355469e+00,1.774928689002990723e+00,1.310414552688598633e+00,9.965813951851032471e-09
-2.195038795471191406e+00,-3.170048236846923828e+00,-5.372070312500000000e+00,2.772130012512207031e+00,-1.316150903701782227e+00,-4.541618347167968750e+00,-7.249926090240478516e+00,-9.333950501400067878e-09
-5.950310230255126953e+00,-6.983856678009033203e+00,-1.120804214477539062e+01,4.379802227020263672e+00,-7.548331260681152344e+00,-1.131081962585449219e+01,-1.305711746215820312e+01,1.100201174608628207e-08
-7.759620189666748047e+00,-1.035736465454101562e+01,-1.415800476074218750e+01,3.493260383605957031e+00,-1.149505233764648438e+01,-1.334861373901367188e+01,-1.148471164703369141e+01,-9.066821071712638513e-09
-6.774840354919433594e+00,-1.125457668304443359e+01,-1.303695869445800781e+01,4.961444437503814697e-01,-1.047298240661621094e+01,-1.000523948669433594e+01,-5.049289226531982422e+00,1.077179057062949141e-08
-3.610803604125976562e+00,-8.510277748107910156e+00,-8.933728218078613281e+00,-2.441711664199829102e+00,-5.340581893920898438e+00,-4.052515983581542969e+00,1.133850574493408203e+00,-9.454828919785995822e-09
-5.235022306442260742e-01,-3.457583189010620117e+00,-4.066052913665771484e+00,-3.876005887985229492e+00,5.793029665946960449e-01,6.378233432769775391e-01,3.870855569839477539e+00,1.003418592659954811e-08
2.352202177047729492e+00,4.559131145477294922e+00,1.256096124649047852e+00,-1.103973269462585449e+00,5.737533569335937500e+00,1.220511868596076965e-01,-6.329646110534667969e-01,-1.093317880673794207e-08
3.186524391174316406e+00,5.056180000305175781e+00,1.264926195144653320e+00,1.708719134330749512e+00,5.527239322662353516e+00,-1.331771492958068848e+00,-1.602301359176635742e+00,9.228210195999508869e-09
4.618772983551025391e+00,4.671276092529296875e+00,6.978837251663208008e-01,4.656056404113769531e+00,5.380371570587158203e+00,-1.326316118240356445e+00,-4.885849058628082275e-01,-1.054517184684300446e-08
4.599536895751953125e+00,2.981500148773193359e+00,-3.774738609790802002e-01,5.305844783782958984e+00,4.527392864227294922e+00,-1.181351661682128906e+00,8.879004716873168945e-01,9.965813951851032471e-09
2.982836484909057617e+00,6.093912720680236816e-01,-9.254066348075866699e-01,3.002304077148437500e+00,3.342669486999511719e+00,-1.507927417755126953e+00,1.326374173164367676e+00,-9.333950501400067878e-09
8.555750250816345215e-01,-9.416962862014770508e-01,-8.869707584381103516e-01,-2.362804114818572998e-01,2.680606603622436523e+00,-2.204653739929199219e+00,9.919822216033935547e-01,1.100201174608628207e-08
-1.113757729530334473e+00,-5.616744160652160645e-01,-4.245549142360687256e-01,-2.066907405853271484e+00,2.834638357162475586e+00,-1.932400107383728027e+00,1.812612175941467285e+00,-9.066821071712638513e-09
-2.255836963653564453e+00,1.713026285171508789e+00,1.483265876770019531e+00,-1.699717640876770020e+00,4.005879878997802734e+00,8.467990756034851074e-01,5.257400035858154297e+00,1.077179057062949141e-08
-3.073131799697875977e+00,3.552592039108276367e+00,4.222432613372802734e+00,-6.961166858673095703e-01,5.284577846527099609e+00,4.348382949829101562e+00,8.673071861267089844e+00,-9.454828919785995822e-09
-3.155923843383789062e+00,3.716011762619018555e+00,5.097816467285156250e+00,-7.810146361589431763e-02,5.379777908325195312e+00,5.102033615112304688e+00,7.694322586059570312e+00,1.003418592659954811e-08
-1.856835365295410156e+00,2.882032632827758789e+00,3.281743049621582031e+00,-5.904788970947265625e-01,3.945848464965820312e+00,3.661445856094360352e+00,4.988850116729736328e+00,-1.093317880673794207e-08
1.430729269981384277e+00,3.699656963348388672e+00,2.513937234878540039e+00,-1.814833641052246094e+00,3.510974168777465820e+00,4.676527500152587891e+00,6.695058822631835938e+00,9.228210195999508869e-09
5.979563236236572266e+00,7.272972583770751953e+00,4.684597969055175781e+00,-1.376320719718933105e+00,5.829599380493164062e+00,8.466442108154296875e+00,1.069132995605468750e+01,-1.054517184684300446e-08
8.003914833068847656e+00,9.544613838195800781e+00,6.406513214111328125e+00,8.063056468963623047e-01,7.655157089233398438e+00,9.559839248657226562e+00,9.623396873474121094e+00,9.965813951851032471e-09
5.716652870178222656e+00,7.455226898193359375e+00,5.293564319610595703e+00,2.548848152160644531e+00,5.211928844451904297e+00,5.064501285552978516e+00,1.533768534660339355e+00,-9.333950501400067878e-09
6.450494527816772461e-01,1.923969149589538574e+00,2.581166028976440430e+00,1.835040569305419922e+00,-1.736909270286560059e+00,-1.502637028694152832e+00,-7.192445755004882812e+00,1.100201174608628207e-08
-3.033813238143920898e+00,-3.033893585205078125e+00,1.978498458862304688e+00,-6.289416551589965820e-01,-8.438193321228027344e+00,-3.496275663375854492e+00,-8.567094802856445312e+00,-9.066821071712638513e-09
-1.636857271194458008e+00,-3.512454748153686523e+00,5.309844493865966797e+00,-1.948720932006835938e+00,-9.296124458312988281e+00,9.822019338607788086e-01,-2.160521984100341797e+00,1.077179057062949141e-08
2.746784448623657227e+00,-4.264769256114959717e-01,9.283591270446777344e+00,-8.780798912048339844e-01,-5.001866817474365234e+00,6.197916030883789062e+00,4.161034107208251953e+00,-9.454828919785995822e-09
5.503539562225341797e+00,2.381962060928344727e+00,9.451986312866210938e+00,1.958544492721557617e+00,-1.083011627197265625e+00,5.988664627075195312e+00,3.105478286743164062e+00,1.003418592659954811e-08
3.676512956619262695e+00,1.016336798667907715e+00,4.621162891387939453e+00,3.413789510726928711e+00,-1.746387243270874023e+00,5.049344301223754883e-01,-3.119085788726806641e+00,-1.093317880673794207e-08
-8.913766145706176758e-01,-3.880967855453491211e+00,-1.366407275199890137e+00,1.050651788711547852e+00,-5.186277389526367188e+00,-4.296490192413330078e+00,-6.785520553588867188e+00,9.228210195999508869e-09
