-4.166749000549316406e+00,2.784006357192993164e+00,1.389697432518005371e+00,1.717900633811950684e+00,3.335958480834960938e+00,-3.115903377532958984e+00,-2.806109666824340820e+00,-1.093317880673794207e-08
-1.988409519195556641e+00,3.285762310028076172e+00,2.272231876850128174e-01,3.025740146636962891e+00,3.548548460006713867e+00,-2.122855901718139648e+00,-3.474644184112548828e+00,9.228210195999508869e-09
1.632068902254104614e-01,3.569460630416870117e+00,-8.215649127960205078e-01,2.828336238861083984e+00,2.646920442581176758e+00,6.805211901664733887e-01,-9.643890857696533203e-01,-1.054517184684300446e-08
1.259445548057556152e+00,3.477676630020141602e+00,-1.239878892898559570e+00,1.614219136536121368e-02,1.364326000213623047e+00,2.864689826965332031e+00,2.676428079605102539e+00,9.965813951851032471e-09
1.432197332382202148e+00,2.806789875030517578e+00,-7.403749227523803711e-01,-3.845321655273437500e+00,1.101017713546752930e+00,3.330067157745361328e+00,4.189336776733398438e+00,-9.333950501400067878e-09
1.582835674285888672e+00,1.773577690124511719e+00,-4.606357216835021973e-01,-5.556375026702880859e+00,1.398636579513549805e+00,1.807452201843261719e+00,5.132653117179870605e-01,1.100201174608628207e-08
9.806797504425048828e-01,-1.374359279870986938e-01,-1.891547918319702148e+00,-4.602865695953369141e+00,-6.573984622955322266e-01,-1.390539169311523438e+00,-6.306157112121582031e+00,-9.066821071712638513e-09
-6.605740636587142944e-02,-1.990428566932678223e+00,-3.448910474777221680e+00,-2.629241466522216797e+00,-5.139047622680664062e+00,-3.845215797424316406e+00,-9.832950592041015625e+00,1.077179057062949141e-08
-4.954185485839843750e-01,-2.703949451446533203e+00,-2.581511020660400391e+00,-1.605436325073242188e+00,-8.799871444702148438e+00,-3.504393815994262695e+00,-6.477821826934814453e+00,-9.454828919785995822e-09
2.063533514738082886e-01,-2.268946886062622070e+00,1.718457579612731934e+00,-2.355707406997680664e+00,-8.618479728698730469e+00,-2.564966678619384766e-01,9.493321776390075684e-01,1.003418592659954811e-08
1.943880081176757812e+00,-1.292508244514465332e+00,7.299018859863281250e+00,-3.602767467498779297e+00,-4.760272502899169922e+00,3.772167444229125977e+00,6.367233753204345703e+00,-1.093317880673794207e-08
2.749479770660400391e+00,-1.693475723266601562e+00,9.826386451721191406e+00,-4.279231071472167969e+00,-7.122576832771301270e-01,5.457362174987792969e+00,7.138177394866943359e+00,9.228210195999508869e-09
2.260960102081298828e+00,-2.831884145736694336e+00,8.577714920043945312e+00,-3.470468521118164062e+00,1.875744581222534180e+00,4.778284549713134766e+00,6.245531558990478516e+00,-1.054517184684300446e-08
1.638468384742736816e+00,-2.043250322341918945e+00,6.155613422393798828e+00,-8.221774697303771973e-01,3.781617879867553711e+00,4.105049133300781250e+00,7.158189773559570312e+00,9.965813951851032471e-09
1.170260071754455566e+00,9.770867228507995605e-01,4.121443271636962891e+00,2.511821269989013672e+00,4.829805850982666016e+00,4.464451313018798828e+00,8.399860382080078125e+00,-9.333950501400067878e-09
8.269426226615905762e-01,3.639663934707641602e+00,1.812019348144531250e+00,4.919848918914794922e+00,3.611002445220947266e+00,4.517829418182373047e+00,6.277744293212890625e+00,1.100201174608628207e-08
3.561150133609771729e-01,3.299764633178710938e+00,-1.099800467491149902e+00,5.433447837829589844e+00,5.059522986412048340e-01,2.851626873016357422e+00,1.450994849205017090e+00,-9.066821071712638513e-09
1.756721735000610352e-01,1.005390882492065430e+00,-2.853133916854858398e+00,5.033882617950439453e+00,-7.617573738098144531e-01,1.966256201267242432e-01,-1.893601536750793457e+00,1.077179057062949141e-08
-1.685368567705154419e-01,-1.066477894783020020e+00,-2.631342172622680664e+00,4.177213668823242188e+00,1.860436320304870605e+00,-1.336422681808471680e+00,-4.756112098693847656e-01,-9.454828919785995822e-09
-4.267263114452362061e-01,-9.500515460968017578e-01,-7.970002293586730957e-01,2.622334718704223633e+00,6.799158573150634766e+00,5.733658671379089355e-01,5.051139354705810547e+00,1.003418592659954811e-08
-4.267263412475585938e-01,-9.500516057014465332e-01,-7.970002293586730957e-01,2.622334718704223633e+00,6.799158573150634766e+00,5.733658075332641602e-01,5.051139354705810547e+00,-1.093317880673794207e-08
1.177613615989685059e+00,2.592464685440063477e+00,8.765493631362915039e-01,1.913336038589477539e+00,1.075956439971923828e+01,4.395775318145751953e+00,8.773306846618652344e+00,9.228210195999508869e-09
2.971495628356933594e+00,6.123601436614990234e+00,-1.433561086654663086e+00,2.900474548339843750e+00,9.788033485412597656e+00,3.717504262924194336e+00,4.146296977996826172e+00,-1.054517184684300446e-08
1.841479182243347168e+00,4.940319538116455078e+00,-8.821034431457519531e+00,4.693372249603271484e+00,2.908926248550415039e+00,-4.705574035644531250e+00,-8.796509742736816406e+00,9.965813951851032471e-09
-2.795891046524047852e+00,-2.283208847045898438e+00,-1.734112548828125000e+01,4.861262321472167969e+00,-7.011606693267822266e+00,-1.560129737854003906e+01,-2.085202407836914062e+01,-9.333950501400067878e-09
-7.769655227661132812e+00,-1.180954933166503906e+01,-1.993256187438964844e+01,1.257894635200500488e+00,-1.454203510284423828e+01,-1.916626358032226562e+01,-2.095166015625000000e+01,1.100201174608628207e-08
-8.446762084960937500e+00,-1.668488693237304688e+01,-1.281701564788818359e+01,-4.307472705841064453e+00,-1.475713825225830078e+01,-1.164237689971923828e+01,-8.812006950378417969e+00,-9.066821071712638513e-09
-4.589147090911865234e+00,-1.345700836181640625e+01,-5.346521735191345215e-01,-7.761457443237304688e+00,-8.071489334106445312e+00,2.455985248088836670e-01,4.690028190612792969e+00,1.077179057062949141e-08
7.199688553810119629e-01,-4.161866664886474609e+00,9.135747909545898438e+00,-6.560742378234863281e+00,8.034964203834533691e-01,8.084865570068359375e+00,1.035248565673828125e+01,-9.454828919785995822e-09
4.044612884521484375e+00,5.036891937255859375e+00,1.128106594085693359e+01,-2.286962270736694336e+00,6.421574592590332031e+00,9.176170349121093750e+00,8.275979995727539062e+00,1.003418592659954811e-08
8.556542992591857910e-01,6.127853870391845703e+00,-1.020850658416748047e+00,2.161096811294555664e+00,1.454777002334594727e+00,-4.036078751087188721e-01,-2.366974115371704102e+00,-1.093317880673794207e-08
-3.577875137329101562e+00,2.599298059940338135e-01,-7.172808647155761719e+00,5.028541088104248047e-01,-4.807539463043212891e+00,-7.032472133636474609e+00,-7.669025421142578125e+00,9.228210195999508869e-09
-7.247878074645996094e+00,-5.067349433898925781e+00,-9.344526290893554688e+00,-2.456506013870239258e+00,-9.724300384521484375e+00,-1.144948387145996094e+01,-1.142434692382812500e+01,-1.054517184684300446e-08
-7.983560085296630859e+00,-7.381342411041259766e+00,-6.193695068359375000e+00,-5.868765354156494141e+00,-1.162963008880615234e+01,-9.854695320129394531e+00,-9.141722679138183594e+00,9.965813951851032471e-09
-5.261761665344238281e+00,-5.597456455230712891e+00,2.138942718505859375e+00,-8.220080375671386719e+00,-9.109525680541992188e+00,-1.194597005844116211e+00,6.183289289474487305e-01,-9.333950501400067878e-09
-8.782545477151870728e-02,2.053606510162353516e-01,1.136470985412597656e+01,-6.712593555450439453e+00,-2.041949272155761719e+00,9.128705978393554688e+00,1.037447452545166016e+01,1.100201174608628207e-08
3.944596529006958008e+00,5.977245807647705078e+00,1.479774093627929688e+01,-2.182681083679199219e+00,5.325599193572998047e+00,1.346743011474609375e+01,1.230445957183837891e+01,-9.066821071712638513e-09
5.168855190277099609e+00,8.095893859863281250e+00,1.182153129577636719e+01,1.974957704544067383e+00,8.462449073791503906e+00,1.090116214752197266e+01,7.261782169342041016e+00,1.077179057062949141e-08
5.116487979888916016e+00,6.947599411010742188e+00,6.905151844024658203e+00,4.164825916290283203e+00,6.675541877746582031e+00,6.089413642883300781e+00,1.433844208717346191e+00,-9.454828919785995822e-09
5.376969814300537109e+00,5.279407501220703125e+00,3.401246547698974609e+00,4.879121303558349609e+00,3.256940603256225586e+00,3.235714197158813477e+00,-4.253239631652832031e-01,1.003418592659954811e-08
6.568264007568359375e+00,5.414493083953857422e+00,2.154643774032592773e+00,4.967758655548095703e+00,2.630692958831787109e+00,3.663591623306274414e+00,2.412891387939453125e+00,-1.093317880673794207e-08
7.837741374969482422e+00,6.386495590209960938e+00,2.874883174896240234e+00,3.697987556457519531e+00,5.628614425659179688e+00,6.345425605773925781e+00,7.515305042266845703e+00,9.228210195999508869e-09
8.843100547790527344e+00,6.452677726745605469e+00,5.231552124023437500e+00,8.482130765914916992e-01,9.541604995727539062e+00,9.426297187805175781e+00,1.099850845336914062e+01,-1.054517184684300446e-08
9.095914840698242188e+00,5.155405044555664062e+00,7.051851272583007812e+00,-2.106107711791992188e+00,1.077696990966796875e+01,1.017201328277587891e+01,1.057506084442138672e+01,9.965813951851032471e-09
8.092730522155761719e+00,3.853879928588867188e+00,6.040812492370605469e+00,-3.230599403381347656e+00,8.669507980346679688e+00,7.162880897521972656e+00,7.182145595550537109e+00,-9.333950501400067878e-09
6.170046806335449219e+00,3.998254060745239258e+00,1.724511146545410156e+00,-1.588526725769042969e+00,5.458059787750244141e+00,1.208173751831054688e+00,1.899016499519348145e+00,1.100201174608628207e-08
1.810140848159790039e+00,3.053018331527709961e+00,-5.867269992828369141e+00,6.756328344345092773e-01,1.280416250228881836e+00,-6.964318275451660156e+00,-5.781970500946044922e+00,-9.066821071712638513e-09
-5.080125331878662109e+00,-1.340883612632751465e+00,-1.383494758605957031e+01,9.109485745429992676e-01,-4.444174766540527344e+00,-1.516837215423583984e+01,-1.407378101348876953e+01,1.077179057062949141e-08
-1.064239215850830078e+01,-6.720538139343261719e+00,-1.629759025573730469e+01,-1.030795574188232422e+00,-9.117609024047851562e+00,-1.849219703674316406e+01,-1.681880378723144531e+01,-9.454828919785995822e-09
-1.082109165191650391e+01,-7.984993457794189453e+00,-1.040385150909423828e+01,-2.574765920639038086e+00,-8.661224365234375000e+00,-1.371477222442626953e+01,-1.085474300384521484e+01,1.003418592659954811e-08
-1.082109165191650391e+01,-7.984993457794189453e+00,-1.040385150909423828e+01,-2.574765920639038086e+00,-8.661224365234375000e+00,-1.371477222442626953e+01,-1.085474300384521484e+01,-1.093317880673794207e-08
-6.003330707550048828e+00,-3.392168760299682617e+00,-1.246491909027099609e+00,-9.293821454048156738e-01,-3.072363376617431641e+00,-4.385932445526123047e+00,-1.219238877296447754e+00,9.228210195999508869e-09
-1.542159914970397949e+00,2.306668281555175781e+00,3.666468381881713867e+00,2.620321989059448242e+00,2.564699411392211914e+00,2.637083768844604492e+00,5.578402519226074219e+00,-1.054517184684300446e-08
-6.005551815032958984e-01,4.458586215972900391e+00,3.571589231491088867e+00,5.098947525024414062e+00,4.579251289367675781e+00,4.688414096832275391e+00,6.906619548797607422e+00,9.965813951851032471e-09
-1.892827272415161133e+00,2.467979431152343750e+00,1.984776020050048828e+00,5.126635551452636719e+00,3.317413568496704102e+00,3.619912147521972656e+00,3.996176004409790039e+00,-9.333950501400067878e-09
-2.834168672561645508e+00,-1.526812076568603516e+00,1.392086148262023926e+00,2.893127202987670898e+00,1.268045067787170410e+00,2.754014492034912109e+00,8.936151266098022461e-01,1.100201174608628207e-08
-1.827082753181457520e+00,-4.510465621948242188e+00,2.118449449539184570e+00,2.771704792976379395e-01,4.280219972133636475e-01,3.706047296524047852e+00,5.124882459640502930e-01,-9.066821071712638513e-09
2.056928128004074097e-01,-5.310273170471191406e+00,3.335464715957641602e+00,-7.953053712844848633e-01,5.544260144233703613e-01,5.613496780395507812e+00,2.477778196334838867e+00,1.077179057062949141e-08
2.512293338775634766e+00,-3.776476383209228516e+00,4.485252857208251953e+00,9.770866632461547852e-01,9.713166356086730957e-01,6.664375782012939453e+00,3.244979381561279297e+00,-9.454828919785995822e-09
3.356139183044433594e+00,-2.174646854400634766e+00,2.565957546234130859e+00,4.543801784515380859e+00,-1.752830892801284790e-01,3.260423898696899414e+00,-1.793493747711181641e+00,1.003418592659954811e-08
-1.092792153358459473e-01,-4.171096801757812500e+00,-4.817102909088134766e+00,6.216284275054931641e+00,-4.693267345428466797e+00,-5.522271156311035156e+00,-1.115818786621093750e+01,-1.093317880673794207e-08
-6.326293468475341797e+00,-8.749131202697753906e+00,-1.268339347839355469e+01,3.871360063552856445e+00,-1.001297855377197266e+01,-1.284168148040771484e+01,-1.533809280395507812e+01,9.228210195999508869e-09
-1.014272022247314453e+01,-1.096842479705810547e+01,-1.295947742462158203e+01,-1.049048781394958496e+00,-1.139493274688720703e+01,-1.127555942535400391e+01,-8.578460693359375000e+00,-1.054517184684300446e-08
-7.912859916687011719e+00,-7.399994850158691406e+00,-4.946721076965332031e+00,-4.049370765686035156e+00,-7.392087936401367188e+00,-3.054476976394653320e+00,1.206501126289367676e+00,9.965813951851032471e-09
-2.354986429214477539e+00,-1.170362114906311035e+00,2.165479898452758789e+00,-2.483654737472534180e+00,-2.304691076278686523e+00,1.855346441268920898e+00,2.534032821655273438e+00,-9.333950501400067878e-09
3.605201244354248047e-01,1.282136082649230957e+00,8.652834296226501465e-01,7.439597249031066895e-01,-1.313594460487365723e+00,-1.557248115539550781e+00,-4.585220336914062500e+00,1.100201174608628207e-08
-1.180011868476867676e+00,-1.266675591468811035e+00,-5.747897624969482422e+00,1.653585195541381836e+00,-4.381461143493652344e+00,-8.477849960327148438e+00,-1.101917266845703125e+01,-9.066821071712638513e-09
-3.680755853652954102e+00,-4.892007350921630859e+00,-9.734663963317871094e+00,-5.748116374015808105e-01,-7.559951305389404297e+00,-1.182859134674072266e+01,-1.019373607635498047e+01,1.077179057062949141e-08
-3.398877859115600586e+00,-5.328022480010986328e+00,-6.892259597778320312e+00,-3.620441913604736328e+00,-7.108947753906250000e+00,-8.803711891174316406e+00,-3.045611381530761719e+00,-9.454828919785995822e-09
-5.093866586685180664e-01,-2.427488803863525391e+00,2.954745590686798096e-01,-5.580166339874267578e+00,-3.158792972564697266e+00,-1.811229705810546875e+00,5.399728298187255859e+00,1.003418592659954811e-08
3.028311967849731445e+00,2.567730188369750977e+00,9.593391418457031250e+00,-6.332318782806396484e+00,2.459048032760620117e+00,6.746837139129638672e+00,8.595409393310546875e+00,-1.093317880673794207e-08
2.607620716094970703e+00,1.957817792892456055e+00,8.045742988586425781e+00,-6.008378505706787109e+00,4.016841351985931396e-01,4.096818447113037109e+00,2.695082664489746094e+00,9.228210195999508869e-09
1.666706800460815430e+00,1.021222949028015137e+00,5.414611816406250000e+00,-5.930765151977539062e+00,-1.836031913757324219e+00,1.280610084533691406e+00,-1.202873587608337402e+00,-1.054517184684300446e-08
1.376994252204895020e+00,2.487826347351074219e+00,5.089453697204589844e+00,-5.498808860778808594e+00,-3.444605171680450439e-01,2.800108432769775391e+00,1.504109025001525879e+00,9.965813951851032471e-09
2.322522401809692383e+00,6.356226921081542969e+00,7.124078750610351562e+00,-3.960694313049316406e+00,5.126484870910644531e+00,7.890813827514648438e+00,8.953229904174804688e+00,-9.333950501400067878e-09
4.604563236236572266e+00,1.044600772857666016e+01,8.831648826599121094e+00,-1.173678636550903320e+00,1.156049728393554688e+01,1.220395183563232422e+01,1.487235069274902344e+01,1.100201174608628207e-08
6.425258159637451172e+00,1.219491958618164062e+01,8.322716712951660156e+00,1.065717220306396484e+00,1.522306823730468750e+01,1.320560836791992188e+01,1.572675132751464844e+01,-9.066821071712638513e-09
6.848897933959960938e+00,1.203531551361083984e+01,6.877999305725097656e+00,1.863859415054321289e+00,1.531469631195068359e+01,1.197910213470458984e+01,1.220116519927978516e+01,1.077179057062949141e-08
6.028366088867187500e+00,1.095372962951660156e+01,4.809641838073730469e+00,2.104405879974365234e+00,1.278605651855468750e+01,9.061541557312011719e+00,6.064615249633789062e+00,-9.454828919785995822e-09
4.081541061401367188e+00,8.304507255554199219e+00,1.419745802879333496e+00,2.231662034988403320e+00,8.658384323120117188e+00,4.747169494628906250e+00,-6.907625496387481689e-02,1.003418592659954811e-08
2.978536128997802734e+00,3.304738759994506836e+00,-2.190118312835693359e+00,4.545106887817382812e+00,2.503804683685302734e+00,7.923237085342407227e-01,-2.235530138015747070e+00,-1.093317880673794207e-08
4.893469333648681641e+00,3.679322242736816406e+00,-9.501528739929199219e-01,6.950349807739257812e+00,2.057423353195190430e+00,2.113367319107055664e+00,5.135968327522277832e-01,9.228210195999508869e-09
