-1.202216148376464844e+01,-7.710393428802490234e+00,-7.898595333099365234e+00,-1.011482429504394531e+01,-9.009012222290039062e+00,-4.648919105529785156e+00,-4.421259403228759766e+00,9.228210195999508869e-09
-6.236702919006347656e+00,-4.939292907714843750e+00,-2.347281455993652344e+00,-8.318709373474121094e+00,-4.114703655242919922e+00,9.483233690261840820e-01,6.007388830184936523e-01,-1.054517184684300446e-08
4.592236876487731934e-02,-1.645406126976013184e+00,5.261055827140808105e-01,-3.509074449539184570e+00,-8.814759850502014160e-01,1.258764743804931641e+00,-1.482455968856811523e+00,9.965813951851032471e-09
1.372531056404113770e+00,-1.362273812294006348e+00,-1.137275695800781250e+00,-3.564769923686981201e-01,-2.386417627334594727e+00,-3.020462989807128906e+00,-6.324780464172363281e+00,-9.333950501400067878e-09
-6.947237253189086914e-01,-2.286852121353149414e+00,-2.438307762145996094e+00,-8.809863328933715820e-01,-4.613584518432617188e+00,-4.639389514923095703e+00,-5.773105144500732422e+00,1.100201174608628207e-08
-1.294358730316162109e+00,-9.346542954444885254e-01,4.522286355495452881e-01,-2.127258062362670898e+00,-2.452000379562377930e+00,2.339629679918289185e-01,1.291103363037109375e+00,-9.066821071712638513e-09
1.309181213378906250e+00,2.608293056488037109e+00,5.663869380950927734e+00,-5.079019665718078613e-01,3.681666374206542969e+00,7.772462844848632812e+00,8.716424942016601562e+00,1.077179057062949141e-08
4.971438407897949219e+00,5.502452850341796875e+00,9.498902320861816406e+00,3.531787395477294922e+00,9.294796943664550781e+00,1.231052684783935547e+01,1.198090553283691406e+01,-9.454828919785995822e-09
6.544009685516357422e+00,5.688601493835449219e+00,1.088131427764892578e+01,5.819752216339111328e+00,1.107014560699462891e+01,1.239776802062988281e+01,1.212914180755615234e+01,1.003418592659954811e-08
6.544009685516357422e+00,5.688601493835449219e+00,1.088131427764892578e+01,5.819752216339111328e+00,1.107014560699462891e+01,1.239776802062988281e+01,1.212914180755615234e+01,-1.093317880673794207e-08
6.876923084259033203e+00,5.050773620605468750e+00,1.111139011383056641e+01,5.000248432159423828e+00,9.554168701171875000e+00,1.012472152709960938e+01,1.043350505828857422e+01,9.228210195999508869e-09
7.722654819488525391e+00,5.352704524993896484e+00,9.867259979248046875e+00,3.166866540908813477e+00,5.892361164093017578e+00,6.735781669616699219e+00,6.517983436584472656e+00,-1.054517184684300446e-08
8.721767425537109375e+00,6.391721725463867188e+00,6.355334281921386719e+00,2.796590805053710938e+00,1.544361233711242676e+00,2.654568433761596680e+00,1.058130025863647461e+00,9.965813951851032471e-09
8.243523597717285156e+00,6.735844612121582031e+00,2.066714048385620117e+00,4.094530105590820312e+00,-1.002502441406250000e+00,-7.203879952430725098e-01,-2.607119321823120117e+00,-9.333950501400067878e-09
5.760657787322998047e+00,5.321766376495361328e+00,8.447609543800354004e-01,4.815734863281250000e+00,2.930134534835815430e-01,-7.023993730545043945e-01,-5.557940006256103516e-01,1.100201174608628207e-08
4.520214080810546875e+00,4.896090030670166016e+00,4.798824310302734375e+00,5.218949794769287109e+00,5.445673942565917969e+00,3.408746957778930664e+00,5.142584323883056641e+00,-9.066821071712638513e-09
5.754587173461914062e+00,6.932227134704589844e+00,8.762481689453125000e+00,6.947404384613037109e+00,9.888271331787109375e+00,6.749917984008789062e+00,7.277599811553955078e+00,1.077179057062949141e-08
7.138892173767089844e+00,8.888225555419921875e+00,6.291114807128906250e+00,9.535105705261230469e+00,9.101787567138671875e+00,4.644162178039550781e+00,3.072081327438354492e+00,-9.454828919785995822e-09
6.715285301208496094e+00,7.955577373504638672e+00,-1.924467325210571289e+00,1.068921375274658203e+01,4.172242164611816406e+00,-1.319665789604187012e+00,-2.382855415344238281e+00,1.003418592659954811e-08
6.715285301208496094e+00,7.955576896667480469e+00,-1.924467444419860840e+00,1.068921375274658203e+01,4.172242164611816406e+00,-1.319665789604187012e+00,-2.382855415344238281e+00,-1.093317880673794207e-08
3.988555669784545898e+00,3.978171348571777344e+00,-9.524567604064941406e+00,8.607092857360839844e+00,-3.227046132087707520e-01,-5.947192668914794922e+00,-3.515852451324462891e+00,9.228210195999508869e-09
1.071820020675659180e+00,3.418671488761901855e-01,-1.127595710754394531e+01,5.172225952148437500e+00,-1.068140268325805664e+00,-6.220806121826171875e+00,-1.075992703437805176e+00,-1.054517184684300446e-08
-8.205593228340148926e-01,-1.346073627471923828e+00,-8.504565238952636719e+00,2.537114620208740234e+00,1.697652935981750488e-01,-3.858828783035278320e+00,1.360629558563232422e+00,9.965813951851032471e-09
-1.941290020942687988e+00,-2.071994781494140625e+00,-5.923575401306152344e+00,5.158573985099792480e-01,-8.731026202440261841e-02,-2.095504283905029297e+00,1.941666603088378906e+00,-9.333950501400067878e-09
-2.519174337387084961e+00,-2.939612150192260742e+00,-6.169162273406982422e+00,-1.593319654464721680e+00,-2.742496013641357422e+00,-2.847104072570800781e+00,3.475612103939056396e-01,1.100201174608628207e-08
-3.503455162048339844e+00,-5.175895214080810547e+00,-7.973749637603759766e+00,-4.114740848541259766e+00,-6.574659347534179688e+00,-5.843240261077880859e+00,-2.845246076583862305e+00,-9.066821071712638513e-09
-4.560147762298583984e+00,-8.090043067932128906e+00,-7.962194919586181641e+00,-6.195698738098144531e+00,-9.545477867126464844e+00,-8.644828796386718750e+00,-6.618763923645019531e+00,1.077179057062949141e-08
-5.604267597198486328e+00,-1.069953250885009766e+01,-5.436352729797363281e+00,-7.896390438079833984e+00,-1.122282600402832031e+01,-9.309775352478027344e+00,-8.953663825988769531e+00,-9.454828919785995822e-09
-6.740108013153076172e+00,-1.224619293212890625e+01,-2.042965650558471680e+00,-9.701149940490722656e+00,-1.161786937713623047e+01,-7.650956630706787109e+00,-8.339069366455078125e+00,1.003418592659954811e-08
-6.700020313262939453e+00,-9.845778465270996094e+00,3.316979885101318359e+00,-1.213211631774902344e+01,-7.460014820098876953e+00,-6.874790191650390625e-01,-1.635313987731933594e+00,-1.093317880673794207e-08
-4.905280590057373047e+00,-6.652064323425292969e+00,5.500360965728759766e+00,-1.175555992126464844e+01,-4.217702388763427734e+00,3.076712369918823242e+00,-2.234516143798828125e-01,9.228210195999508869e-09
-4.073795318603515625e+00,-4.740354537963867188e+00,6.435944080352783203e+00,-1.036034393310546875e+01,-2.479290246963500977e+00,4.928444385528564453e+00,-1.527297377586364746e+00,-1.054517184684300446e-08
-5.596181869506835938e+00,-5.025164604187011719e+00,6.927120685577392578e+00,-8.993625640869140625e+00,-2.162474155426025391e+00,5.336570739746093750e+00,-1.726288795471191406e+00,9.965813951851032471e-09
-6.825760841369628906e+00,-4.281982898712158203e+00,9.132637023925781250e+00,-7.052615642547607422e+00,-6.027824282646179199e-01,6.227200508117675781e+00,1.425510287284851074e+00,-9.333950501400067878e-09
-5.674982070922851562e+00,-3.240949213504791260e-01,1.252302742004394531e+01,-3.846260547637939453e+00,3.060154199600219727e+00,7.463955402374267578e+00,5.299269676208496094e+00,1.100201174608628207e-08
-2.189620256423950195e+00,5.905215263366699219e+00,1.497435760498046875e+01,7.826756238937377930e-01,7.285097122192382812e+00,8.189934730529785156e+00,6.709961414337158203e+00,-9.066821071712638513e-09
1.226311445236206055e+00,1.095158100128173828e+01,1.506822776794433594e+01,5.410239696502685547e+00,9.705965042114257812e+00,8.525373458862304688e+00,6.786203384399414062e+00,1.077179057062949141e-08
3.113832950592041016e+00,1.313565349578857422e+01,1.351075077056884766e+01,8.664859771728515625e+00,1.012355327606201172e+01,9.139153480529785156e+00,7.812087059020996094e+00,-9.454828919785995822e-09
4.448496341705322266e+00,1.361747455596923828e+01,1.081470680236816406e+01,1.077521324157714844e+01,9.964270591735839844e+00,9.139764785766601562e+00,8.589048385620117188e+00,1.003418592659954811e-08
3.113832950592041016e+00,1.313565349578857422e+01,1.351075077056884766e+01,8.664859771728515625e+00,1.012355327606201172e+01,9.139153480529785156e+00,7.812087059020996094e+00,-1.093317880673794207e-08
4.448496341705322266e+00,1.361747455596923828e+01,1.081470680236816406e+01,1.077521324157714844e+01,9.964270591735839844e+00,9.139764785766601562e+00,8.589048385620117188e+00,9.228210195999508869e-09
5.341103553771972656e+00,1.268367099761962891e+01,5.960082530975341797e+00,1.149123859405517578e+01,9.476014137268066406e+00,6.752173900604248047e+00,6.545418262481689453e+00,-1.054517184684300446e-08
5.746352195739746094e+00,1.051528739929199219e+01,-9.917771816253662109e-01,1.085005474090576172e+01,8.488340377807617188e+00,1.926534652709960938e+00,6.499484777450561523e-01,9.965813951851032471e-09
4.840227127075195312e+00,6.987572669982910156e+00,-8.655357360839843750e+00,9.017426490783691406e+00,6.270355701446533203e+00,-4.059095382690429688e+00,-6.913506031036376953e+00,-9.333950501400067878e-09
2.469067096710205078e+00,2.977331638336181641e+00,-1.409148311614990234e+01,6.665548324584960938e+00,2.927980422973632812e+00,-8.812893867492675781e+00,-1.199144935607910156e+01,1.100201174608628207e-08
3.219408988952636719e-01,4.089113175868988037e-01,-1.511686325073242188e+01,4.885674476623535156e+00,-4.258215427398681641e-01,-1.022685527801513672e+01,-1.177478599548339844e+01,-9.066821071712638513e-09
-3.170183002948760986e-01,-2.943145632743835449e-01,-1.216361618041992188e+01,3.286371231079101562e+00,-2.796396255493164062e+00,-7.528688430786132812e+00,-5.692997932434082031e+00,1.077179057062949141e-08
1.486030340194702148e+00,8.627593517303466797e-01,-6.975572109222412109e+00,2.034098863601684570e+00,-2.642054796218872070e+00,-1.861131429672241211e+00,2.481720447540283203e+00,-9.454828919785995822e-09
3.481209278106689453e+00,1.577698588371276855e+00,-3.477990150451660156e+00,1.120103478431701660e+00,-1.094319581985473633e+00,2.025267362594604492e+00,5.746304035186767578e+00,1.003418592659954811e-08
1.014033675193786621e+00,-3.068020582199096680e+00,-4.561771392822265625e+00,-2.507126569747924805e+00,-2.167004346847534180e+00,-2.227300167083740234e+00,-3.611022472381591797e+00,-1.093317880673794207e-08
2.946079671382904053e-01,-4.068245410919189453e+00,-4.075651645660400391e+00,-3.915216684341430664e+00,-2.898587226867675781e+00,-3.525810480117797852e+00,-4.648762226104736328e+00,9.228210195999508869e-09
1.723122358322143555e+00,-3.083381414413452148e+00,-3.439422369003295898e+00,-3.420451641082763672e+00,-2.052788496017456055e+00,-2.531506538391113281e+00,-1.546915650367736816e+00,-1.054517184684300446e-08
3.571686983108520508e+00,-2.484173774719238281e+00,-4.048234462738037109e+00,-2.382272720336914062e+00,-8.894709348678588867e-01,-7.282573580741882324e-01,3.371472597122192383e+00,9.965813951851032471e-09
4.107757091522216797e+00,-3.262669324874877930e+00,-3.305616855621337891e+00,-2.763881206512451172e+00,-1.233899742364883423e-01,2.162596225738525391e+00,8.729603767395019531e+00,-9.333950501400067878e-09
3.660309076309204102e+00,-3.513201951980590820e+00,1.075185894966125488e+00,-3.580967903137207031e+00,9.234626293182373047e-01,6.033977508544921875e+00,1.217510223388671875e+01,1.100201174608628207e-08
2.607787370681762695e+00,-2.370485067367553711e+00,6.100706100463867188e+00,-3.063521146774291992e+00,2.052899837493896484e+00,8.522201538085937500e+00,1.214371681213378906e+01,-9.066821071712638513e-09
1.823870778083801270e+00,-3.887156546115875244e-01,7.524363994598388672e+00,-7.100172638893127441e-01,2.846966028213500977e+00,7.753502845764160156e+00,9.024980545043945312e+00,1.077179057062949141e-08
3.685958683490753174e-01,-1.417938619852066040e-01,4.050789833068847656e+00,9.410442113876342773e-01,1.937659263610839844e+00,3.367310047149658203e+00,3.841391086578369141e+00,-9.454828919785995822e-09
-2.728490352630615234e+00,-2.865763187408447266e+00,-1.395746588706970215e+00,-3.852585852146148682e-01,-1.095020174980163574e+00,-2.829633712768554688e+00,-2.559876680374145508e+00,1.003418592659954811e-08
-6.810127258300781250e+00,-6.842907905578613281e+00,-8.970117568969726562e+00,-1.784666299819946289e+00,-5.556770801544189453e+00,-1.205953121185302734e+01,-1.443914413452148438e+01,-1.093317880673794207e-08
-6.980729579925537109e+00,-5.606792449951171875e+00,-1.191680717468261719e+01,1.456954598426818848e+00,-6.328150749206542969e+00,-1.422282218933105469e+01,-1.625341796875000000e+01,9.228210195999508869e-09
-7.732446193695068359e+00,-4.631502151489257812e+00,-1.351809120178222656e+01,3.598824501037597656e+00,-7.550196647644042969e+00,-1.459086799621582031e+01,-1.372806358337402344e+01,-1.054517184684300446e-08
-8.624111175537109375e+00,-5.168346405029296875e+00,-1.110697078704833984e+01,2.010758161544799805e+00,-7.749104022979736328e+00,-1.147593402862548828e+01,-7.045377731323242188e+00,9.965813951851032471e-09
-7.037477493286132812e+00,-5.075745582580566406e+00,-3.714182615280151367e+00,-1.330866456031799316e+00,-4.934928894042968750e+00,-4.424734115600585938e+00,1.181318163871765137e+00,-9.333950501400067878e-09
-3.087632656097412109e+00,-2.882912158966064453e+00,5.039979934692382812e+00,-3.621791839599609375e+00,-7.506964206695556641e-01,3.348598241806030273e+00,7.386635303497314453e+00,1.100201174608628207e-08
1.986904621124267578e+00,1.521353840827941895e+00,1.070747280120849609e+01,-2.961133241653442383e+00,2.350737094879150391e+00,8.247587203979492188e+00,9.209682464599609375e+00,-9.066821071712638513e-09
6.173232555389404297e+00,5.829137325286865234e+00,1.089123058319091797e+01,3.578964769840240479e-01,3.037156343460083008e+00,8.342911720275878906e+00,6.154991626739501953e+00,1.077179057062949141e-08
7.434226512908935547e+00,6.998411178588867188e+00,7.244119644165039062e+00,3.787280082702636719e+00,1.556480288505554199e+00,4.767175197601318359e+00,7.767269015312194824e-02,-9.454828919785995822e-09
5.913692474365234375e+00,4.632277488708496094e+00,3.974037170410156250e+00,4.940862655639648438e+00,-6.798011064529418945e-01,1.213523149490356445e+00,-5.171297550201416016e+00,1.003418592659954811e-08
2.592608451843261719e+00,5.885809063911437988e-01,2.716029405593872070e+00,2.946529388427734375e+00,-2.736762285232543945e+00,-2.521958351135253906e-01,-7.074312686920166016e+00,-1.093317880673794207e-08
-6.071778535842895508e-01,-1.630878090858459473e+00,1.966774225234985352e+00,-3.427658379077911377e-01,-3.699676752090454102e+00,-9.874153733253479004e-01,-7.034276962280273438e+00,9.228210195999508869e-09
-2.591343879699707031e+00,-8.443109393119812012e-01,8.544056415557861328e-01,-3.366706371307373047e+00,-3.520762443542480469e+00,-2.319631338119506836e+00,-5.736831665039062500e+00,-1.054517184684300446e-08
-2.344268083572387695e+00,1.946758031845092773e+00,2.737538099288940430e+00,-5.902519226074218750e+00,-1.941752672195434570e+00,-1.252683043479919434e+00,-9.900517463684082031e-01,9.965813951851032471e-09
1.321188807487487793e+00,5.958040714263916016e+00,9.429680824279785156e+00,-6.706275463104248047e+00,1.506294488906860352e+00,4.631700515747070312e+00,6.124321937561035156e+00,-9.333950501400067878e-09
6.019162178039550781e+00,9.035049438476562500e+00,1.560928916931152344e+01,-5.171259880065917969e+00,5.317012786865234375e+00,1.137958908081054688e+01,1.076433086395263672e+01,1.100201174608628207e-08
8.260165214538574219e+00,9.596276283264160156e+00,1.605197906494140625e+01,-2.308433532714843750e+00,8.254492759704589844e+00,1.375823593139648438e+01,1.113891887664794922e+01,-9.066821071712638513e-09
6.371737957000732422e+00,7.565652847290039062e+00,1.107183456420898438e+01,1.242181435227394104e-01,9.904580116271972656e+00,1.070888328552246094e+01,9.252928733825683594e+00,1.077179057062949141e-08
1.933915972709655762e+00,4.058416843414306641e+00,3.712549448013305664e+00,1.926675081253051758e+00,9.494099617004394531e+00,4.574153423309326172e+00,5.005748748779296875e+00,-9.454828919785995822e-09
-2.009533643722534180e+00,-1.495967656373977661e-01,-4.345922946929931641e+00,3.666288375854492188e+00,5.902158260345458984e+00,-2.156252861022949219e+00,-2.349147796630859375e+00,1.003418592659954811e-08
-4.525534152984619141e+00,-5.361745834350585938e+00,-1.103520011901855469e+01,3.843127489089965820e+00,-8.004998415708541870e-02,-6.908921241760253906e+00,-7.611578941345214844e+00,-1.093317880673794207e-08
-4.426681041717529297e+00,-8.663900375366210938e+00,-1.158629417419433594e+01,2.349668025970458984e+00,-3.576172113418579102e+00,-6.400432109832763672e+00,-4.392727375030517578e+00,9.228210195999508869e-09
