-7.156747341156005859e+00,-2.454869985580444336e+00,-1.257185268402099609e+01,9.680463671684265137e-01,-2.247927188873291016e+00,-1.308920192718505859e+01,-1.622143936157226562e+01,9.228210195999508869e-09
-9.783536911010742188e+00,-6.270398139953613281e+00,-1.675300788879394531e+01,1.522542595863342285e+00,-4.591906070709228516e+00,-1.269506740570068359e+01,-1.321535778045654297e+01,-1.054517184684300446e-08
-8.276401519775390625e+00,-7.364981174468994141e+00,-1.191024017333984375e+01,4.184812903404235840e-01,-3.122480154037475586e+00,-5.691819667816162109e+00,-2.454531669616699219e+00,9.965813951851032471e-09
-1.750976681709289551e+00,-4.135083675384521484e+00,-2.891676902770996094e+00,1.088806986808776855e+00,8.661715388298034668e-01,3.362290859222412109e+00,7.461323738098144531e+00,-9.333950501400067878e-09
6.748287200927734375e+00,1.759303927421569824e+00,2.777085781097412109e+00,4.818768978118896484e+00,4.032753467559814453e+00,9.790431022644042969e+00,1.120265102386474609e+01,1.100201174608628207e-08
1.281576728820800781e+01,7.215003967285156250e+00,2.609451770782470703e+00,9.441487312316894531e+00,4.764221191406250000e+00,1.184568023681640625e+01,1.016934394836425781e+01,-9.066821071712638513e-09
1.474154376983642578e+01,1.011747550964355469e+01,1.145808458328247070e+00,1.130901241302490234e+01,4.915433406829833984e+00,1.168384456634521484e+01,9.541831970214843750e+00,1.077179057062949141e-08
1.497049331665039062e+01,1.131755352020263672e+01,3.037029266357421875e+00,1.015285396575927734e+01,7.357459068298339844e+00,1.230233764648437500e+01,1.153824520111083984e+01,-9.454828919785995822e-09
1.463780498504638672e+01,1.158343124389648438e+01,5.667411327362060547e+00,8.638492584228515625e+00,1.085676860809326172e+01,1.301432323455810547e+01,1.335150337219238281e+01,1.003418592659954811e-08
9.778636932373046875e+00,1.024106693267822266e+01,-5.483505129814147949e-01,1.007868766784667969e+01,1.124071884155273438e+01,8.794733047485351562e+00,1.020353126525878906e+01,-1.093317880673794207e-08
5.692558288574218750e+00,7.841426849365234375e+00,-5.356467247009277344e+00,9.658775329589843750e+00,9.274409294128417969e+00,4.857674598693847656e+00,7.427834987640380859e+00,9.228210195999508869e-09
1.769263029098510742e+00,3.299119234085083008e+00,-8.543641090393066406e+00,7.628483772277832031e+00,7.094350337982177734e+00,-2.193136811256408691e-01,2.431783199310302734e+00,-1.054517184684300446e-08
-2.762845516204833984e+00,-4.025349617004394531e+00,-1.104197120666503906e+01,3.994557142257690430e+00,3.243330955505371094e+00,-5.560354232788085938e+00,-2.731487512588500977e+00,9.965813951851032471e-09
-6.763443470001220703e+00,-1.048476409912109375e+01,-1.102341365814208984e+01,-7.154964208602905273e-01,-8.083781003952026367e-01,-7.392055511474609375e+00,-3.379395246505737305e+00,-9.333950501400067878e-09
-7.673078536987304688e+00,-1.087418651580810547e+01,-7.390306949615478516e+00,-3.892729043960571289e+00,-2.428285121917724609e+00,-5.580255508422851562e+00,-1.508326530456542969e+00,1.100201174608628207e-08
-5.944300174713134766e+00,-6.177154541015625000e+00,-2.919363498687744141e+00,-3.872799158096313477e+00,-2.818675518035888672e+00,-4.464241504669189453e+00,-3.225445032119750977e+00,-9.066821071712638513e-09
-3.599465131759643555e+00,-1.910327911376953125e+00,1.057499349117279053e-01,-1.936507582664489746e+00,-4.171885490417480469e+00,-5.501131057739257812e+00,-7.952273368835449219e+00,1.077179057062949141e-08
-2.073577880859375000e+00,-1.492266058921813965e+00,2.151511907577514648e+00,-1.226199507713317871e+00,-5.721755981445312500e+00,-6.059219837188720703e+00,-8.838891029357910156e+00,-9.454828919785995822e-09
-8.711628317832946777e-01,-2.842473983764648438e+00,4.265093803405761719e+00,-2.492351770401000977e+00,-5.068324089050292969e+00,-4.732129573822021484e+00,-4.357441425323486328e+00,1.003418592659954811e-08
-8.711628317832946777e-01,-2.842473983764648438e+00,4.265093803405761719e+00,-2.492351770401000977e+00,-5.068324089050292969e+00,-4.732129573822021484e+00,-4.357441425323486328e+00,-1.093317880673794207e-08
3.326801061630249023e-01,-3.390634536743164062e+00,5.158470153808593750e+00,-3.905353546142578125e+00,-3.355835199356079102e+00,-4.049764633178710938e+00,-8.344208598136901855e-01,9.228210195999508869e-09
1.109371185302734375e+00,-3.264476537704467773e+00,4.484309673309326172e+00,-4.348731994628906250e+00,-3.531029939651489258e+00,-5.425216674804687500e+00,-2.255267858505249023e+00,-1.054517184684300446e-08
2.488756656646728516e+00,-2.092489480972290039e+00,4.932346820831298828e+00,-3.677322387695312500e+00,-4.658202171325683594e+00,-6.385226726531982422e+00,-5.481607913970947266e+00,9.965813951851032471e-09
4.768152713775634766e+00,6.461986303329467773e-01,7.594677925109863281e+00,-2.841725111007690430e+00,-3.931674003601074219e+00,-4.426748275756835938e+00,-5.307026863098144531e+00,-9.333950501400067878e-09
7.360820770263671875e+00,4.791153907775878906e+00,1.047110843658447266e+01,-1.931391835212707520e+00,-4.213526844978332520e-01,4.405022561550140381e-01,-9.298423528671264648e-01,1.100201174608628207e-08
8.809432029724121094e+00,8.173717498779296875e+00,1.038592815399169922e+01,1.019902303814888000e-01,3.561043500900268555e+00,5.117678165435791016e+00,3.490454196929931641e+00,-9.066821071712638513e-09
7.388624668121337891e+00,7.869429111480712891e+00,6.960868835449218750e+00,2.464330673217773438e+00,5.069281578063964844e+00,6.692323684692382812e+00,4.713050842285156250e+00,1.077179057062949141e-08
4.167775154113769531e+00,4.623756408691406250e+00,3.479781150817871094e+00,3.036225795745849609e+00,4.012299537658691406e+00,5.711726188659667969e+00,3.602369070053100586e+00,-9.454828919785995822e-09
1.113638401031494141e+00,1.074614286422729492e+00,2.084196805953979492e+00,7.906209230422973633e-01,1.619315981864929199e+00,4.184576511383056641e+00,2.355551242828369141e+00,1.003418592659954811e-08
-1.502249717712402344e+00,-2.394996166229248047e+00,2.432402133941650391e+00,-2.908822298049926758e+00,-2.572800397872924805e+00,2.830700874328613281e+00,1.024921178817749023e+00,-1.093317880673794207e-08
-2.837558507919311523e+00,-3.923862457275390625e+00,1.917720794677734375e+00,-1.988270401954650879e+00,-3.826733589172363281e+00,2.602788448333740234e+00,2.609873116016387939e-01,9.228210195999508869e-09
-4.875013351440429688e+00,-5.612210750579833984e+00,-1.242521926760673523e-01,-1.345720052719116211e+00,-5.128851413726806641e+00,1.692253112792968750e+00,-2.218172788619995117e+00,-1.054517184684300446e-08
-7.530074596405029297e+00,-7.194780826568603516e+00,-4.332589149475097656e+00,-2.617865562438964844e+00,-6.647509574890136719e+00,-1.041016221046447754e+00,-5.581388473510742188e+00,9.965813951851032471e-09
-9.470384597778320312e+00,-7.439145088195800781e+00,-8.295072555541992188e+00,-5.052510261535644531e+00,-6.603990077972412109e+00,-4.332899093627929688e+00,-6.375858783721923828e+00,-9.333950501400067878e-09
-9.506531715393066406e+00,-5.472635269165039062e+00,-9.448026657104492188e+00,-6.310405254364013672e+00,-4.041469097137451172e+00,-5.844547748565673828e+00,-3.452132940292358398e+00,1.100201174608628207e-08
-8.481822967529296875e+00,-2.368460893630981445e+00,-7.872225284576416016e+00,-5.440880775451660156e+00,-6.882036924362182617e-01,-4.561802864074707031e+00,7.824060916900634766e-01,-9.066821071712638513e-09
-7.148097515106201172e+00,7.901088595390319824e-01,-5.317247390747070312e+00,-2.944527387619018555e+00,1.866943240165710449e+00,-1.700058579444885254e+00,3.439546108245849609e+00,1.077179057062949141e-08
-6.219665527343750000e+00,2.702826261520385742e+00,-3.761287689208984375e+00,-7.734364867210388184e-01,3.513964891433715820e+00,4.424856603145599365e-01,4.649958133697509766e+00,-9.454828919785995822e-09
-5.738625526428222656e+00,3.223124027252197266e+00,-3.374407291412353516e+00,5.832416191697120667e-02,5.097137928009033203e+00,1.050472617149353027e+00,5.432171344757080078e+00,1.003418592659954811e-08
-5.723928928375244141e+00,2.966018199920654297e+00,-3.796659708023071289e+00,4.000530838966369629e-01,5.629812717437744141e+00,3.194867968559265137e-01,4.777114391326904297e+00,-1.093317880673794207e-08
-6.239015102386474609e+00,1.948768258094787598e+00,-3.894875049591064453e+00,7.083812952041625977e-01,3.622088432312011719e+00,6.542883068323135376e-02,3.087674856185913086e+00,9.228210195999508869e-09
-5.472784519195556641e+00,1.036334276199340820e+00,-1.738607525825500488e+00,1.567500352859497070e+00,9.124886989593505859e-01,2.439126968383789062e+00,2.288978815078735352e+00,-1.054517184684300446e-08
-2.946680307388305664e+00,2.636792361736297607e-01,1.590839385986328125e+00,2.968493700027465820e+00,-5.502437353134155273e-01,5.373808383941650391e+00,1.674620985984802246e+00,9.965813951851032471e-09
-2.615889906883239746e-01,-1.316327214241027832e+00,3.001367092132568359e+00,3.552596092224121094e+00,-1.483457803726196289e+00,4.540131568908691406e+00,-1.453406572341918945e+00,-9.333950501400067878e-09
1.052769303321838379e+00,-4.128954887390136719e+00,1.217332363128662109e+00,1.856700181961059570e+00,-3.411814212799072266e+00,-9.955936074256896973e-01,-7.146078109741210938e+00,1.100201174608628207e-08
1.100200176239013672e+00,-6.769217491149902344e+00,-1.586762666702270508e+00,-1.431596398353576660e+00,-5.773489952087402344e+00,-7.054594516754150391e+00,-1.199193382263183594e+01,-9.066821071712638513e-09
2.156136512756347656e+00,-6.211250782012939453e+00,-2.474984407424926758e+00,-2.802452087402343750e+00,-6.223162651062011719e+00,-8.927495956420898438e+00,-1.321532249450683594e+01,1.077179057062949141e-08
4.978571891784667969e+00,-2.358079671859741211e+00,-8.708003163337707520e-01,-9.551402330398559570e-01,-4.239327430725097656e+00,-6.118100166320800781e+00,-9.945062637329101562e+00,-9.454828919785995822e-09
8.449003219604492188e+00,2.152305364608764648e+00,2.955330610275268555e+00,1.587856054306030273e+00,-9.449204206466674805e-01,-1.034188270568847656e+00,-2.810433387756347656e+00,1.003418592659954811e-08
8.449003219604492188e+00,2.152305364608764648e+00,2.955330371856689453e+00,1.587856054306030273e+00,-9.449204206466674805e-01,-1.034188270568847656e+00,-2.810433387756347656e+00,-1.093317880673794207e-08
1.113114166259765625e+01,5.091090679168701172e+00,7.441665649414062500e+00,2.394011497497558594e+00,2.385402917861938477e+00,3.516016006469726562e+00,5.317455768585205078e+00,9.228210195999508869e-09
1.219329166412353516e+01,6.177602767944335938e+00,9.490906715393066406e+00,2.028315067291259766e+00,5.116698741912841797e+00,6.155848979949951172e+00,1.051637268066406250e+01,-1.054517184684300446e-08
1.237488460540771484e+01,6.813797950744628906e+00,7.436434745788574219e+00,3.000568151473999023e+00,7.181910037994384766e+00,6.970118522644042969e+00,1.083097267150878906e+01,9.965813951851032471e-09
1.189149093627929688e+01,7.068228721618652344e+00,3.334416151046752930e+00,5.033515930175781250e+00,7.882562160491943359e+00,6.355555534362792969e+00,8.495956420898437500e+00,-9.333950501400067878e-09
1.108328628540039062e+01,7.014456748962402344e+00,1.644464492797851562e+00,6.220112323760986328e+00,7.482021331787109375e+00,5.051928043365478516e+00,6.609698772430419922e+00,1.100201174608628207e-08
1.012701606750488281e+01,7.263501644134521484e+00,2.881577253341674805e+00,6.311433315277099609e+00,6.677362442016601562e+00,3.186675071716308594e+00,5.521524906158447266e+00,-9.066821071712638513e-09
8.091203689575195312e+00,7.359401226043701172e+00,3.273927688598632812e+00,5.722990989685058594e+00,5.440684795379638672e+00,8.985391855239868164e-01,4.539879322052001953e+00,1.077179057062949141e-08
5.124108314514160156e+00,6.752872467041015625e+00,5.427749156951904297e-01,5.075673103332519531e+00,3.944102525711059570e+00,-1.335761666297912598e+00,2.601556301116943359e+00,-9.454828919785995822e-09
1.439020872116088867e+00,4.327350616455078125e+00,-3.988538026809692383e+00,4.188030242919921875e+00,1.601738452911376953e+00,-3.638616323471069336e+00,-1.146281599998474121e+00,1.003418592659954811e-08
-4.721267223358154297e+00,-2.671280384063720703e+00,1.075578212738037109e+00,-1.644355297088623047e+00,-2.343060731887817383e+00,1.683543920516967773e-01,-8.570078015327453613e-01,-1.093317880673794207e-08
-4.333314418792724609e+00,-5.067647099494934082e-01,5.534759521484375000e+00,-4.523647308349609375e+00,1.049591541290283203e+00,4.842622756958007812e+00,6.558297634124755859e+00,9.228210195999508869e-09
-4.094610214233398438e+00,1.457377076148986816e+00,7.012185096740722656e+00,-6.491374969482421875e+00,3.885287284851074219e+00,6.440300464630126953e+00,9.961007118225097656e+00,-1.054517184684300446e-08
-4.385805606842041016e+00,9.210523962974548340e-01,5.333813190460205078e+00,-6.668903827667236328e+00,3.859310388565063477e+00,4.017886638641357422e+00,5.971985816955566406e+00,9.965813951851032471e-09
-4.829636096954345703e+00,-1.933162689208984375e+00,1.348543167114257812e+00,-5.174420833587646484e+00,7.387098670005798340e-01,-4.616263508796691895e-01,-2.620755672454833984e+00,-9.333950501400067878e-09
-5.665573120117187500e+00,-5.515508174896240234e+00,-3.546752929687500000e+00,-3.496075153350830078e+00,-3.881025552749633789e+00,-4.631254673004150391e+00,-9.723535537719726562e+00,1.100201174608628207e-08
-6.867285251617431641e+00,-7.899458885192871094e+00,-7.544548034667968750e+00,-2.471625804901123047e+00,-7.365097522735595703e+00,-7.291842460632324219e+00,-1.179737949371337891e+01,-9.066821071712638513e-09
-8.830956459045410156e+00,-9.175634384155273438e+00,-9.644350051879882812e+00,-2.677387952804565430e+00,-8.952261924743652344e+00,-8.112247467041015625e+00,-9.371148109436035156e+00,1.077179057062949141e-08
-1.036600875854492188e+01,-9.488028526306152344e+00,-8.614087104797363281e+00,-3.900228500366210938e+00,-8.711996078491210938e+00,-5.979199886322021484e+00,-4.719431877136230469e+00,-9.454828919785995822e-09
-8.833309173583984375e+00,-8.005825042724609375e+00,-4.459184646606445312e+00,-4.237560272216796875e+00,-6.309917449951171875e+00,-1.241509079933166504e+00,-2.224317342042922974e-01,1.003418592659954811e-08
-1.036600875854492188e+01,-9.488028526306152344e+00,-8.614087104797363281e+00,-3.900228500366210938e+00,-8.711996078491210938e+00,-5.979199886322021484e+00,-4.719431877136230469e+00,-1.093317880673794207e-08
-8.833309173583984375e+00,-8.005825042724609375e+00,-4.459184646606445312e+00,-4.237560272216796875e+00,-6.309917449951171875e+00,-1.241509079933166504e+00,-2.224317342042922974e-01,9.228210195999508869e-09
-4.396039009094238281e+00,-5.511444568634033203e+00,3.098614811897277832e-01,-2.667240381240844727e+00,-2.738089799880981445e+00,3.006925344467163086e+00,2.566690921783447266e+00,-1.054517184684300446e-08
3.821440339088439941e-01,-3.283658266067504883e+00,3.487701177597045898e+00,-2.550215125083923340e-01,1.154279336333274841e-01,4.810474872589111328e+00,3.991586923599243164e+00,9.965813951851032471e-09
2.959762334823608398e+00,-1.478182554244995117e+00,5.181256294250488281e+00,9.405102133750915527e-01,1.584953665733337402e+00,5.614247322082519531e+00,6.075459480285644531e+00,-9.333950501400067878e-09
3.260287761688232422e+00,1.075975656509399414e+00,6.250063896179199219e+00,1.065193533897399902e+00,2.910962343215942383e+00,6.663540363311767578e+00,7.703412055969238281e+00,1.100201174608628207e-08
1.882768511772155762e+00,3.492705583572387695e+00,4.970715999603271484e+00,1.508718729019165039e+00,3.534851074218750000e+00,5.301787376403808594e+00,4.578310966491699219e+00,-9.066821071712638513e-09
-1.593818426132202148e+00,2.616064548492431641e+00,2.842139601707458496e-01,1.151752591133117676e+00,1.085382699966430664e+00,4.056902974843978882e-02,-2.491127967834472656e+00,1.077179057062949141e-08
-5.062925338745117188e+00,-6.832206249237060547e-01,-4.471580982208251953e+00,-6.537375450134277344e-01,-3.250438451766967773e+00,-5.266900539398193359e+00,-7.699768066406250000e+00,-9.454828919785995822e-09
-5.662117004394531250e+00,-2.540208101272583008e+00,-6.064496994018554688e+00,-1.993431925773620605e+00,-5.835294246673583984e+00,-6.839637756347656250e+00,-8.463550567626953125e+00,1.003418592659954811e-08
6.165859699249267578e-01,7.403285503387451172e-01,-2.260348558425903320e+00,6.366568207740783691e-01,-3.704836845397949219e+00,-2.932355880737304688e+00,-6.509494304656982422e+00,-1.093317880673794207e-08
3.768349409103393555e+00,2.138357639312744141e+00,-8.974502682685852051e-01,1.771658897399902344e+00,-2.526525735855102539e+00,-1.971766114234924316e+00,-5.349382400512695312e+00,9.228210195999508869e-09
