1.343420147895812988e+00,5.065377235412597656e+00,1.582334518432617188e+00,6.882630348205566406e+00,8.690882682800292969e+00,-5.516057834029197693e-03,-2.549547195434570312e+00,9.228210195999508869e-09
-3.146690130233764648e+00,-1.398844242095947266e+00,-4.039734363555908203e+00,4.971296787261962891e+00,3.714715242385864258e-01,-6.253369808197021484e+00,-7.669374465942382812e+00,-1.054517184684300446e-08
-5.491707324981689453e+00,-5.217249393463134766e+00,-4.026236057281494141e+00,1.051590919494628906e+00,-5.943683624267578125e+00,-6.402588367462158203e+00,-5.377059936523437500e+00,9.965813951851032471e-09
-3.632734537124633789e+00,-2.815868854522705078e+00,1.760380625724792480e+00,-6.195245981216430664e-01,-6.468739986419677734e+00,-4.805842936038970947e-01,3.552415966987609863e-01,-9.333950501400067878e-09
1.361286640167236328e-01,2.521506071090698242e+00,7.656253814697265625e+00,1.898829817771911621e+00,-3.467500209808349609e+00,5.521999835968017578e+00,2.498803615570068359e+00,1.100201174608628207e-08
2.732286691665649414e+00,5.466458320617675781e+00,8.305065155029296875e+00,6.626414299011230469e+00,-1.717242956161499023e+00,6.192944049835205078e+00,-1.954429507255554199e+00,-9.066821071712638513e-09
2.485085248947143555e+00,3.789825677871704102e+00,3.494496345520019531e+00,9.117834091186523438e+00,-3.612530231475830078e+00,1.908237218856811523e+00,-8.149382591247558594e+00,1.077179057062949141e-08
4.628918766975402832e-01,1.657794266939163208e-01,-1.353694200515747070e+00,7.019777774810791016e+00,-6.511250972747802734e+00,-1.714844465255737305e+00,-8.627624511718750000e+00,-9.454828919785995822e-09
-5.725669860839843750e-01,-1.476899743080139160e+00,-2.456851005554199219e+00,3.207845211029052734e+00,-6.721688747406005859e+00,-1.746707558631896973e+00,-3.878027915954589844e+00,1.003418592659954811e-08
-5.725669860839843750e-01,-1.476899743080139160e+00,-2.456851005554199219e+00,3.207844972610473633e+00,-6.721688747406005859e+00,-1.746707558631896973e+00,-3.878027915954589844e+00,-1.093317880673794207e-08
-4.679384827613830566e-01,-1.537632107734680176e+00,-1.915651440620422363e+00,7.380141019821166992e-01,-5.062683582305908203e+00,-6.366019845008850098e-01,7.680704444646835327e-02,9.228210195999508869e-09
2.494190819561481476e-02,-1.544683814048767090e+00,-2.003209352493286133e+00,-2.694848477840423584e-01,-3.925925254821777344e+00,-1.869736611843109131e-02,1.231580376625061035e+00,-1.054517184684300446e-08
5.389981269836425781e-01,-1.714684844017028809e+00,-2.436724901199340820e+00,-1.181584477424621582e+00,-3.942648649215698242e+00,5.292053818702697754e-01,1.494600057601928711e+00,9.965813951851032471e-09
9.047376513481140137e-01,-2.291621446609497070e+00,-2.843594551086425781e+00,-2.174194574356079102e+00,-4.606038570404052734e+00,1.457426398992538452e-01,7.475349903106689453e-01,-9.333950501400067878e-09
1.182435512542724609e+00,-3.837598323822021484e+00,-4.360466003417968750e+00,-2.311537742614746094e+00,-5.755823612213134766e+00,-2.878498315811157227e+00,-2.565894126892089844e+00,1.100201174608628207e-08
8.100929856300354004e-01,-6.006953716278076172e+00,-7.139810085296630859e+00,-2.198395013809204102e+00,-6.943596363067626953e+00,-7.134894847869873047e+00,-6.217138767242431641e+00,-9.066821071712638513e-09
2.791842818260192871e-01,-6.160264968872070312e+00,-8.608911514282226562e+00,-2.348093032836914062e+00,-5.970057964324951172e+00,-8.762486457824707031e+00,-6.087368488311767578e+00,1.077179057062949141e-08
-1.578898429870605469e-01,-3.569945096969604492e+00,-6.923347473144531250e+00,-2.890955209732055664e+00,-2.033586263656616211e+00,-6.369256973266601562e+00,-1.236329317092895508e+00,-9.454828919785995822e-09
-4.778416156768798828e-01,2.573200501501560211e-02,-2.722122669219970703e+00,-3.621430397033691406e+00,3.115527153015136719e+00,-1.469757676124572754e+00,5.160708427429199219e+00,1.003418592659954811e-08
9.393629431724548340e-01,4.890279769897460938e+00,4.752196073532104492e-01,-2.123367786407470703e+00,7.064907550811767578e+00,3.856482028961181641e+00,6.746372222900390625e+00,-1.093317880673794207e-08
9.855016469955444336e-01,3.522044658660888672e+00,-2.896038055419921875e+00,-2.297335863113403320e+00,4.070579528808593750e+00,2.488701581954956055e+00,3.390762329101562500e+00,9.228210195999508869e-09
-4.684198200702667236e-01,-2.836642861366271973e-01,-6.169801712036132812e+00,-3.886243104934692383e+00,-1.806209422647953033e-02,-1.473882514983415604e-02,-3.451090753078460693e-01,-1.054517184684300446e-08
-3.681308507919311523e+00,-5.036328315734863281e+00,-7.819391727447509766e+00,-5.106196880340576172e+00,-3.537222862243652344e+00,-3.675864219665527344e+00,-5.214706897735595703e+00,9.965813951851032471e-09
-7.313964366912841797e+00,-8.436390876770019531e+00,-8.016615867614746094e+00,-5.085017204284667969e+00,-5.122944831848144531e+00,-7.389131546020507812e+00,-9.321703910827636719e+00,-9.333950501400067878e-09
-1.000933074951171875e+01,-9.432376861572265625e+00,-6.868332862854003906e+00,-5.526076316833496094e+00,-3.915603399276733398e+00,-8.401371955871582031e+00,-8.735982894897460938e+00,1.100201174608628207e-08
-1.001891231536865234e+01,-7.704047679901123047e+00,-3.949378252029418945e+00,-5.992477893829345703e+00,-1.366323977708816528e-01,-5.474917888641357422e+00,-3.923775672912597656e+00,-9.066821071712638513e-09
-6.905922889709472656e+00,-4.386023998260498047e+00,1.170000433921813965e-01,-4.285232067108154297e+00,3.572944879531860352e+00,-4.870586693286895752e-01,1.079817652702331543e+00,1.077179057062949141e-08
-2.178616762161254883e+00,-1.065614581108093262e+00,4.286211013793945312e+00,-8.581020832061767578e-01,4.376188278198242188e+00,4.095467567443847656e+00,3.726974725723266602e+00,-9.454828919785995822e-09
2.474076271057128906e+00,2.146892547607421875e+00,7.576659202575683594e+00,1.915481090545654297e+00,2.161319732666015625e+00,6.810062885284423828e+00,4.179222106933593750e+00,1.003418592659954811e-08
5.165776252746582031e+00,4.956411838531494141e+00,9.130919456481933594e+00,2.193601131439208984e+00,-1.022819399833679199e+00,7.690316677093505859e+00,4.472274780273437500e+00,-1.093317880673794207e-08
5.940586090087890625e+00,7.140452861785888672e+00,9.448475837707519531e+00,9.681178927421569824e-01,-2.402769327163696289e+00,8.178183555603027344e+00,5.674527168273925781e+00,9.228210195999508869e-09
5.911659240722656250e+00,8.285752296447753906e+00,9.902967453002929688e+00,2.638448476791381836e-01,-1.069943547248840332e+00,9.066019058227539062e+00,6.799234867095947266e+00,-1.054517184684300446e-08
5.850594997406005859e+00,8.424041748046875000e+00,1.142478084564208984e+01,1.289292931556701660e+00,1.936950206756591797e+00,9.617542266845703125e+00,5.963608741760253906e+00,9.965813951851032471e-09
6.138753890991210938e+00,8.129876136779785156e+00,1.227192211151123047e+01,4.500595092773437500e+00,4.625236034393310547e+00,8.073781013488769531e+00,2.092202186584472656e+00,-9.333950501400067878e-09
5.529994964599609375e+00,6.533560752868652344e+00,9.510337829589843750e+00,7.846931457519531250e+00,4.903191566467285156e+00,4.086788654327392578e+00,-2.245024204254150391e+00,1.100201174608628207e-08
3.868990182876586914e+00,4.030453681945800781e+00,4.027129650115966797e+00,9.127185821533203125e+00,3.607734680175781250e+00,3.290403783321380615e-01,-3.063827514648437500e+00,-9.066821071712638513e-09
2.095597743988037109e+00,2.422231912612915039e+00,-5.843172073364257812e-01,8.311856269836425781e+00,3.065656900405883789e+00,-1.049760818481445312e+00,-3.406634926795959473e-01,1.077179057062949141e-08
6.266814470291137695e-01,2.255064010620117188e+00,-2.217491149902343750e+00,6.416300773620605469e+00,3.696488142013549805e+00,-8.872920274734497070e-01,2.190940856933593750e+00,-9.454828919785995822e-09
-3.347516059875488281e-01,2.329978466033935547e+00,-1.486638307571411133e+00,3.762746334075927734e+00,4.055590629577636719e+00,-7.636265754699707031e-01,2.585448503494262695e+00,1.003418592659954811e-08
-1.126928329467773438e+00,1.146235108375549316e+00,8.017992973327636719e-02,-1.917423754930496216e-01,3.033560276031494141e+00,-5.464681386947631836e-01,2.564650058746337891e+00,-1.093317880673794207e-08
-8.473929762840270996e-01,1.757816523313522339e-01,1.403676033020019531e+00,-3.182324886322021484e+00,1.703638315200805664e+00,-1.323252823203802109e-02,2.358377218246459961e+00,9.228210195999508869e-09
5.729096531867980957e-01,7.862808704376220703e-01,1.111085176467895508e+00,-2.452598094940185547e+00,8.717603683471679688e-01,-6.873100399971008301e-01,4.746199846267700195e-01,-1.054517184684300446e-08
1.394800782203674316e+00,1.476489424705505371e+00,-6.437972784042358398e-01,4.311675131320953369e-01,2.992008924484252930e-01,-2.583373785018920898e+00,-1.549115538597106934e+00,9.965813951851032471e-09
1.174625992774963379e+00,8.798933625221252441e-01,-1.799598097801208496e+00,1.884185552597045898e+00,3.675103783607482910e-01,-3.289652824401855469e+00,-4.732720851898193359e-01,-9.333950501400067878e-09
3.956429660320281982e-01,-7.350139617919921875e-01,-1.452414035797119141e+00,3.100463151931762695e-01,1.077060103416442871e+00,-1.919186234474182129e+00,3.404342412948608398e+00,1.100201174608628207e-08
2.826874889433383942e-02,-1.758979678153991699e+00,-1.302031278610229492e+00,-1.978953123092651367e+00,1.252357602119445801e+00,-8.589241504669189453e-01,4.966742992401123047e+00,-9.066821071712638513e-09
-2.783212959766387939e-01,-2.580590486526489258e+00,-4.193145275115966797e+00,-2.589849472045898438e+00,-1.087397217750549316e+00,-3.028053760528564453e+00,5.497594475746154785e-01,1.077179057062949141e-08
-1.618749618530273438e+00,-4.940279483795166016e+00,-9.945386886596679688e+00,-2.016289710998535156e+00,-6.031056404113769531e+00,-7.799755096435546875e+00,-7.389972686767578125e+00,-9.454828919785995822e-09
-3.395681381225585938e+00,-8.276103973388671875e+00,-1.481823348999023438e+01,-1.616619229316711426e+00,-1.080756473541259766e+01,-1.154274749755859375e+01,-1.333181571960449219e+01,1.003418592659954811e-08
-3.395681381225585938e+00,-8.276103973388671875e+00,-1.481823348999023438e+01,-1.616619229316711426e+00,-1.080756473541259766e+01,-1.154274749755859375e+01,-1.333181667327880859e+01,-1.093317880673794207e-08
-4.989042758941650391e+00,-1.086329555511474609e+01,-1.526881027221679688e+01,-2.436432600021362305e+00,-1.263702678680419922e+01,-1.148751354217529297e+01,-1.378200244903564453e+01,9.228210195999508869e-09
-5.767693519592285156e+00,-1.111285305023193359e+01,-1.132459735870361328e+01,-3.550188541412353516e+00,-1.074650573730468750e+01,-8.392363548278808594e+00,-1.101692008972167969e+01,-1.054517184684300446e-08
-5.663281440734863281e+00,-9.598041534423828125e+00,-6.700486660003662109e+00,-3.868386030197143555e+00,-7.308827877044677734e+00,-5.161641597747802734e+00,-8.816310882568359375e+00,9.965813951851032471e-09
-4.359448909759521484e+00,-7.515291690826416016e+00,-3.001735210418701172e+00,-3.732159137725830078e+00,-4.061526775360107422e+00,-1.981658577919006348e+00,-6.039495944976806641e+00,-9.333950501400067878e-09
-9.448914527893066406e-01,-4.349539756774902344e+00,1.432429671287536621e+00,-3.071823120117187500e+00,-1.693693548440933228e-01,2.756669044494628906e+00,-3.084479868412017822e-01,1.100201174608628207e-08
2.544780254364013672e+00,-6.522909998893737793e-01,6.170983791351318359e+00,-2.092284679412841797e+00,4.193197727203369141e+00,7.780606746673583984e+00,6.290523529052734375e+00,-9.066821071712638513e-09
3.558282613754272461e+00,2.458574056625366211e+00,8.256589889526367188e+00,-8.439404964447021484e-01,6.878488540649414062e+00,9.709482192993164062e+00,8.711949348449707031e+00,1.077179057062949141e-08
1.367514014244079590e+00,3.734465360641479492e+00,5.879979133605957031e+00,2.903751656413078308e-02,5.465931892395019531e+00,6.946230888366699219e+00,5.406699180603027344e+00,-9.454828919785995822e-09
-2.757294178009033203e+00,2.483592987060546875e+00,1.033197641372680664e+00,-7.172212004661560059e-01,3.911333382129669189e-01,1.683919191360473633e+00,-3.573981299996376038e-02,1.003418592659954811e-08
-2.757294178009033203e+00,2.483592987060546875e+00,1.033197641372680664e+00,-7.172212004661560059e-01,3.911333084106445312e-01,1.683919191360473633e+00,-3.573983162641525269e-02,-1.093317880673794207e-08
-5.425504207611083984e+00,3.287071585655212402e-01,-2.347026824951171875e+00,-2.128981828689575195e+00,-4.381305217742919922e+00,-2.329831361770629883e+00,-3.250821352005004883e+00,9.228210195999508869e-09
-4.614404678344726562e+00,-4.395685791969299316e-01,-1.519697666168212891e+00,-2.245410203933715820e+00,-5.090747356414794922e+00,-2.481011629104614258e+00,-1.313356518745422363e+00,-1.054517184684300446e-08
-4.501435160636901855e-01,2.241227626800537109e+00,3.679459333419799805e+00,1.052302494645118713e-02,-4.848676323890686035e-01,1.527218341827392578e+00,5.423870563507080078e+00,9.965813951851032471e-09
4.562296867370605469e+00,7.205116748809814453e+00,9.774735450744628906e+00,2.938297748565673828e+00,6.615201473236083984e+00,6.880491256713867188e+00,1.287858009338378906e+01,-9.333950501400067878e-09
7.456902027130126953e+00,1.048403263092041016e+01,1.281567192077636719e+01,3.913855552673339844e+00,1.135560607910156250e+01,1.002489185333251953e+01,1.566213130950927734e+01,1.100201174608628207e-08
7.568631649017333984e+00,1.010934352874755859e+01,1.090041637420654297e+01,3.562646150588989258e+00,1.077215480804443359e+01,8.731727600097656250e+00,1.024584484100341797e+01,-9.066821071712638513e-09
5.140573978424072266e+00,6.771994590759277344e+00,4.444580078125000000e+00,3.647813081741333008e+00,5.183968544006347656e+00,3.375332117080688477e+00,-3.082224726676940918e-01,1.077179057062949141e-08
2.467585086822509766e+00,3.554870843887329102e+00,-2.446967124938964844e+00,5.178280830383300781e+00,-1.191646814346313477e+00,-2.182180404663085938e+00,-8.030261993408203125e+00,-9.454828919785995822e-09
1.459653019905090332e+00,2.060567378997802734e+00,-5.772190570831298828e+00,6.994241237640380859e+00,-4.478980064392089844e+00,-4.608289718627929688e+00,-8.252494812011718750e+00,1.003418592659954811e-08
1.305262804031372070e+00,1.314669013023376465e+00,-5.070568561553955078e+00,6.409959316253662109e+00,-4.234362125396728516e+00,-3.623636007308959961e+00,-2.983855962753295898e+00,-1.093317880673794207e-08
1.626217842102050781e+00,1.633780956268310547e+00,-1.555175542831420898e+00,3.518023252487182617e+00,-1.354689598083496094e+00,-1.741929203271865845e-01,3.094671010971069336e+00,9.228210195999508869e-09
2.392313003540039062e+00,3.360045909881591797e+00,3.344442605972290039e+00,6.471202373504638672e-01,2.914748907089233398e+00,4.379020214080810547e+00,7.478137493133544922e+00,-1.054517184684300446e-08
3.597770214080810547e+00,5.661316871643066406e+00,7.639859676361083984e+00,8.203732967376708984e-02,7.104529857635498047e+00,7.400244235992431641e+00,8.676490783691406250e+00,9.965813951851032471e-09
3.689697742462158203e+00,5.959690093994140625e+00,8.039029121398925781e+00,1.581837892532348633e+00,8.456866264343261719e+00,5.280006408691406250e+00,4.716042518615722656e+00,-9.333950501400067878e-09
4.624871611595153809e-01,1.805020570755004883e+00,2.720674276351928711e+00,2.598535537719726562e+00,4.939969539642333984e+00,-2.641568899154663086e+00,-4.310646057128906250e+00,1.100201174608628207e-08
-5.264814376831054688e+00,-5.788043022155761719e+00,-6.105023860931396484e+00,1.531764745712280273e+00,-1.800145864486694336e+00,-1.220248317718505859e+01,-1.424887371063232422e+01,-9.066821071712638513e-09
-1.084715270996093750e+01,-1.364065551757812500e+01,-1.319000911712646484e+01,-2.404190063476562500e+00,-8.224023818969726562e+00,-1.700954818725585938e+01,-1.771550941467285156e+01,1.077179057062949141e-08
-1.218904209136962891e+01,-1.694738006591796875e+01,-1.312240695953369141e+01,-7.439766407012939453e+00,-1.045689678192138672e+01,-1.275232696533203125e+01,-1.092486953735351562e+01,-9.454828919785995822e-09
-7.362756729125976562e+00,-1.315724277496337891e+01,-6.086157321929931641e+00,-9.746455192565917969e+00,-7.300323963165283203e+00,-2.117815017700195312e+00,1.069846749305725098e+00,1.003418592659954811e-08
5.621762275695800781e+00,2.172108888626098633e+00,6.183509826660156250e+00,-3.154779434204101562e+00,2.942278146743774414e+00,1.044343090057373047e+01,1.108276081085205078e+01,-1.093317880673794207e-08
5.643060684204101562e+00,4.711523532867431641e+00,4.594748497009277344e+00,6.807244420051574707e-01,3.797816276550292969e+00,7.152872085571289062e+00,5.591386795043945312e+00,9.228210195999508869e-09
