-8.807308077812194824e-01,2.854006767272949219e+00,1.156858325004577637e+00,-1.879448890686035156e+00,1.236639976501464844e+00,2.175182819366455078e+00,7.544532775878906250e+00,-1.093317880673794207e-08
1.261987090110778809e-01,4.655393600463867188e+00,3.965509414672851562e+00,-1.924955487251281738e+00,4.108874797821044922e+00,6.341108798980712891e+00,8.157180786132812500e+00,9.228210195999508869e-09
5.192258954048156738e-01,4.696084499359130859e+00,3.456983089447021484e+00,-4.082576930522918701e-01,4.165661811828613281e+00,6.011110305786132812e+00,3.501616954803466797e+00,-1.054517184684300446e-08
-5.033442378044128418e-01,2.048498868942260742e+00,-7.324154973030090332e-01,9.070863127708435059e-01,3.210631012916564941e-01,6.237344145774841309e-01,-3.036207437515258789e+00,9.965813951851032471e-09
-2.520505666732788086e+00,-2.237220287322998047e+00,-5.872068405151367188e+00,2.274248749017715454e-01,-5.334600448608398438e+00,-5.891483783721923828e+00,-7.040319442749023438e+00,-9.333950501400067878e-09
-4.478279113769531250e+00,-6.087059020996093750e+00,-7.914676666259765625e+00,-3.064978122711181641e+00,-9.349900245666503906e+00,-8.105164527893066406e+00,-6.445708751678466797e+00,1.100201174608628207e-08
-4.348418235778808594e+00,-7.157385826110839844e+00,-5.570199489593505859e+00,-6.588588714599609375e+00,-9.518875122070312500e+00,-5.189938545227050781e+00,-4.145928382873535156e+00,-9.066821071712638513e-09
-2.162212133407592773e+00,-5.824896812438964844e+00,-1.626843452453613281e+00,-8.405396461486816406e+00,-6.877110481262207031e+00,-7.732540369033813477e-01,-2.682610511779785156e+00,1.077179057062949141e-08
1.253747463226318359e+00,-2.808856725692749023e+00,1.376343607902526855e+00,-7.693171024322509766e+00,-2.735679149627685547e+00,2.452434062957763672e+00,-1.892637014389038086e+00,-9.454828919785995822e-09
4.283431053161621094e+00,7.821912169456481934e-01,1.369233846664428711e+00,-4.448644638061523438e+00,1.028573155403137207e+00,2.181007385253906250e+00,-3.368014335632324219e+00,1.003418592659954811e-08
1.998041272163391113e+00,8.910739421844482422e-01,-8.240058898925781250e+00,2.326757907867431641e+00,-1.862944126129150391e+00,-9.004552841186523438e+00,-1.326497650146484375e+01,-1.093317880673794207e-08
-1.167807504534721375e-01,-5.709606409072875977e-01,-9.959624290466308594e+00,3.929242134094238281e+00,-4.861588001251220703e+00,-1.055656719207763672e+01,-1.254097270965576172e+01,9.228210195999508869e-09
-4.937781691551208496e-01,-3.378412127494812012e-01,-6.816021442413330078e+00,4.780305385589599609e+00,-4.967811584472656250e+00,-6.725160121917724609e+00,-6.989712238311767578e+00,-1.054517184684300446e-08
2.159933894872665405e-01,7.560651302337646484e-01,-1.324422597885131836e+00,4.776500225067138672e+00,-2.829929113388061523e+00,-7.261156439781188965e-01,2.510727941989898682e-01,9.965813951851032471e-09
5.038303136825561523e-01,9.129042029380798340e-01,4.446877956390380859e+00,3.061065912246704102e+00,-8.931554853916168213e-02,5.323233127593994141e+00,8.028697967529296875e+00,-9.333950501400067878e-09
6.146643161773681641e-01,6.124147176742553711e-01,8.980477333068847656e+00,1.369560956954956055e+00,2.713520050048828125e+00,9.878986358642578125e+00,1.317422199249267578e+01,1.100201174608628207e-08
-3.143820166587829590e-01,-4.941531121730804443e-01,9.418477058410644531e+00,1.468384265899658203e+00,4.034647941589355469e+00,1.007419681549072266e+01,1.212444114685058594e+01,-9.066821071712638513e-09
-2.716583251953125000e+00,-2.806034326553344727e+00,5.620160102844238281e+00,2.872303724288940430e+00,3.264266252517700195e+00,6.033699989318847656e+00,6.821419239044189453e+00,1.077179057062949141e-08
-5.245776176452636719e+00,-5.497851848602294922e+00,1.211865663528442383e+00,3.120551824569702148e+00,1.805672645568847656e+00,2.082883834838867188e+00,3.492643594741821289e+00,-9.454828919785995822e-09
-6.553933620452880859e+00,-7.362169265747070312e+00,-3.895131647586822510e-01,2.133733779191970825e-01,1.329061746597290039e+00,1.833402991294860840e+00,5.639029979705810547e+00,1.003418592659954811e-08
-5.246878623962402344e+00,-6.524255752563476562e+00,1.166828989982604980e+00,-3.396556138992309570e+00,2.996971607208251953e+00,4.357309341430664062e+00,1.017363071441650391e+01,-1.093317880673794207e-08
-2.171102762222290039e+00,-3.455570936203002930e+00,3.391176939010620117e+00,-4.078632831573486328e+00,5.681914329528808594e+00,5.892810344696044922e+00,1.214162445068359375e+01,9.228210195999508869e-09
1.125131368637084961e+00,-1.920837759971618652e-01,4.383256912231445312e+00,-1.029914617538452148e+00,6.952028274536132812e+00,4.749575614929199219e+00,9.471633911132812500e+00,-1.054517184684300446e-08
3.358762264251708984e+00,1.572125911712646484e+00,3.610584259033203125e+00,2.908867835998535156e+00,5.049082279205322266e+00,1.997939825057983398e+00,3.711992263793945312e+00,9.965813951851032471e-09
3.524139642715454102e+00,1.726503849029541016e+00,1.772865653038024902e+00,4.101532459259033203e+00,1.027720093727111816e+00,-4.462643265724182129e-01,-1.273735523223876953e+00,-9.333950501400067878e-09
3.194697380065917969e+00,2.684564590454101562e+00,8.247131109237670898e-01,2.534805774688720703e+00,-1.186721682548522949e+00,-9.816629886627197266e-01,-2.253124713897705078e+00,1.100201174608628207e-08
3.659718275070190430e+00,5.281331539154052734e+00,1.742553949356079102e+00,-1.867556869983673096e-01,4.424047172069549561e-01,7.109005451202392578e-01,1.087845683097839355e+00,-9.066821071712638513e-09
5.015707015991210938e+00,8.584916114807128906e+00,3.570551395416259766e+00,-1.835667371749877930e+00,4.628302574157714844e+00,3.041270017623901367e+00,4.147269725799560547e+00,1.077179057062949141e-08
5.959527015686035156e+00,1.077160644531250000e+01,3.298994779586791992e+00,-7.149106860160827637e-01,7.749040126800537109e+00,2.502760648727416992e+00,1.440989375114440918e+00,-9.454828919785995822e-09
4.572187423706054688e+00,1.018818569183349609e+01,-1.053184390068054199e+00,1.789181113243103027e+00,6.871933937072753906e+00,-2.436064958572387695e+00,-5.923532485961914062e+00,1.003418592659954811e-08
-1.105124235153198242e+00,5.728415489196777344e+00,-1.105129432678222656e+01,2.313997030258178711e+00,-1.334833383560180664e+00,-1.195081996917724609e+01,-1.330733871459960938e+01,-1.093317880673794207e-08
-4.050078392028808594e+00,2.972881078720092773e+00,-1.102018260955810547e+01,-5.491206645965576172e-01,-5.116699218750000000e+00,-1.175538158416748047e+01,-1.194795036315917969e+01,9.228210195999508869e-09
-6.656787395477294922e+00,-6.789069622755050659e-02,-8.221922874450683594e+00,-3.424248695373535156e+00,-7.800863265991210938e+00,-9.610935211181640625e+00,-1.005594444274902344e+01,-1.054517184684300446e-08
-8.164511680603027344e+00,-2.678092718124389648e+00,-4.950117588043212891e+00,-4.947564125061035156e+00,-9.041886329650878906e+00,-7.096056461334228516e+00,-8.362671852111816406e+00,9.965813951851032471e-09
-7.235475540161132812e+00,-3.655637502670288086e+00,-3.018698692321777344e+00,-3.755732297897338867e+00,-9.059342384338378906e+00,-5.224734306335449219e+00,-8.529401779174804688e+00,-9.333950501400067878e-09
-5.572803974151611328e+00,-4.795546054840087891e+00,-3.445179939270019531e+00,-1.755618453025817871e+00,-9.804409027099609375e+00,-4.568089962005615234e+00,-1.001218509674072266e+01,1.100201174608628207e-08
-5.097879886627197266e+00,-7.719778537750244141e+00,-4.558929443359375000e+00,-1.891321063041687012e+00,-1.112170696258544922e+01,-4.089168548583984375e+00,-9.775930404663085938e+00,-9.066821071712638513e-09
-4.831682205200195312e+00,-1.075872039794921875e+01,-3.671893596649169922e+00,-3.575326681137084961e+00,-1.038892269134521484e+01,-2.279956579208374023e+00,-6.194556713104248047e+00,1.077179057062949141e-08
-2.810910701751708984e+00,-1.095964813232421875e+01,3.809486627578735352e-01,-4.000781059265136719e+00,-6.179845333099365234e+00,1.714003801345825195e+00,3.676608502864837646e-01,-9.454828919785995822e-09
1.960454463958740234e+00,-6.795590400695800781e+00,6.698531150817871094e+00,-1.730599284172058105e+00,3.653135597705841064e-01,7.548822402954101562e+00,8.040719032287597656e+00,1.003418592659954811e-08
-2.810910701751708984e+00,-1.095964813232421875e+01,3.809486627578735352e-01,-4.000781059265136719e+00,-6.179845333099365234e+00,1.714003801345825195e+00,3.676608502864837646e-01,-1.093317880673794207e-08
1.960454463958740234e+00,-6.795590400695800781e+00,6.698531150817871094e+00,-1.730599284172058105e+00,3.653135597705841064e-01,7.548822402954101562e+00,8.040719032287597656e+00,9.228210195999508869e-09
6.636075496673583984e+00,-1.611148834228515625e+00,1.254667758941650391e+01,2.338892519474029541e-01,5.473579883575439453e+00,1.323727798461914062e+01,1.474373149871826172e+01,-1.054517184684300446e-08
8.862575531005859375e+00,1.016981482505798340e+00,1.616799163818359375e+01,-3.155413568019866943e-01,7.172013759613037109e+00,1.689596366882324219e+01,1.828058624267578125e+01,9.965813951851032471e-09
9.232467651367187500e+00,9.628683328628540039e-01,1.667967033386230469e+01,-1.193695187568664551e+00,6.671575546264648438e+00,1.709553337097167969e+01,1.705896377563476562e+01,-9.333950501400067878e-09
8.330699920654296875e+00,-4.189679622650146484e-01,1.379682064056396484e+01,-2.768448293209075928e-01,5.412743568420410156e+00,1.335609149932861328e+01,1.216700553894042969e+01,1.100201174608628207e-08
7.041095256805419922e+00,-8.903168439865112305e-01,8.970364570617675781e+00,2.305253744125366211e+00,4.152414321899414062e+00,7.233763217926025391e+00,6.227215290069580078e+00,-9.066821071712638513e-09
5.554189682006835938e+00,2.914200425148010254e-01,3.802910566329956055e+00,4.474240779876708984e+00,2.800911903381347656e+00,1.593252897262573242e+00,2.084559202194213867e+00,1.077179057062949141e-08
4.458083152770996094e+00,2.797469377517700195e+00,-6.004527211189270020e-01,5.648889064788818359e+00,2.079697608947753906e+00,-1.044758796691894531e+00,6.734948754310607910e-01,-9.454828919785995822e-09
3.563504219055175781e+00,4.567798137664794922e+00,-4.634085655212402344e+00,6.494836807250976562e+00,1.954861283302307129e+00,-1.616781711578369141e+00,-1.163236424326896667e-01,1.003418592659954811e-08
-2.678117513656616211e+00,-2.568409204483032227e+00,-1.149813270568847656e+01,3.724845886230468750e+00,-1.276720523834228516e+00,-5.396440505981445312e+00,-4.464425086975097656e+00,-1.093317880673794207e-08
-5.293565273284912109e+00,-5.934046268463134766e+00,-1.029680919647216797e+01,6.174359321594238281e-01,-1.648865342140197754e+00,-5.833355903625488281e+00,-3.616561412811279297e+00,9.228210195999508869e-09
-4.615325927734375000e+00,-3.324056148529052734e+00,-4.452840805053710938e+00,-1.463029861450195312e+00,1.993883609771728516e+00,-1.905797481536865234e+00,2.450486421585083008e+00,-1.054517184684300446e-08
-5.786547064781188965e-01,5.042628765106201172e+00,3.156764507293701172e+00,-9.179987311363220215e-01,8.419528961181640625e+00,4.394370555877685547e+00,9.955826759338378906e+00,9.965813951851032471e-09
2.575624227523803711e+00,1.263410472869873047e+01,6.612697124481201172e+00,1.508280038833618164e+00,1.229135990142822266e+01,6.978488445281982422e+00,1.147636318206787109e+01,-9.333950501400067878e-09
1.209225654602050781e+00,1.348422336578369141e+01,2.614524126052856445e+00,4.285730361938476562e+00,9.751848220825195312e+00,1.660063385963439941e+00,3.318586111068725586e+00,1.100201174608628207e-08
-5.137462615966796875e+00,6.746489524841308594e+00,-6.570900917053222656e+00,5.036589145660400391e+00,1.432732343673706055e+00,-9.206526756286621094e+00,-9.238579750061035156e+00,-9.066821071712638513e-09
-1.212271404266357422e+01,-2.041133165359497070e+00,-1.393281364440917969e+01,2.555886268615722656e+00,-7.286390781402587891e+00,-1.738582420349121094e+01,-1.644014930725097656e+01,1.077179057062949141e-08
-1.404015064239501953e+01,-6.248167037963867188e+00,-1.378121089935302734e+01,-1.834222793579101562e+00,-1.071233749389648438e+01,-1.658926963806152344e+01,-1.343636035919189453e+01,-9.454828919785995822e-09
-9.852448463439941406e+00,-4.757905483245849609e+00,-7.187561035156250000e+00,-5.777691364288330078e+00,-7.950759887695312500e+00,-8.943884849548339844e+00,-4.767704963684082031e+00,1.003418592659954811e-08
4.253530979156494141e+00,2.722725391387939453e+00,3.453598260879516602e+00,-4.037014484405517578e+00,2.276902198791503906e+00,9.612163901329040527e-01,-9.432098269462585449e-01,-1.093317880673794207e-08
6.778352737426757812e+00,2.891581296920776367e+00,2.573575019836425781e+00,-1.312551498413085938e+00,3.045473098754882812e+00,-1.653166860342025757e-01,-5.948260307312011719e+00,9.228210195999508869e-09
5.877988338470458984e+00,9.128754734992980957e-01,-2.647162377834320068e-01,-6.977356672286987305e-01,3.242971003055572510e-01,-2.224119424819946289e+00,-9.819258689880371094e+00,-1.054517184684300446e-08
3.012584686279296875e+00,-1.846705913543701172e+00,-2.667196512222290039e+00,-2.903326749801635742e+00,-4.403390407562255859e+00,-3.152283191680908203e+00,-9.450435638427734375e+00,9.965813951851032471e-09
1.109019041061401367e+00,-2.674293756484985352e+00,-2.438211917877197266e+00,-5.501878738403320312e+00,-7.608685493469238281e+00,-1.574477672576904297e+00,-5.161442756652832031e+00,-9.333950501400067878e-09
1.371494293212890625e+00,-1.034012436866760254e+00,1.300833672285079956e-01,-6.361043453216552734e+00,-6.883901119232177734e+00,1.863967657089233398e+00,3.883152306079864502e-01,1.100201174608628207e-08
3.135794639587402344e+00,1.650842070579528809e+00,3.479372262954711914e+00,-4.996946334838867188e+00,-2.547629356384277344e+00,5.365760326385498047e+00,4.410802364349365234e+00,-9.066821071712638513e-09
4.489301204681396484e+00,3.512202501296997070e+00,5.528212547302246094e+00,-2.141910076141357422e+00,2.350254774093627930e+00,6.665708541870117188e+00,5.011982440948486328e+00,1.077179057062949141e-08
3.135560750961303711e+00,2.563405752182006836e+00,4.699142932891845703e+00,9.826672822237014771e-02,4.285234928131103516e+00,4.670724391937255859e+00,2.841256141662597656e+00,-9.454828919785995822e-09
7.166789174079895020e-01,-1.089067608118057251e-01,2.773077964782714844e+00,1.158391714096069336e+00,3.539569616317749023e+00,1.874730110168457031e+00,1.069102644920349121e+00,1.003418592659954811e-08
7.166789174079895020e-01,-1.089067831635475159e-01,2.773077726364135742e+00,1.158391594886779785e+00,3.539569616317749023e+00,1.874730110168457031e+00,1.069102644920349121e+00,-1.093317880673794207e-08
-1.858375370502471924e-01,-2.244877815246582031e+00,2.389023065567016602e+00,1.502638816833496094e+00,2.476210594177246094e+00,1.646909594535827637e+00,2.597208738327026367e+00,9.228210195999508869e-09
1.231148838996887207e+00,-2.405981302261352539e+00,3.820874214172363281e+00,2.050772428512573242e+00,2.794696092605590820e+00,4.198694705963134766e+00,6.289114952087402344e+00,-1.054517184684300446e-08
3.884442567825317383e+00,-1.068020701408386230e+00,5.188740253448486328e+00,3.349718332290649414e+00,4.132850646972656250e+00,6.703083038330078125e+00,9.260236740112304688e+00,9.965813951851032471e-09
5.941092967987060547e+00,2.414450645446777344e-01,6.117221355438232422e+00,4.229999542236328125e+00,5.350605010986328125e+00,8.155098915100097656e+00,1.207645034790039062e+01,-9.333950501400067878e-09
8.070015907287597656e+00,2.275980472564697266e+00,8.235383987426757812e+00,4.639586448669433594e+00,7.251847267150878906e+00,1.036659812927246094e+01,1.566097545623779297e+01,1.100201174608628207e-08
9.833802223205566406e+00,4.722718238830566406e+00,9.300505638122558594e+00,5.665947914123535156e+00,9.571332931518554688e+00,1.201307964324951172e+01,1.633273696899414062e+01,-9.066821071712638513e-09
8.571250915527343750e+00,5.158493518829345703e+00,3.966422796249389648e+00,8.178358078002929688e+00,9.115420341491699219e+00,8.088908195495605469e+00,8.402033805847167969e+00,1.077179057062949141e-08
2.235995054244995117e+00,1.139694213867187500e+00,-8.954480171203613281e+00,1.061811447143554688e+01,2.017475605010986328e+00,-3.541589498519897461e+00,-7.339001655578613281e+00,-9.454828919785995822e-09
-7.929310798645019531e+00,-7.359561920166015625e+00,-2.198436355590820312e+01,8.916605949401855469e+00,-1.088692378997802734e+01,-1.700320816040039062e+01,-2.081261634826660156e+01,1.003418592659954811e-08
-1.602985191345214844e+01,-1.528175544738769531e+01,-2.455464172363281250e+01,2.275750160217285156e+00,-2.157194137573242188e+01,-2.286257934570312500e+01,-2.283301925659179688e+01,-1.093317880673794207e-08
-1.840117073059082031e+01,-1.793125534057617188e+01,-1.587770557403564453e+01,-6.025174617767333984e+00,-2.345703315734863281e+01,-1.903184509277343750e+01,-1.512735748291015625e+01,9.228210195999508869e-09
