-9.892833828926086426e-01,-1.530172705650329590e+00,-2.416593074798583984e+00,4.779649257659912109e+00,-1.045794486999511719e+00,2.202362298965454102e+00,3.308083713054656982e-01,9.228210195999508869e-09
-2.297977924346923828e+00,-1.881930232048034668e+00,-1.270098447799682617e+00,2.001678943634033203e+00,-7.522872686386108398e-01,2.227996587753295898e+00,1.695333957672119141e+00,-1.054517184684300446e-08
-3.045847654342651367e+00,-1.899577379226684570e+00,-6.604875922203063965e-01,-8.470891118049621582e-01,-5.880866646766662598e-01,1.755537152290344238e+00,8.220282196998596191e-01,9.965813951851032471e-09
-3.275529384613037109e+00,-2.343257427215576172e+00,-1.483821988105773926e+00,-2.252043247222900391e+00,-8.655208349227905273e-01,-1.068172529339790344e-01,-1.930232286453247070e+00,-9.333950501400067878e-09
-2.999441862106323242e+00,-3.253277540206909180e+00,-3.094337940216064453e+00,-1.447430610656738281e+00,-1.179305434226989746e+00,-2.827059745788574219e+00,-4.525108337402343750e+00,1.100201174608628207e-08
-2.025951623916625977e+00,-3.951348781585693359e+00,-4.273854255676269531e+00,8.558517098426818848e-01,-1.178777217864990234e+00,-4.900963783264160156e+00,-4.849040985107421875e+00,-9.066821071712638513e-09
-6.178906932473182678e-02,-3.369495630264282227e+00,-3.363932609558105469e+00,2.715653419494628906e+00,-5.806853771209716797e-01,-4.340112686157226562e+00,-1.431964159011840820e+00,1.077179057062949141e-08
1.617946386337280273e+00,-1.668680429458618164e+00,3.298683464527130127e-01,2.019924163818359375e+00,6.415176391601562500e-01,-4.353923201560974121e-01,4.754706859588623047e+00,-9.454828919785995822e-09
2.521044731140136719e+00,9.134323596954345703e-01,5.003184318542480469e+00,2.196187376976013184e-01,2.654843568801879883e+00,4.294264793395996094e+00,8.737502098083496094e+00,1.003418592659954811e-08
9.841947257518768311e-02,7.593213915824890137e-01,1.195385217666625977e+00,1.175293087959289551e+00,2.612436771392822266e+00,4.739617705345153809e-01,-9.950885772705078125e-01,-1.093317880673794207e-08
-2.720045804977416992e+00,-3.465564012527465820e+00,-7.699382305145263672e+00,2.973240852355957031e+00,-2.164277315139770508e+00,-7.836298942565917969e+00,-1.058135318756103516e+01,9.228210195999508869e-09
-6.001911163330078125e+00,-8.262679100036621094e+00,-1.474136352539062500e+01,2.518688201904296875e+00,-8.690216064453125000e+00,-1.472139739990234375e+01,-1.566261577606201172e+01,-1.054517184684300446e-08
-7.674061775207519531e+00,-9.817455291748046875e+00,-1.393329238891601562e+01,-6.918917298316955566e-01,-1.204843044281005859e+01,-1.491712951660156250e+01,-1.168221855163574219e+01,9.965813951851032471e-09
-6.856437683105468750e+00,-7.358177661895751953e+00,-6.392889022827148438e+00,-5.000907421112060547e+00,-9.709971427917480469e+00,-8.794620513916015625e+00,-1.798757195472717285e+00,-9.333950501400067878e-09
-4.309257984161376953e+00,-3.406089305877685547e+00,1.061284542083740234e+00,-7.467711448669433594e+00,-3.818488359451293945e+00,-1.943399548530578613e+00,5.751110076904296875e+00,1.100201174608628207e-08
-6.622812747955322266e-01,1.194347813725471497e-01,3.590184688568115234e+00,-5.846388339996337891e+00,1.795258164405822754e+00,8.869094252586364746e-01,6.202272891998291016e+00,-9.066821071712638513e-09
2.522554636001586914e+00,2.129253864288330078e+00,1.428399205207824707e+00,-1.661041378974914551e+00,4.033256053924560547e+00,-7.186536788940429688e-01,9.729481935501098633e-01,1.077179057062949141e-08
3.963554382324218750e+00,2.378610372543334961e+00,-2.799537181854248047e+00,2.224102973937988281e+00,2.321469545364379883e+00,-4.243726253509521484e+00,-6.734873294830322266e+00,-9.454828919785995822e-09
2.430216789245605469e+00,3.692563474178314209e-01,-7.336839675903320312e+00,3.489840269088745117e+00,-1.902051925659179688e+00,-6.880465030670166016e+00,-1.225731658935546875e+01,1.003418592659954811e-08
-8.559716343879699707e-01,-1.872399091720581055e+00,-9.253300666809082031e+00,2.050593137741088867e+00,-4.881462574005126953e+00,-5.894604682922363281e+00,-1.078084182739257812e+01,-1.093317880673794207e-08
-2.487148761749267578e+00,-9.058735966682434082e-01,-5.835730075836181641e+00,-1.913983821868896484e-01,-3.648015499114990234e+00,-8.739252686500549316e-01,-2.663525819778442383e+00,9.228210195999508869e-09
-1.268777966499328613e+00,2.669528007507324219e+00,1.710321784019470215e+00,-2.303394317626953125e+00,4.958949387073516846e-01,5.853309631347656250e+00,7.168754100799560547e+00,-1.054517184684300446e-08
2.653739929199218750e+00,6.703137874603271484e+00,9.831589698791503906e+00,-3.173070907592773438e+00,5.271742343902587891e+00,1.218654441833496094e+01,1.420494937896728516e+01,9.965813951851032471e-09
7.401102066040039062e+00,9.670135498046875000e+00,1.490451240539550781e+01,-1.944120168685913086e+00,9.259814262390136719e+00,1.626390075683593750e+01,1.709755325317382812e+01,-9.333950501400067878e-09
1.034097862243652344e+01,1.094760131835937500e+01,1.513829708099365234e+01,1.227604746818542480e+00,1.149980163574218750e+01,1.594187450408935547e+01,1.513224506378173828e+01,1.100201174608628207e-08
9.343660354614257812e+00,9.439424514770507812e+00,1.007860374450683594e+01,4.782967567443847656e+00,1.030434894561767578e+01,9.915080070495605469e+00,7.598112583160400391e+00,-9.066821071712638513e-09
3.502638101577758789e+00,3.753088474273681641e+00,1.601064443588256836e+00,5.410524368286132812e+00,4.556465625762939453e+00,8.079959750175476074e-01,-1.986725330352783203e+00,1.077179057062949141e-08
-3.346907615661621094e+00,-3.061922073364257812e+00,-4.836367130279541016e+00,2.287858724594116211e+00,-2.641690731048583984e+00,-5.344883441925048828e+00,-7.789744853973388672e+00,-9.454828919785995822e-09
-6.693427085876464844e+00,-6.625138282775878906e+00,-6.246762752532958984e+00,-2.071690082550048828e+00,-7.194419384002685547e+00,-6.053366661071777344e+00,-7.714969635009765625e+00,1.003418592659954811e-08
-5.665355682373046875e+00,-5.814800262451171875e+00,-4.782233715057373047e+00,-4.391201972961425781e+00,-7.818352699279785156e+00,-3.996040105819702148e+00,-4.566061973571777344e+00,-1.093317880673794207e-08
-2.822436809539794922e+00,-3.025398015975952148e+00,-3.695274114608764648e+00,-3.919423103332519531e+00,-6.132828235626220703e+00,-2.229383230209350586e+00,-1.660049676895141602e+00,9.228210195999508869e-09
-1.468923449516296387e+00,-1.427021980285644531e+00,-3.026374340057373047e+00,-3.320505380630493164e+00,-4.124979019165039062e+00,-5.444604754447937012e-01,7.952135205268859863e-01,-1.054517184684300446e-08
-7.533782720565795898e-01,-2.270056009292602539e-01,6.312179379165172577e-03,-3.628873109817504883e+00,-1.094902634620666504e+00,3.007497787475585938e+00,3.629064321517944336e+00,9.965813951851032471e-09
8.656207919120788574e-01,2.014502286911010742e+00,4.931133270263671875e+00,-3.733822584152221680e+00,3.083592176437377930e+00,7.152031898498535156e+00,5.783594608306884766e+00,-9.333950501400067878e-09
2.543222427368164062e+00,4.211896419525146484e+00,7.418215751647949219e+00,-2.563366174697875977e+00,5.851239204406738281e+00,7.717679977416992188e+00,4.061499595642089844e+00,1.100201174608628207e-08
2.641123771667480469e+00,4.067083358764648438e+00,4.253479003906250000e+00,-1.025924738496541977e-02,4.426103115081787109e+00,2.387748003005981445e+00,-2.544034719467163086e+00,-9.066821071712638513e-09
1.162102743983268738e-01,4.212053716182708740e-01,-2.754992485046386719e+00,2.607515573501586914e+00,-8.905183076858520508e-01,-6.170455455780029297e+00,-9.784603118896484375e+00,1.077179057062949141e-08
-3.608910322189331055e+00,-4.284936428070068359e+00,-8.466697692871093750e+00,4.698548316955566406e+00,-6.202259540557861328e+00,-1.275602054595947266e+01,-1.343566131591796875e+01,-9.454828919785995822e-09
-7.266734600067138672e+00,-7.871780872344970703e+00,-1.041911125183105469e+01,5.648196220397949219e+00,-8.884129524230957031e+00,-1.452603626251220703e+01,-1.239348220825195312e+01,1.003418592659954811e-08
-9.400386810302734375e+00,-9.420632362365722656e+00,-8.471753120422363281e+00,5.074850082397460938e+00,-8.395183563232421875e+00,-1.086196041107177734e+01,-7.143850326538085938e+00,-1.093317880673794207e-08
-8.399435997009277344e+00,-8.261438369750976562e+00,-3.331228017807006836e+00,3.700621366500854492e+00,-5.457990169525146484e+00,-3.497087955474853516e+00,-7.102882117033004761e-02,9.228210195999508869e-09
-5.438171386718750000e+00,-5.316736221313476562e+00,2.711399555206298828e+00,1.876685023307800293e+00,-2.469029664993286133e+00,3.071494817733764648e+00,4.899308204650878906e+00,-1.054517184684300446e-08
-1.529782891273498535e+00,-1.382573723793029785e+00,7.471646785736083984e+00,3.228388428688049316e-01,-4.754717946052551270e-01,5.738121986389160156e+00,5.859136581420898438e+00,9.965813951851032471e-09
3.154793262481689453e+00,2.565109968185424805e+00,1.045220661163330078e+01,-1.107072710990905762e+00,1.806562900543212891e+00,6.350759506225585938e+00,6.809515476226806641e+00,-9.333950501400067878e-09
8.884039878845214844e+00,6.786850452423095703e+00,1.380703258514404297e+01,-2.548365354537963867e+00,6.961173534393310547e+00,9.639512062072753906e+00,1.243692684173583984e+01,1.100201174608628207e-08
1.444888782501220703e+01,1.191797637939453125e+01,1.763359260559082031e+01,-2.604344606399536133e+00,1.456298542022705078e+01,1.536166763305664062e+01,1.928520774841308594e+01,-9.066821071712638513e-09
1.572648429870605469e+01,1.498902225494384766e+01,1.725394630432128906e+01,-1.037464976310729980e+00,1.888203620910644531e+01,1.709889030456542969e+01,1.910032653808593750e+01,1.077179057062949141e-08
1.200577354431152344e+01,1.314303302764892578e+01,1.048842620849609375e+01,1.087585568428039551e+00,1.572903537750244141e+01,1.145203590393066406e+01,9.546746253967285156e+00,-9.454828919785995822e-09
6.614746570587158203e+00,6.884911060333251953e+00,1.239406466484069824e+00,1.684445977210998535e+00,6.876903533935546875e+00,2.487016677856445312e+00,-2.218205451965332031e+00,1.003418592659954811e-08
6.614746570587158203e+00,6.884911060333251953e+00,1.239406347274780273e+00,1.684445977210998535e+00,6.876903533935546875e+00,2.487016677856445312e+00,-2.218205451965332031e+00,-1.093317880673794207e-08
2.991350650787353516e+00,4.053335487842559814e-01,-4.760548591613769531e+00,9.230832755565643311e-02,-1.680996417999267578e+00,-3.384939432144165039e+00,-8.306426048278808594e+00,9.228210195999508869e-09
1.828344345092773438e+00,-2.136680364608764648e+00,-6.148356437683105469e+00,-1.156972289085388184e+00,-5.165545463562011719e+00,-4.743821144104003906e+00,-8.329199790954589844e+00,-1.054517184684300446e-08
7.315432429313659668e-01,-1.494753003120422363e+00,-5.996550559997558594e+00,-2.910088561475276947e-02,-4.006117343902587891e+00,-4.786798954010009766e+00,-6.592294692993164062e+00,9.965813951851032471e-09
-1.060765147209167480e+00,-7.646741271018981934e-01,-6.759803771972656250e+00,3.130009889602661133e+00,-1.886955499649047852e+00,-5.995613574981689453e+00,-6.705527305603027344e+00,-9.333950501400067878e-09
-3.133419275283813477e+00,-2.666230678558349609e+00,-9.033505439758300781e+00,5.289591312408447266e+00,-2.768165349960327148e+00,-8.682298660278320312e+00,-8.337151527404785156e+00,1.100201174608628207e-08
-4.708517551422119141e+00,-6.301374912261962891e+00,-1.077259349822998047e+01,3.885776758193969727e+00,-6.175786018371582031e+00,-1.049210166931152344e+01,-7.774423599243164062e+00,-9.066821071712638513e-09
-4.831668853759765625e+00,-7.896159172058105469e+00,-9.577775001525878906e+00,-6.915269047021865845e-02,-7.527274131774902344e+00,-8.846941947937011719e+00,-3.127540349960327148e+00,1.077179057062949141e-08
-4.381332397460937500e+00,-6.516297817230224609e+00,-6.702657699584960938e+00,-3.615911006927490234e+00,-4.731689929962158203e+00,-5.044209003448486328e+00,2.090811729431152344e+00,-9.454828919785995822e-09
-4.246881008148193359e+00,-3.903468847274780273e+00,-5.484174251556396484e+00,-3.496954202651977539e+00,-3.623096942901611328e-01,-3.118345260620117188e+00,1.855744361877441406e+00,1.003418592659954811e-08
-1.079277515411376953e+01,-6.742167472839355469e+00,-1.308275794982910156e+01,1.920592427253723145e+00,-4.253364562988281250e+00,-1.042708206176757812e+01,-1.256889820098876953e+01,-1.093317880673794207e-08
-1.463462448120117188e+01,-1.091411113739013672e+01,-1.497415447235107422e+01,3.486578166484832764e-01,-9.898540496826171875e+00,-1.207095050811767578e+01,-1.435227394104003906e+01,9.228210195999508869e-09
-1.364571475982666016e+01,-1.133845901489257812e+01,-1.101787567138671875e+01,-2.881441831588745117e+00,-1.064708137512207031e+01,-7.598170280456542969e+00,-8.009366035461425781e+00,-1.054517184684300446e-08
-6.946972846984863281e+00,-5.553963184356689453e+00,-2.653622627258300781e+00,-3.601361751556396484e+00,-4.706189155578613281e+00,1.083938956260681152e+00,2.338145971298217773e+00,9.965813951851032471e-09
1.040403962135314941e+00,3.064299106597900391e+00,5.354226589202880859e+00,-1.690378308296203613e+00,3.387032747268676758e+00,8.740337371826171875e+00,1.055345153808593750e+01,-9.333950501400067878e-09
5.725799560546875000e+00,9.296577453613281250e+00,9.972234725952148438e+00,-8.860480971634387970e-03,8.437817573547363281e+00,1.200987434387207031e+01,1.317628288269042969e+01,1.100201174608628207e-08
6.929515838623046875e+00,1.124955844879150391e+01,1.121236991882324219e+01,5.461136698722839355e-01,9.206760406494140625e+00,1.092536926269531250e+01,1.032042407989501953e+01,-9.066821071712638513e-09
6.380408763885498047e+00,9.614459991455078125e+00,1.008046722412109375e+01,1.160901188850402832e-01,6.917493820190429688e+00,7.750544071197509766e+00,5.591845035552978516e+00,1.077179057062949141e-08
6.487277030944824219e+00,7.358708381652832031e+00,8.086414337158203125e+00,-4.493332803249359131e-01,4.063220977783203125e+00,5.409761428833007812e+00,2.419810056686401367e+00,-9.454828919785995822e-09
6.873629093170166016e+00,5.758709430694580078e+00,5.022521495819091797e+00,-3.782604038715362549e-01,1.653206229209899902e+00,3.628711700439453125e+00,4.233080148696899414e-01,1.003418592659954811e-08
6.873629093170166016e+00,5.758709430694580078e+00,5.022521495819091797e+00,-3.782604336738586426e-01,1.653206229209899902e+00,3.628711462020874023e+00,4.233080148696899414e-01,-1.093317880673794207e-08
5.163354873657226562e+00,3.575679063796997070e+00,4.585476517677307129e-01,4.082066714763641357e-01,-7.676427960395812988e-01,1.920650452375411987e-01,-2.663074970245361328e+00,9.228210195999508869e-09
1.154982924461364746e+00,5.196923390030860901e-02,-3.623822212219238281e+00,9.565995931625366211e-01,-3.286377906799316406e+00,-4.300496101379394531e+00,-5.971118450164794922e+00,-1.054517184684300446e-08
-2.986760854721069336e+00,-3.979388475418090820e+00,-3.594292640686035156e+00,-7.556157112121582031e-01,-5.202828407287597656e+00,-5.616523265838623047e+00,-5.179040908813476562e+00,9.965813951851032471e-09
-3.377736806869506836e+00,-5.231320381164550781e+00,2.669815778732299805e+00,-3.792428016662597656e+00,-4.746922969818115234e+00,-1.002619266510009766e+00,4.401545226573944092e-01,-9.333950501400067878e-09
4.801144599914550781e-01,-2.549194097518920898e+00,1.158946037292480469e+01,-5.151255130767822266e+00,-2.170395374298095703e+00,5.917184829711914062e+00,6.436905384063720703e+00,1.100201174608628207e-08
5.441548347473144531e+00,1.920939683914184570e+00,1.734273719787597656e+01,-3.291793584823608398e+00,5.686277151107788086e-01,1.018452739715576172e+01,9.237930297851562500e+00,-9.066821071712638513e-09
8.927626609802246094e+00,5.494128704071044922e+00,1.695365333557128906e+01,7.631426453590393066e-01,2.168019771575927734e+00,1.066358852386474609e+01,8.726238250732421875e+00,1.077179057062949141e-08
9.353654861450195312e+00,5.735641479492187500e+00,1.124465560913085938e+01,3.389548301696777344e+00,2.103621244430541992e+00,8.584266662597656250e+00,6.489766120910644531e+00,-9.454828919785995822e-09
7.593637943267822266e+00,3.602162122726440430e+00,4.551483631134033203e+00,2.809102296829223633e+00,1.928427338600158691e+00,6.010450839996337891e+00,3.901051998138427734e+00,1.003418592659954811e-08
4.890017032623291016e+00,3.401026964187622070e+00,1.231264352798461914e+00,1.340027689933776855e+00,7.305013656616210938e+00,5.029951095581054688e+00,2.888978242874145508e+00,-1.093317880673794207e-08
5.898787498474121094e+00,6.532491683959960938e+00,3.887292146682739258e+00,4.795116424560546875e+00,1.104757881164550781e+01,6.047882080078125000e+00,4.179966449737548828e+00,9.228210195999508869e-09
