-1.125817966461181641e+01,-6.532238483428955078e+00,-1.381905364990234375e+01,4.872535169124603271e-02,-7.345098972320556641e+00,-1.021076107025146484e+01,-1.213779163360595703e+01,9.228210195999508869e-09
-1.168210411071777344e+01,-5.114754199981689453e+00,-9.850619316101074219e+00,-1.583207488059997559e+00,-6.786715030670166016e+00,-5.459658145904541016e+00,-6.395689010620117188e+00,-1.054517184684300446e-08
-9.284379005432128906e+00,-2.224987030029296875e+00,-4.329244136810302734e+00,-1.658220291137695312e+00,-4.535920619964599609e+00,-8.543447852134704590e-01,-1.467881441116333008e+00,9.965813951851032471e-09
-5.035847663879394531e+00,1.264147281646728516e+00,7.360380887985229492e-01,5.062944814562797546e-02,-1.354754567146301270e+00,2.058398246765136719e+00,8.506359457969665527e-01,-9.333950501400067878e-09
-8.827246427536010742e-01,3.782305717468261719e+00,3.928329229354858398e+00,1.807249665260314941e+00,1.062692046165466309e+00,3.363405704498291016e+00,1.878341913223266602e+00,1.100201174608628207e-08
2.111213207244873047e+00,5.299017429351806641e+00,5.273201942443847656e+00,2.488664388656616211e+00,2.438867807388305664e+00,4.203069686889648438e+00,3.254292964935302734e+00,-9.066821071712638513e-09
3.607106685638427734e+00,6.483732223510742188e+00,4.787397384643554688e+00,2.970294237136840820e+00,3.332341909408569336e+00,4.384534835815429688e+00,4.168534278869628906e+00,1.077179057062949141e-08
3.277574300765991211e+00,6.898406028747558594e+00,2.675851106643676758e+00,3.696179866790771484e+00,3.609696865081787109e+00,3.570168495178222656e+00,4.116976737976074219e+00,-9.454828919785995822e-09
2.402826786041259766e+00,6.483504295349121094e+00,1.970573365688323975e-01,4.253091812133789062e+00,3.146312236785888672e+00,2.876432657241821289e+00,4.211267948150634766e+00,1.003418592659954811e-08
3.342977046966552734e+00,4.429224967956542969e+00,9.629644155502319336e-01,7.126315236091613770e-01,1.890308141708374023e+00,5.475295543670654297e+00,9.699965476989746094e+00,-1.093317880673794207e-08
6.285719871520996094e+00,5.548388957977294922e+00,6.040521621704101562e+00,-1.213955283164978027e+00,4.118319988250732422e+00,8.083595275878906250e+00,1.356214141845703125e+01,9.228210195999508869e-09
9.460546493530273438e+00,7.841341018676757812e+00,1.004233360290527344e+01,-5.412224531173706055e-01,7.260585308074951172e+00,9.017619132995605469e+00,1.457587814331054688e+01,-1.054517184684300446e-08
1.101525020599365234e+01,9.263311386108398438e+00,8.633679389953613281e+00,2.608096361160278320e+00,8.530118942260742188e+00,6.702455043792724609e+00,1.063227844238281250e+01,9.965813951851032471e-09
9.049409866333007812e+00,7.250684261322021484e+00,1.966770768165588379e+00,4.832529544830322266e+00,5.933126926422119141e+00,1.876122832298278809e+00,4.070426940917968750e+00,-9.333950501400067878e-09
5.056467533111572266e+00,2.415895223617553711e+00,-3.528357744216918945e+00,3.237151861190795898e+00,1.290802955627441406e+00,-1.564537048339843750e+00,3.498661816120147705e-01,1.100201174608628207e-08
2.819617033004760742e+00,-1.784091234207153320e+00,-3.159946918487548828e+00,-9.908283352851867676e-01,-1.670438170433044434e+00,-1.365248560905456543e+00,9.158788919448852539e-01,-9.066821071712638513e-09
2.667770385742187500e+00,-3.772285223007202148e+00,-2.451228201389312744e-01,-4.769668579101562500e+00,-2.353229999542236328e+00,-2.553078234195709229e-01,1.117222428321838379e+00,1.077179057062949141e-08
1.950529575347900391e+00,-4.259829998016357422e+00,-7.908427119255065918e-01,-5.789385318756103516e+00,-3.420471429824829102e+00,-2.074116945266723633e+00,-3.345404386520385742e+00,-9.454828919785995822e-09
-1.446721792221069336e+00,-4.977017402648925781e+00,-5.365711688995361328e+00,-4.643164634704589844e+00,-6.781330108642578125e+00,-6.340225696563720703e+00,-9.693194389343261719e+00,1.003418592659954811e-08
-7.481552600860595703e+00,-7.119261741638183594e+00,-5.110828399658203125e+00,-3.197399854660034180e+00,-9.368660926818847656e+00,-5.422564029693603516e+00,-8.160831451416015625e+00,-1.093317880673794207e-08
-7.230349063873291016e+00,-7.711319923400878906e+00,-4.253505766391754150e-01,-3.195522069931030273e+00,-5.622301101684570312e+00,-1.433214545249938965e+00,-3.902364730834960938e+00,9.228210195999508869e-09
-6.854238510131835938e+00,-8.035842895507812500e+00,7.214666008949279785e-01,-2.031618595123291016e+00,-1.976945638656616211e+00,-3.994787633419036865e-01,-3.231541633605957031e+00,-1.054517184684300446e-08
-7.964074134826660156e+00,-8.878437042236328125e+00,-2.007308959960937500e+00,-7.835897803306579590e-01,-1.533274888992309570e+00,-2.667409420013427734e+00,-5.563500881195068359e+00,9.965813951851032471e-09
-9.598264694213867188e+00,-9.758510589599609375e+00,-3.969733953475952148e+00,-1.063146948814392090e+00,-3.638710975646972656e+00,-5.054579257965087891e+00,-7.441514492034912109e+00,-9.333950501400067878e-09
-9.594043731689453125e+00,-9.085712432861328125e+00,-2.139012098312377930e+00,-2.165870904922485352e+00,-5.119974613189697266e+00,-4.773877143859863281e+00,-5.993314743041992188e+00,1.100201174608628207e-08
-7.510480403900146484e+00,-6.307651996612548828e+00,2.979373455047607422e+00,-2.907062053680419922e+00,-3.668973445892333984e+00,-6.781562566757202148e-01,2.274312674999237061e-01,-9.066821071712638513e-09
-3.715286970138549805e+00,-1.470927238464355469e+00,9.806608200073242188e+00,-2.700674057006835938e+00,1.141535878181457520e+00,6.154878139495849609e+00,9.161104202270507812e+00,1.077179057062949141e-08
1.727693229913711548e-01,3.491274833679199219e+00,1.530830478668212891e+01,-2.222448587417602539e+00,6.963943481445312500e+00,1.153157901763916016e+01,1.516990184783935547e+01,-9.454828919785995822e-09
2.733345270156860352e+00,6.287439823150634766e+00,1.640055465698242188e+01,-1.776862382888793945e+00,1.057736110687255859e+01,1.189073181152343750e+01,1.357597160339355469e+01,1.003418592659954811e-08
1.727693229913711548e-01,3.491274833679199219e+00,1.530830478668212891e+01,-2.222448587417602539e+00,6.963943481445312500e+00,1.153157901763916016e+01,1.516990184783935547e+01,-1.093317880673794207e-08
2.733345270156860352e+00,6.287439823150634766e+00,1.640055465698242188e+01,-1.776862382888793945e+00,1.057736110687255859e+01,1.189073181152343750e+01,1.357597160339355469e+01,9.228210195999508869e-09
3.675697088241577148e+00,6.243986606597900391e+00,1.256957626342773438e+01,-6.651163697242736816e-01,1.004640960693359375e+01,7.729106903076171875e+00,5.758965015411376953e+00,-1.054517184684300446e-08
3.414570808410644531e+00,4.351028442382812500e+00,7.334907054901123047e+00,9.269471168518066406e-01,6.308206081390380859e+00,3.060173988342285156e+00,-1.579415917396545410e+00,9.965813951851032471e-09
3.748032569885253906e+00,3.059098958969116211e+00,4.626499176025390625e+00,2.888454675674438477e+00,2.900568246841430664e+00,7.922946810722351074e-01,-4.614560604095458984e+00,-9.333950501400067878e-09
4.565088748931884766e+00,2.789331912994384766e+00,3.008880376815795898e+00,4.747827053070068359e+00,1.202586293220520020e+00,-7.647348046302795410e-01,-5.839581012725830078e+00,1.100201174608628207e-08
3.735682249069213867e+00,2.323339462280273438e+00,-1.227945923805236816e+00,5.344702243804931641e+00,-4.255503416061401367e-01,-3.937843084335327148e+00,-8.459712028503417969e+00,-9.066821071712638513e-09
1.290335059165954590e-01,1.229947566986083984e+00,-8.116359710693359375e+00,4.201311111450195312e+00,-3.552173852920532227e+00,-7.873261928558349609e+00,-1.163871765136718750e+01,1.077179057062949141e-08
-4.728289127349853516e+00,2.025612443685531616e-01,-1.315418529510498047e+01,2.247705459594726562e+00,-7.131795406341552734e+00,-9.629973411560058594e+00,-1.210261535644531250e+01,-9.454828919785995822e-09
-6.605775356292724609e+00,9.416137933731079102e-01,-1.196768760681152344e+01,1.712886452674865723e+00,-7.815372943878173828e+00,-7.278059482574462891e+00,-8.372269630432128906e+00,1.003418592659954811e-08
1.055405735969543457e+00,5.628495216369628906e+00,3.575759530067443848e-01,4.223065376281738281e+00,2.780349552631378174e-01,4.052366256713867188e+00,4.664768695831298828e+00,-1.093317880673794207e-08
4.690575122833251953e+00,6.435358047485351562e+00,1.677589654922485352e+00,4.074519634246826172e+00,2.234406948089599609e+00,6.260038375854492188e+00,6.643272876739501953e+00,9.228210195999508869e-09
5.715379714965820312e+00,5.158709526062011719e+00,-7.510355710983276367e-01,2.124368906021118164e+00,6.290764212608337402e-01,4.437665462493896484e+00,4.571398258209228516e+00,-1.054517184684300446e-08
5.874138832092285156e+00,3.332485198974609375e+00,-2.654500484466552734e+00,7.248856872320175171e-02,-1.003524780273437500e+00,1.533545970916748047e+00,1.770872116088867188e+00,9.965813951851032471e-09
6.033937931060791016e+00,2.122936010360717773e+00,-2.799609184265136719e+00,-8.678189516067504883e-01,-2.896599844098091125e-02,7.329253107309341431e-02,1.554390907287597656e+00,-9.333950501400067878e-09
5.808583259582519531e+00,1.858341574668884277e+00,-2.674138545989990234e+00,-8.584187626838684082e-01,3.293674945831298828e+00,6.847744584083557129e-01,4.562446117401123047e+00,1.100201174608628207e-08
5.365250110626220703e+00,2.285040616989135742e+00,-3.447643041610717773e+00,-2.325527966022491455e-01,6.740522384643554688e+00,1.993909239768981934e+00,7.768551349639892578e+00,-9.066821071712638513e-09
4.910953998565673828e+00,2.282941102981567383e+00,-4.093821048736572266e+00,8.232632279396057129e-02,8.022397041320800781e+00,2.732298135757446289e+00,8.451105117797851562e+00,1.077179057062949141e-08
4.970321655273437500e+00,1.831406831741333008e+00,-2.749062061309814453e+00,-8.602381497621536255e-02,7.139263629913330078e+00,3.111871480941772461e+00,6.831315040588378906e+00,-9.454828919785995822e-09
4.861770153045654297e+00,1.247694015502929688e+00,-3.874025940895080566e-01,-2.336582839488983154e-01,5.141773223876953125e+00,3.138592720031738281e+00,4.762653350830078125e+00,1.003418592659954811e-08
4.861770153045654297e+00,1.247694015502929688e+00,-3.874026238918304443e-01,-2.336582988500595093e-01,5.141773223876953125e+00,3.138592720031738281e+00,4.762653350830078125e+00,-1.093317880673794207e-08
3.823921680450439453e+00,1.152176380157470703e+00,3.220564723014831543e-01,4.239275455474853516e-01,3.293396234512329102e+00,2.220921277999877930e+00,3.077201128005981445e+00,9.228210195999508869e-09
2.003919124603271484e+00,1.488786816596984863e+00,-2.121172428131103516e+00,1.903010010719299316e+00,1.986642599105834961e+00,-5.520223975181579590e-01,1.061800837516784668e+00,-1.054517184684300446e-08
-5.433797836303710938e-01,4.536669552326202393e-01,-5.813546180725097656e+00,2.446161508560180664e+00,4.243407547473907471e-01,-4.679420471191406250e+00,-1.467306613922119141e+00,9.965813951851032471e-09
-2.843603134155273438e+00,-2.566219329833984375e+00,-7.009825706481933594e+00,1.481127977371215820e+00,-1.662998795509338379e+00,-7.980229854583740234e+00,-4.208661079406738281e+00,-9.333950501400067878e-09
-4.642983913421630859e+00,-7.091170310974121094e+00,-4.931797504425048828e+00,-6.461315155029296875e-01,-4.448987483978271484e+00,-9.063538551330566406e+00,-5.833329677581787109e+00,1.100201174608628207e-08
-5.756693840026855469e+00,-1.110006809234619141e+01,-8.479855060577392578e-01,-3.517191410064697266e+00,-6.809049129486083984e+00,-7.413192272186279297e+00,-4.193339824676513672e+00,-9.066821071712638513e-09
-5.482350826263427734e+00,-1.163618087768554688e+01,3.429044485092163086e+00,-5.658227443695068359e+00,-6.793796062469482422e+00,-4.180821895599365234e+00,-6.471994519233703613e-01,1.077179057062949141e-08
-4.933311939239501953e+00,-8.931113243103027344e+00,5.431636810302734375e+00,-6.191413879394531250e+00,-5.101365566253662109e+00,-2.140828847885131836e+00,2.793388962745666504e-01,-9.454828919785995822e-09
-4.881839752197265625e+00,-5.620396614074707031e+00,4.572863578796386719e+00,-5.272663116455078125e+00,-4.004733085632324219e+00,-2.080896139144897461e+00,-2.438268423080444336e+00,1.003418592659954811e-08
-3.252719879150390625e+00,-2.518884658813476562e+00,2.293162107467651367e+00,-1.180888772010803223e+00,-4.463205337524414062e+00,-3.458819389343261719e-01,-4.524674415588378906e+00,-1.093317880673794207e-08
-1.170689821243286133e+00,-1.346930146217346191e+00,2.356600999832153320e+00,1.444984555244445801e+00,-4.112699985504150391e+00,1.427101135253906250e+00,-3.475022315979003906e+00,9.228210195999508869e-09
-6.526695489883422852e-01,-1.247906327247619629e+00,2.193345546722412109e+00,1.998668789863586426e+00,-4.094297409057617188e+00,2.017310619354248047e+00,-2.800166130065917969e+00,-1.054517184684300446e-08
-1.478522777557373047e+00,-2.199851989746093750e+00,2.316269636154174805e+00,-3.351892828941345215e-01,-3.883748531341552734e+00,2.160537481307983398e+00,-2.219939708709716797e+00,9.965813951851032471e-09
-2.002222537994384766e+00,-2.950526714324951172e+00,2.329662322998046875e+00,-3.518712043762207031e+00,-2.222290515899658203e+00,2.593831777572631836e+00,-1.668581724166870117e+00,-9.333950501400067878e-09
-1.505903482437133789e+00,-2.005936861038208008e+00,1.767740488052368164e+00,-4.548059463500976562e+00,1.393633723258972168e+00,3.556877374649047852e+00,-7.990664243698120117e-01,1.100201174608628207e-08
-2.507116198539733887e-01,1.270183563232421875e+00,1.508639216423034668e+00,-2.118649959564208984e+00,5.848243236541748047e+00,4.822823047637939453e+00,1.309947729110717773e+00,-9.066821071712638513e-09
9.886441826820373535e-01,5.559867858886718750e+00,2.974496841430664062e+00,1.629410862922668457e+00,8.875097274780273438e+00,6.083874702453613281e+00,5.050912857055664062e+00,1.077179057062949141e-08
2.992983341217041016e+00,9.726021766662597656e+00,6.390395164489746094e+00,4.420040607452392578e+00,9.585826873779296875e+00,7.388767242431640625e+00,8.515986442565917969e+00,-9.454828919785995822e-09
5.566486358642578125e+00,1.218749809265136719e+01,8.884718894958496094e+00,5.772338867187500000e+00,8.064881324768066406e+00,7.583837032318115234e+00,8.462803840637207031e+00,1.003418592659954811e-08
6.679918289184570312e+00,1.143329143524169922e+01,6.870013236999511719e+00,6.575128078460693359e+00,4.869624137878417969e+00,4.650501251220703125e+00,3.320168733596801758e+00,-1.093317880673794207e-08
5.238745212554931641e+00,7.818057060241699219e+00,-7.974988967180252075e-02,7.393143653869628906e+00,1.172958612442016602e+00,-1.410697460174560547e+00,-3.915683031082153320e+00,9.228210195999508869e-09
1.908385396003723145e+00,3.129890680313110352e+00,-7.568568706512451172e+00,6.848671436309814453e+00,-1.516946077346801758e+00,-6.577582836151123047e+00,-6.763206958770751953e+00,-1.054517184684300446e-08
-6.337403059005737305e-01,4.134721457958221436e-01,-9.978432655334472656e+00,4.595128059387207031e+00,-1.665350914001464844e+00,-6.541039943695068359e+00,-2.884516000747680664e+00,9.965813951851032471e-09
-1.566158294677734375e+00,4.009148180484771729e-01,-7.487006664276123047e+00,1.588244318962097168e+00,-2.179316729307174683e-01,-2.977795839309692383e+00,2.422015428543090820e+00,-9.333950501400067878e-09
-2.703245162963867188e+00,6.446518898010253906e-01,-4.975750446319580078e+00,-1.602006316184997559e+00,-1.166018936783075333e-02,-1.394404172897338867e+00,2.631211280822753906e+00,1.100201174608628207e-08
-4.613880157470703125e+00,-1.128576874732971191e+00,-4.877035140991210938e+00,-4.755166053771972656e+00,-2.115835428237915039e+00,-3.389962196350097656e+00,-1.742302894592285156e+00,-9.066821071712638513e-09
-5.822306632995605469e+00,-4.685575008392333984e+00,-4.863493919372558594e+00,-7.453957557678222656e+00,-4.268558502197265625e+00,-5.059897899627685547e+00,-4.709308624267578125e+00,1.077179057062949141e-08
-4.125132083892822266e+00,-6.764986038208007812e+00,-2.919280052185058594e+00,-7.398757934570312500e+00,-3.466025114059448242e+00,-3.688123703002929688e+00,-4.192338943481445312e+00,-9.454828919785995822e-09
-3.446158468723297119e-01,-5.548435688018798828e+00,-7.256589531898498535e-01,-3.782217502593994141e+00,-5.160439610481262207e-01,-1.151183843612670898e+00,-2.043883562088012695e+00,1.003418592659954811e-08
-3.446158766746520996e-01,-5.548435688018798828e+00,-7.256589531898498535e-01,-3.782217502593994141e+00,-5.160439610481262207e-01,-1.151183843612670898e+00,-2.043883562088012695e+00,-1.093317880673794207e-08
2.758004903793334961e+00,-1.949147939682006836e+00,8.868815302848815918e-01,6.078146696090698242e-01,1.983519673347473145e+00,1.015771865844726562e+00,1.522038221359252930e+00,9.228210195999508869e-09
