-4.566210269927978516e+00,-7.940280914306640625e+00,-8.675914764404296875e+00,-2.887357711791992188e+00,-1.088490295410156250e+01,-1.126644802093505859e+01,-9.870115280151367188e+00,-1.093317880673794207e-08
-7.637163639068603516e+00,-1.248993396759033203e+01,-9.341786384582519531e+00,-4.330328464508056641e+00,-1.132062244415283203e+01,-1.123006629943847656e+01,-1.087274074554443359e+01,9.228210195999508869e-09
-1.216621780395507812e+01,-1.690892028808593750e+01,-1.348657989501953125e+01,-4.950594902038574219e+00,-1.185494899749755859e+01,-1.458661842346191406e+01,-1.527693843841552734e+01,-1.054517184684300446e-08
-1.504479408264160156e+01,-1.980436515808105469e+01,-1.501092147827148438e+01,-6.498954296112060547e+00,-1.090602684020996094e+01,-1.462288951873779297e+01,-1.222429656982421875e+01,9.965813951851032471e-09
-1.188191318511962891e+01,-1.685836029052734375e+01,-7.722192764282226562e+00,-8.159921646118164062e+00,-5.137598514556884766e+00,-6.035515785217285156e+00,1.209884643554687500e+00,-9.333950501400067878e-09
-2.583180904388427734e+00,-7.175374507904052734e+00,4.662744045257568359e+00,-6.537086009979248047e+00,4.382865905761718750e+00,6.431825637817382812e+00,1.497524261474609375e+01,1.100201174608628207e-08
6.830621719360351562e+00,3.715536355972290039e+00,1.348139762878417969e+01,-2.079536676406860352e+00,1.226005935668945312e+01,1.492914295196533203e+01,2.126504135131835938e+01,-9.066821071712638513e-09
1.187114810943603516e+01,1.136524009704589844e+01,1.618779182434082031e+01,2.018797397613525391e+00,1.628548431396484375e+01,1.792421913146972656e+01,2.187585449218750000e+01,1.077179057062949141e-08
1.229037475585937500e+01,1.518589115142822266e+01,1.548917102813720703e+01,3.819127798080444336e+00,1.799276542663574219e+01,1.792631530761718750e+01,2.123281097412109375e+01,-9.454828919785995822e-09
1.073067569732666016e+01,1.686415290832519531e+01,1.358487129211425781e+01,4.553756237030029297e+00,1.878286552429199219e+01,1.624225425720214844e+01,1.936921310424804688e+01,1.003418592659954811e-08
9.098735809326171875e+00,1.683382797241210938e+01,1.031230545043945312e+01,5.688409805297851562e+00,1.761640930175781250e+01,1.250621604919433594e+01,1.466509723663330078e+01,-1.093317880673794207e-08
7.541779041290283203e+00,1.419121837615966797e+01,6.607533454895019531e+00,6.604068279266357422e+00,1.406174468994140625e+01,8.329227447509765625e+00,9.447575569152832031e+00,9.228210195999508869e-09
7.750741958618164062e+00,1.105638027191162109e+01,5.217653274536132812e+00,8.064251899719238281e+00,1.152423572540283203e+01,6.726671218872070312e+00,6.551485061645507812e+00,-1.054517184684300446e-08
9.284589767456054688e+00,9.161421775817871094e+00,5.277122974395751953e+00,1.061454010009765625e+01,1.146821975708007812e+01,6.695324420928955078e+00,4.984833240509033203e+00,9.965813951851032471e-09
9.535855293273925781e+00,7.983960151672363281e+00,3.812603712081909180e+00,1.242965221405029297e+01,1.091306209564208984e+01,4.981631278991699219e+00,2.511199235916137695e+00,-9.333950501400067878e-09
7.717741489410400391e+00,6.616691112518310547e+00,7.368929386138916016e-01,1.123661327362060547e+01,7.127391815185546875e+00,1.388531446456909180e+00,-4.226521849632263184e-01,1.100201174608628207e-08
5.111968040466308594e+00,4.645065307617187500e+00,-1.571206450462341309e+00,7.218214988708496094e+00,1.336264729499816895e+00,-1.471323847770690918e+00,-2.404418706893920898e+00,-9.066821071712638513e-09
3.244667291641235352e+00,2.540231466293334961e+00,-2.597105264663696289e+00,4.054451942443847656e+00,-3.492708921432495117e+00,-3.116899490356445312e+00,-5.796901702880859375e+00,1.077179057062949141e-08
-4.107792079448699951e-01,-1.693315982818603516e+00,-5.762848854064941406e+00,3.070523500442504883e+00,-8.438947677612304688e+00,-7.110077381134033203e+00,-1.377235984802246094e+01,-9.454828919785995822e-09
-7.957598209381103516e+00,-9.675466537475585938e+00,-1.209382534027099609e+01,1.629759669303894043e+00,-1.554053497314453125e+01,-1.448249435424804688e+01,-2.354702568054199219e+01,1.003418592659954811e-08
-1.782714271545410156e+01,-2.206174468994140625e+01,-1.480693531036376953e+01,-7.631132602691650391e+00,-2.510892105102539062e+01,-1.842164230346679688e+01,-2.171074295043945312e+01,-1.093317880673794207e-08
-1.310062885284423828e+01,-1.810331726074218750e+01,-7.617994785308837891e+00,-1.035039234161376953e+01,-2.215357208251953125e+01,-1.176875877380371094e+01,-1.263920688629150391e+01,9.228210195999508869e-09
-6.997969627380371094e+00,-1.094920158386230469e+01,-1.976408600807189941e+00,-9.857312202453613281e+00,-1.758188819885253906e+01,-6.924520492553710938e+00,-8.062651634216308594e+00,-1.054517184684300446e-08
-4.022711277008056641e+00,-6.289072036743164062e+00,-7.490454316139221191e-01,-8.370037078857421875e+00,-1.429850959777832031e+01,-5.569618225097656250e+00,-7.833202838897705078e+00,9.965813951851032471e-09
-2.421310186386108398e+00,-4.389980316162109375e+00,-7.096933573484420776e-02,-7.353528976440429688e+00,-1.048055267333984375e+01,-2.734461307525634766e+00,-4.857927322387695312e+00,-9.333950501400067878e-09
2.077054381370544434e-01,-2.564282417297363281e+00,3.394676446914672852e+00,-7.091287612915039062e+00,-3.754319429397583008e+00,3.908332109451293945e+00,3.458604574203491211e+00,1.100201174608628207e-08
3.293847560882568359e+00,6.671715378761291504e-01,7.126496791839599609e+00,-6.510538101196289062e+00,4.264029026031494141e+00,9.278047561645507812e+00,1.018618106842041016e+01,-9.066821071712638513e-09
3.998401403427124023e+00,3.233116865158081055e+00,6.872005939483642578e+00,-5.498013019561767578e+00,8.991460800170898438e+00,8.682809829711914062e+00,1.095048618316650391e+01,1.077179057062949141e-08
3.174116611480712891e+00,5.160570144653320312e+00,4.636811733245849609e+00,-3.775774717330932617e+00,1.058504581451416016e+01,5.774792194366455078e+00,1.015343379974365234e+01,-9.454828919785995822e-09
4.185447692871093750e+00,9.077374458312988281e+00,4.625449180603027344e+00,-3.823071122169494629e-01,1.286677837371826172e+01,5.672935962677001953e+00,1.140090751647949219e+01,1.003418592659954811e-08
5.964789390563964844e+00,1.356300830841064453e+01,4.297759056091308594e+00,3.948354244232177734e+00,1.483426094055175781e+01,6.444326877593994141e+00,1.094979286193847656e+01,-1.093317880673794207e-08
3.456850767135620117e+00,8.959931373596191406e+00,1.589410781860351562e+00,1.947328209877014160e+00,1.176925086975097656e+01,5.153507709503173828e+00,1.017387771606445312e+01,9.228210195999508869e-09
1.810924649238586426e+00,4.456978797912597656e+00,1.778333902359008789e+00,3.794358968734741211e-01,1.022727012634277344e+01,6.213904857635498047e+00,1.218570041656494141e+01,-1.054517184684300446e-08
2.480157613754272461e+00,3.544628143310546875e+00,4.201844692230224609e+00,1.838919997215270996e+00,1.060131645202636719e+01,7.181048393249511719e+00,1.220496749877929688e+01,9.965813951851032471e-09
1.525426506996154785e+00,2.537585735321044922e+00,2.345137834548950195e+00,3.963168144226074219e+00,7.846927642822265625e+00,2.194233417510986328e+00,4.853980541229248047e+00,-9.333950501400067878e-09
-2.499775409698486328e+00,-1.274253726005554199e+00,-5.476914405822753906e+00,4.461898803710937500e+00,7.048966288566589355e-01,-7.404713153839111328e+00,-6.401565551757812500e+00,1.100201174608628207e-08
-6.461025714874267578e+00,-5.284916400909423828e+00,-1.247452735900878906e+01,3.730838060379028320e+00,-5.680835723876953125e+00,-1.275600719451904297e+01,-1.136367988586425781e+01,-9.066821071712638513e-09
-6.981592655181884766e+00,-5.429372787475585938e+00,-1.185470771789550781e+01,3.590878009796142578e+00,-6.520037174224853516e+00,-9.044485092163085938e+00,-7.055267810821533203e+00,1.077179057062949141e-08
-4.742414474487304688e+00,-2.460220336914062500e+00,-5.835007667541503906e+00,4.600905418395996094e+00,-4.013705253601074219e+00,-2.013101100921630859e+00,-1.448738217353820801e+00,-9.454828919785995822e-09
-3.330745220184326172e+00,-1.264452338218688965e+00,-1.518713355064392090e+00,5.068772792816162109e+00,-4.047004699707031250e+00,5.630369186401367188e-01,-1.757129907608032227e+00,1.003418592659954811e-08
-3.330745220184326172e+00,-1.264452338218688965e+00,-1.518713355064392090e+00,5.068772792816162109e+00,-4.047004699707031250e+00,5.630369186401367188e-01,-1.757129907608032227e+00,-1.093317880673794207e-08
-3.216037750244140625e+00,-3.192890882492065430e+00,-1.338807821273803711e+00,4.463980674743652344e+00,-7.923530101776123047e+00,-2.063190937042236328e+00,-7.539489269256591797e+00,9.228210195999508869e-09
-3.280325651168823242e+00,-6.394247531890869141e+00,-2.990550756454467773e+00,2.732622861862182617e+00,-1.280268096923828125e+01,-5.778964996337890625e+00,-1.294757938385009766e+01,-1.054517184684300446e-08
-2.242119550704956055e+00,-7.937846660614013672e+00,-2.987645864486694336e+00,1.153928712010383606e-01,-1.488698959350585938e+01,-6.342812061309814453e+00,-1.262776565551757812e+01,9.965813951851032471e-09
5.845609903335571289e-01,-5.957058906555175781e+00,1.972441375255584717e-01,-2.369225740432739258e+00,-1.221597957611083984e+01,-2.501509904861450195e+00,-5.764336585998535156e+00,-9.333950501400067878e-09
4.068049907684326172e+00,-1.431708216667175293e+00,5.445206165313720703e+00,-3.944198608398437500e+00,-5.881131172180175781e+00,3.645106315612792969e+00,3.859901905059814453e+00,1.100201174608628207e-08
7.531258583068847656e+00,4.023911476135253906e+00,9.960562705993652344e+00,-3.291621208190917969e+00,1.398385643959045410e+00,8.219071388244628906e+00,9.463112831115722656e+00,-9.066821071712638513e-09
9.163640975952148438e+00,7.034737110137939453e+00,9.736786842346191406e+00,-1.066522955894470215e+00,5.206596851348876953e+00,7.492063999176025391e+00,6.945971965789794922e+00,1.077179057062949141e-08
7.853317260742187500e+00,5.349090099334716797e+00,4.304655551910400391e+00,6.898530125617980957e-01,3.644566297531127930e+00,2.280637025833129883e+00,-6.132862567901611328e-01,-9.454828919785995822e-09
5.280049800872802734e+00,1.317564368247985840e+00,-1.837702751159667969e+00,1.236708283424377441e+00,4.836944639682769775e-01,-1.783036589622497559e+00,-5.264623641967773438e+00,1.003418592659954811e-08
3.412724018096923828e+00,-6.778354048728942871e-01,-3.943818807601928711e+00,7.219624519348144531e-01,1.192245841026306152e+00,-3.439674079418182373e-01,-2.145896673202514648e+00,-1.093317880673794207e-08
3.459490299224853516e+00,1.854691386222839355e+00,-1.874971270561218262e+00,4.584936797618865967e-01,6.916045188903808594e+00,4.269477844238281250e+00,4.048474311828613281e+00,9.228210195999508869e-09
3.259125471115112305e+00,5.257394313812255859e+00,-9.992794394493103027e-01,4.938579499721527100e-01,1.186591339111328125e+01,5.471752643585205078e+00,5.495969295501708984e+00,-1.054517184684300446e-08
3.344939947128295898e-01,4.978811264038085938e+00,-4.726851940155029297e+00,-1.373230665922164917e-01,1.087548446655273438e+01,1.284039974212646484e+00,1.059553742408752441e+00,9.965813951851032471e-09
-4.363889694213867188e+00,1.630928039550781250e+00,-1.001388263702392578e+01,-1.097414135932922363e+00,5.603667736053466797e+00,-4.351423263549804688e+00,-4.354869842529296875e+00,-9.333950501400067878e-09
-8.348994255065917969e+00,-2.029421091079711914e+00,-1.151767826080322266e+01,-1.715385913848876953e+00,7.443560957908630371e-01,-7.451680660247802734e+00,-6.219172477722167969e+00,1.100201174608628207e-08
-9.122890472412109375e+00,-4.442192077636718750e+00,-6.997889995574951172e+00,-1.987378597259521484e+00,-1.552434563636779785e+00,-6.898189544677734375e+00,-3.962003946304321289e+00,-9.066821071712638513e-09
-7.017047405242919922e+00,-6.228906631469726562e+00,5.013824105262756348e-01,-3.449459075927734375e+00,-2.812452554702758789e+00,-3.795992136001586914e+00,5.806993246078491211e-01,1.077179057062949141e-08
-3.456369876861572266e+00,-6.782401561737060547e+00,6.284900188446044922e+00,-5.880008697509765625e+00,-3.324166297912597656e+00,3.086280524730682373e-01,4.550619602203369141e+00,-9.454828919785995822e-09
2.008115649223327637e-01,-5.291520118713378906e+00,7.561360359191894531e+00,-6.769814491271972656e+00,-2.095425367355346680e+00,3.587188720703125000e+00,6.111470699310302734e+00,1.003418592659954811e-08
2.008115500211715698e-01,-5.291520118713378906e+00,7.561359882354736328e+00,-6.769814491271972656e+00,-2.095425367355346680e+00,3.587188482284545898e+00,6.111470699310302734e+00,-1.093317880673794207e-08
2.024624109268188477e+00,-3.182061910629272461e+00,6.075009822845458984e+00,-5.525191783905029297e+00,3.477148246020078659e-03,5.300760746002197266e+00,6.900726318359375000e+00,9.228210195999508869e-09
2.800581455230712891e+00,-3.830438554286956787e-01,6.984488964080810547e+00,-3.062521219253540039e+00,2.009293317794799805e+00,6.433063030242919922e+00,8.404405593872070312e+00,-1.054517184684300446e-08
3.761991262435913086e+00,2.919237136840820312e+00,1.097173023223876953e+01,-1.121616482734680176e+00,2.903610944747924805e+00,6.683581829071044922e+00,8.731163978576660156e+00,9.965813951851032471e-09
4.634892463684082031e+00,4.888480663299560547e+00,1.331596851348876953e+01,-5.634664893150329590e-01,2.041351079940795898e+00,4.867331981658935547e+00,5.353430271148681641e+00,-9.333950501400067878e-09
3.562493801116943359e+00,3.570565938949584961e+00,1.002445983886718750e+01,-9.209515452384948730e-01,-5.385325551033020020e-01,6.357622146606445312e-01,-1.324800014495849609e+00,1.100201174608628207e-08
-1.703603386878967285e+00,-1.498915910720825195e+00,2.365817308425903320e+00,-2.175908803939819336e+00,-4.584518432617187500e+00,-4.852931499481201172e+00,-8.166991233825683594e+00,-9.066821071712638513e-09
-8.896963119506835938e+00,-6.689620018005371094e+00,-4.083111763000488281e+00,-3.372866868972778320e+00,-8.226825714111328125e+00,-8.686209678649902344e+00,-1.216398048400878906e+01,1.077179057062949141e-08
-1.391636562347412109e+01,-8.742590904235839844e+00,-6.047849178314208984e+00,-3.912487506866455078e+00,-9.379615783691406250e+00,-8.967463493347167969e+00,-1.164390563964843750e+01,-9.454828919785995822e-09
-1.453474521636962891e+01,-7.714006423950195312e+00,-4.118787765502929688e+00,-4.044589519500732422e+00,-7.019014835357666016e+00,-6.079646110534667969e+00,-7.075331211090087891e+00,1.003418592659954811e-08
-6.917240142822265625e+00,-3.661746501922607422e+00,1.786675572395324707e+00,-1.975742459297180176e+00,2.175135612487792969e-01,7.361735701560974121e-01,5.837901234626770020e-01,-1.093317880673794207e-08
-2.737607479095458984e+00,-1.837280750274658203e+00,1.243214964866638184e+00,1.317182540893554688e+00,-5.624541640281677246e-01,7.619972825050354004e-01,-2.068132877349853516e+00,9.228210195999508869e-09
7.912890911102294922e-01,5.997347235679626465e-01,-1.040035843849182129e+00,5.033734321594238281e+00,-3.052665948867797852e+00,-4.965465664863586426e-01,-4.876589298248291016e+00,-1.054517184684300446e-08
4.039491653442382812e+00,3.942855596542358398e+00,-1.763602137565612793e+00,7.814220905303955078e+00,-3.297447681427001953e+00,-5.916803479194641113e-01,-3.712474107742309570e+00,9.965813951851032471e-09
7.149631023406982422e+00,7.518976211547851562e+00,-7.957375049591064453e-02,9.582015991210937500e+00,-3.200486898422241211e-01,3.250325024127960205e-01,-5.743261575698852539e-01,-9.333950501400067878e-09
8.603427886962890625e+00,9.072623252868652344e+00,1.782474040985107422e+00,9.465308189392089844e+00,3.008897542953491211e+00,1.241140484809875488e+00,2.213290691375732422e+00,1.100201174608628207e-08
9.325533866882324219e+00,9.468037605285644531e+00,3.045637607574462891e+00,8.065110206604003906e+00,5.965319156646728516e+00,3.742585659027099609e+00,5.704768180847167969e+00,-9.066821071712638513e-09
1.080152225494384766e+01,1.088907909393310547e+01,4.067249774932861328e+00,7.350518703460693359e+00,9.576898574829101562e+00,8.477777481079101562e+00,1.050745201110839844e+01,1.077179057062949141e-08
1.257540035247802734e+01,1.335344982147216797e+01,5.181070804595947266e+00,8.493816375732421875e+00,1.334594058990478516e+01,1.267947006225585938e+01,1.382874488830566406e+01,-9.454828919785995822e-09
1.302692890167236328e+01,1.476840114593505859e+01,5.919276714324951172e+00,1.033169460296630859e+01,1.497259044647216797e+01,1.348015308380126953e+01,1.341800975799560547e+01,1.003418592659954811e-08
1.302692890167236328e+01,1.476840114593505859e+01,5.919276714324951172e+00,1.033169460296630859e+01,1.497259044647216797e+01,1.348015308380126953e+01,1.341800975799560547e+01,-1.093317880673794207e-08
1.083789443969726562e+01,1.324073123931884766e+01,4.847480773925781250e+00,9.917696952819824219e+00,1.297178077697753906e+01,1.161530876159667969e+01,1.103658008575439453e+01,9.228210195999508869e-09
