-2.656696557998657227e+00,-2.782426834106445312e+00,-7.301331162452697754e-01,5.267071723937988281e+00,-1.701690793037414551e+00,-9.614949226379394531e+00,-1.051581859588623047e+01,9.228210195999508869e-09
-3.343052864074707031e+00,-4.140177249908447266e+00,7.874299287796020508e-01,4.666163921356201172e+00,-3.980144977569580078e+00,-8.597916603088378906e+00,-9.674190521240234375e+00,-1.054517184684300446e-08
-1.857776522636413574e+00,-3.620684623718261719e+00,2.543025970458984375e+00,3.716555833816528320e+00,-3.378105640411376953e+00,-4.923299312591552734e+00,-4.820650100708007812e+00,9.965813951851032471e-09
9.616811275482177734e-01,-1.218566417694091797e+00,4.656714439392089844e+00,1.565104246139526367e+00,4.525967538356781006e-01,1.263600587844848633e+00,4.177538871765136719e+00,-9.333950501400067878e-09
4.418214797973632812e+00,2.340655565261840820e+00,7.192339897155761719e+00,-1.087776780128479004e+00,6.065371513366699219e+00,8.388866424560546875e+00,1.335513782501220703e+01,1.100201174608628207e-08
7.144974231719970703e+00,5.471075057983398438e+00,9.089570999145507812e+00,-2.355764627456665039e+00,1.056058025360107422e+01,1.348080062866210938e+01,1.781909942626953125e+01,-9.066821071712638513e-09
8.423206329345703125e+00,7.796599388122558594e+00,8.846464157104492188e+00,-4.163539409637451172e-01,1.238020801544189453e+01,1.404507923126220703e+01,1.515051555633544922e+01,1.077179057062949141e-08
7.354611396789550781e+00,8.521277427673339844e+00,4.768183708190917969e+00,3.335357189178466797e+00,1.087957000732421875e+01,9.187447547912597656e+00,6.992348194122314453e+00,-9.454828919785995822e-09
3.947070360183715820e+00,6.498837471008300781e+00,-1.877714872360229492e+00,4.915575504302978516e+00,6.434803485870361328e+00,1.492113590240478516e+00,-1.235318899154663086e+00,1.003418592659954811e-08
3.947070360183715820e+00,6.498837471008300781e+00,-1.877714872360229492e+00,4.915575504302978516e+00,6.434803485870361328e+00,1.492113590240478516e+00,-1.235318899154663086e+00,-1.093317880673794207e-08
7.436857819557189941e-01,2.734775304794311523e+00,-6.570506095886230469e+00,2.591395378112792969e+00,1.372646927833557129e+00,-3.980082035064697266e+00,-4.352209091186523438e+00,9.228210195999508869e-09
-1.258641242980957031e+00,-1.262625336647033691e+00,-7.235849857330322266e+00,-2.409441232681274414e+00,-2.221299648284912109e+00,-4.534302234649658203e+00,-2.288208961486816406e+00,-1.054517184684300446e-08
-3.075798273086547852e+00,-4.249057769775390625e+00,-6.990349769592285156e+00,-6.563951492309570312e+00,-4.321560859680175781e+00,-2.750630855560302734e+00,-8.963122963905334473e-01,9.965813951851032471e-09
-5.744668960571289062e+00,-6.466592311859130859e+00,-9.216524124145507812e+00,-7.665642738342285156e+00,-7.296683788299560547e+00,-3.012646198272705078e+00,-4.031403064727783203e+00,-9.333950501400067878e-09
-8.116333961486816406e+00,-8.331751823425292969e+00,-1.102749252319335938e+01,-7.120258808135986328e+00,-1.192054939270019531e+01,-5.143487930297851562e+00,-8.003424644470214844e+00,1.100201174608628207e-08
-8.033997535705566406e+00,-8.979629516601562500e+00,-8.138588905334472656e+00,-6.919789314270019531e+00,-1.523839378356933594e+01,-6.243722438812255859e+00,-8.551162719726562500e+00,-9.066821071712638513e-09
-7.035855293273925781e+00,-9.329509735107421875e+00,-2.908831357955932617e+00,-8.165291786193847656e+00,-1.539359188079833984e+01,-6.070670127868652344e+00,-6.685813903808593750e+00,1.077179057062949141e-08
-7.228289604187011719e+00,-1.037974739074707031e+01,6.531887054443359375e-01,-1.042472362518310547e+01,-1.337315464019775391e+01,-5.084482192993164062e+00,-4.354205131530761719e+00,-9.454828919785995822e-09
-7.781860351562500000e+00,-1.065331554412841797e+01,3.699820041656494141e+00,-1.208028888702392578e+01,-1.027611351013183594e+01,-2.261436939239501953e+00,-1.246359229087829590e+00,1.003418592659954811e-08
-1.678370237350463867e+00,3.310083150863647461e-01,1.105262660980224609e+01,-2.552529335021972656e+00,-1.215295419096946716e-01,1.438361257314682007e-01,-3.300612449645996094e+00,-1.093317880673794207e-08
-1.305143475532531738e+00,1.930983066558837891e+00,7.174627780914306641e+00,1.384796947240829468e-01,1.226242423057556152e+00,-2.540080547332763672e+00,-4.549878597259521484e+00,9.228210195999508869e-09
-2.011423110961914062e+00,2.691394090652465820e+00,2.131775856018066406e+00,1.998604893684387207e+00,2.311939716339111328e+00,-4.824283599853515625e+00,-6.033400058746337891e+00,-1.054517184684300446e-08
-3.181728363037109375e+00,1.746380925178527832e+00,-2.595201969146728516e+00,2.219584465026855469e+00,1.922964572906494141e+00,-5.782306671142578125e+00,-6.650811672210693359e+00,9.965813951851032471e-09
-2.969532966613769531e+00,-9.325493127107620239e-02,-3.691984891891479492e+00,6.538392901420593262e-01,1.223345994949340820e+00,-2.839782476425170898e+00,-2.508574724197387695e+00,-9.333950501400067878e-09
-1.183331370353698730e+00,-4.511154890060424805e-01,-3.989518880844116211e-01,-3.814831674098968506e-01,2.529472351074218750e+00,2.350103616714477539e+00,4.244709014892578125e+00,1.100201174608628207e-08
7.079731822013854980e-01,1.720327734947204590e+00,2.477623224258422852e+00,1.826269507408142090e+00,5.340874671936035156e+00,3.824516534805297852e+00,5.632912635803222656e+00,-9.066821071712638513e-09
9.106940627098083496e-01,3.483034849166870117e+00,4.039442837238311768e-01,5.379448890686035156e+00,6.154316425323486328e+00,2.032804489135742188e-01,7.112024426460266113e-01,1.077179057062949141e-08
-3.428611457347869873e-01,2.404564857482910156e+00,-4.040031909942626953e+00,6.298721313476562500e+00,4.110207080841064453e+00,-2.384712219238281250e+00,-2.949834585189819336e+00,-9.454828919785995822e-09
-7.969699501991271973e-01,7.256451249122619629e-01,-6.318981647491455078e+00,5.476686954498291016e+00,1.876449823379516602e+00,-4.625650942325592041e-01,-2.651669740676879883e+00,1.003418592659954811e-08
-4.569926857948303223e-01,2.610285282135009766e-01,-6.516711711883544922e+00,5.448208808898925781e+00,4.059905707836151123e-01,2.182804107666015625e+00,-1.946953058242797852e+00,-1.093317880673794207e-08
5.676335692405700684e-01,7.989537715911865234e-01,-5.432019233703613281e+00,5.963239192962646484e+00,-2.575273215770721436e-01,3.160789728164672852e+00,-1.044185757637023926e+00,9.228210195999508869e-09
3.125187873840332031e+00,1.638478040695190430e+00,-2.237246036529541016e+00,5.188468456268310547e+00,9.149499535560607910e-01,5.114860057830810547e+00,3.214526891708374023e+00,-1.054517184684300446e-08
6.778742790222167969e+00,3.200536012649536133e+00,2.107135772705078125e+00,3.810593605041503906e+00,4.398275375366210938e+00,9.039374351501464844e+00,8.573075294494628906e+00,9.965813951851032471e-09
9.184690475463867188e+00,5.981119155883789062e+00,2.957740306854248047e+00,4.809089660644531250e+00,7.581189155578613281e+00,9.946757316589355469e+00,7.571277141571044922e+00,-9.333950501400067878e-09
7.036086559295654297e+00,6.991693973541259766e+00,-2.161820411682128906e+00,6.969496250152587891e+00,6.026583194732666016e+00,4.310533523559570312e+00,8.321359008550643921e-02,1.100201174608628207e-08
2.130384683609008789e+00,4.787388324737548828e+00,-6.653831005096435547e+00,6.355242729187011719e+00,1.043805837631225586e+00,-1.381324768066406250e+00,-3.012865543365478516e+00,-9.066821071712638513e-09
4.889616966247558594e-01,2.970775842666625977e+00,-2.449473857879638672e+00,2.815299272537231445e+00,-3.811212480068206787e-01,1.721815705299377441e+00,5.486958980560302734e+00,1.077179057062949141e-08
4.194632053375244141e+00,4.768025875091552734e+00,7.182771205902099609e+00,6.631098389625549316e-01,4.383815288543701172e+00,1.075764846801757812e+01,1.618734169006347656e+01,-9.454828919785995822e-09
8.667860984802246094e+00,7.515319347381591797e+00,1.069478702545166016e+01,2.512119770050048828e+00,8.911817550659179688e+00,1.366529178619384766e+01,1.481465148925781250e+01,1.003418592659954811e-08
8.667860984802246094e+00,7.515319347381591797e+00,1.069478702545166016e+01,2.512119770050048828e+00,8.911817550659179688e+00,1.366529178619384766e+01,1.481465148925781250e+01,-1.093317880673794207e-08
8.313212394714355469e+00,5.599330425262451172e+00,4.748831748962402344e+00,4.608302116394042969e+00,6.595227241516113281e+00,6.384268760681152344e+00,3.221123218536376953e+00,9.228210195999508869e-09
4.783437728881835938e+00,2.257053367793560028e-02,-1.415691137313842773e+00,3.511194705963134766e+00,5.774147510528564453e-01,-2.475252151489257812e+00,-5.222130298614501953e+00,-1.054517184684300446e-08
2.449125289916992188e+00,-3.765920400619506836e+00,-1.592643857002258301e+00,7.631936073303222656e-01,-2.866847276687622070e+00,-6.184000492095947266e+00,-5.841025352478027344e+00,9.965813951851032471e-09
1.024863958358764648e+00,-4.159722805023193359e+00,-4.144267737865447998e-01,-8.294299244880676270e-01,-3.865038871765136719e+00,-7.332015037536621094e+00,-5.236492633819580078e+00,-9.333950501400067878e-09
-1.516512751579284668e+00,-3.412739992141723633e+00,-2.828336000442504883e+00,-1.002483367919921875e+00,-5.779882907867431641e+00,-9.244731903076171875e+00,-6.698030948638916016e+00,1.100201174608628207e-08
-4.917795658111572266e+00,-3.456103801727294922e+00,-5.701776981353759766e+00,-2.071364879608154297e+00,-8.441514968872070312e+00,-9.847869873046875000e+00,-5.786306858062744141e+00,-9.066821071712638513e-09
-6.022157192230224609e+00,-2.842973470687866211e+00,-4.067199230194091797e+00,-3.820224046707153320e+00,-8.449750900268554688e+00,-7.266357421875000000e+00,-1.739709496498107910e+00,1.077179057062949141e-08
-3.882549285888671875e+00,-7.564296722412109375e-01,3.878532648086547852e-01,-4.237591743469238281e+00,-5.208454608917236328e+00,-3.838041305541992188e+00,1.463187575340270996e+00,-9.454828919785995822e-09
-6.046786904335021973e-01,1.604498267173767090e+00,4.005109786987304688e+00,-3.443105697631835938e+00,-4.045692086219787598e-01,-5.703138709068298340e-01,3.973165273666381836e+00,1.003418592659954811e-08
5.472162246704101562e+00,6.328310012817382812e+00,7.497544288635253906e+00,-5.580167770385742188e-01,9.267609596252441406e+00,6.360090255737304688e+00,9.111313819885253906e+00,-1.093317880673794207e-08
6.188144683837890625e+00,6.740349292755126953e+00,5.748971939086914062e+00,5.045502185821533203e-01,9.514641761779785156e+00,4.409474372863769531e+00,5.274193763732910156e+00,9.228210195999508869e-09
4.658374309539794922e+00,4.855995655059814453e+00,1.933544278144836426e+00,-7.522579282522201538e-02,6.425949096679687500e+00,-8.517220020294189453e-01,-4.215674698352813721e-01,-1.054517184684300446e-08
1.995850205421447754e+00,1.687633514404296875e+00,-6.114944815635681152e-01,-2.762483119964599609e+00,3.512376785278320312e+00,-3.618927955627441406e+00,-1.180017828941345215e+00,9.965813951851032471e-09
9.010328650474548340e-01,-6.422712802886962891e-01,1.668090820312500000e-01,-5.412745475769042969e+00,3.075007915496826172e+00,-8.656430244445800781e-01,3.186444759368896484e+00,-9.333950501400067878e-09
1.530208826065063477e+00,-2.176953792572021484e+00,2.606139183044433594e+00,-6.317785263061523438e+00,3.208171367645263672e+00,4.471810817718505859e+00,6.822772026062011719e+00,1.100201174608628207e-08
2.378635406494140625e+00,-3.249053716659545898e+00,4.154842376708984375e+00,-4.854036331176757812e+00,1.639341592788696289e+00,7.698611736297607422e+00,5.142211437225341797e+00,-9.066821071712638513e-09
2.172103881835937500e+00,-3.627351760864257812e+00,3.438785552978515625e+00,-1.738622069358825684e+00,-1.771508216857910156e+00,6.540897846221923828e+00,-5.363833904266357422e-01,1.077179057062949141e-08
5.951532125473022461e-01,-3.415034770965576172e+00,8.638904094696044922e-01,1.191637754440307617e+00,-5.397112369537353516e+00,2.008521556854248047e+00,-6.134061813354492188e+00,-9.454828919785995822e-09
-1.612464070320129395e+00,-3.254793167114257812e+00,-2.748121976852416992e+00,3.081969022750854492e+00,-7.567605972290039062e+00,-3.882105827331542969e+00,-1.025127792358398438e+01,1.003418592659954811e-08
-8.470995903015136719e+00,-8.080901145935058594e+00,-7.760196685791015625e+00,9.827543497085571289e-01,-1.005105686187744141e+01,-1.032785415649414062e+01,-1.218481159210205078e+01,-1.093317880673794207e-08
-1.068378734588623047e+01,-1.016028594970703125e+01,-6.936372756958007812e+00,-1.013582587242126465e+00,-1.140561485290527344e+01,-9.196886062622070312e+00,-1.128910446166992188e+01,9.228210195999508869e-09
-1.192565822601318359e+01,-1.117934131622314453e+01,-6.900939941406250000e+00,-2.668688535690307617e+00,-1.260826587677001953e+01,-8.308872222900390625e+00,-1.058541393280029297e+01,-1.054517184684300446e-08
-1.254942417144775391e+01,-1.093604850769042969e+01,-8.292622566223144531e+00,-4.193439483642578125e+00,-1.214195919036865234e+01,-8.164154052734375000e+00,-8.922059059143066406e+00,9.965813951851032471e-09
-1.269483757019042969e+01,-8.864153861999511719e+00,-9.114674568176269531e+00,-5.503124713897705078e+00,-9.579671859741210938e+00,-7.347709655761718750e+00,-6.120275020599365234e+00,-9.333950501400067878e-09
-1.182027721405029297e+01,-5.068042755126953125e+00,-8.623090744018554688e+00,-5.399281978607177734e+00,-6.470283985137939453e+00,-5.916077613830566406e+00,-4.861497402191162109e+00,1.100201174608628207e-08
-1.026274681091308594e+01,-1.935284495353698730e+00,-8.583231925964355469e+00,-3.834645271301269531e+00,-4.677839279174804688e+00,-5.441615581512451172e+00,-5.726931571960449219e+00,-9.066821071712638513e-09
-8.643145561218261719e+00,-1.138903856277465820e+00,-8.879531860351562500e+00,-2.423640489578247070e+00,-2.982012748718261719e+00,-5.172761917114257812e+00,-4.614583015441894531e+00,1.077179057062949141e-08
-5.285878181457519531e+00,-7.347427308559417725e-02,-6.571937084197998047e+00,-1.097345232963562012e+00,1.778856992721557617e+00,-2.596332073211669922e+00,9.282273650169372559e-01,-9.454828919785995822e-09
1.501599103212356567e-01,3.020433902740478516e+00,-8.731566667556762695e-01,6.194899678230285645e-01,8.510277748107910156e+00,2.259731292724609375e+00,7.849190711975097656e+00,1.003418592659954811e-08
-5.285878181457519531e+00,-7.347427308559417725e-02,-6.571937084197998047e+00,-1.097345232963562012e+00,1.778856992721557617e+00,-2.596332073211669922e+00,9.282273650169372559e-01,-1.093317880673794207e-08
1.501599103212356567e-01,3.020433902740478516e+00,-8.731566667556762695e-01,6.194899678230285645e-01,8.510277748107910156e+00,2.259731292724609375e+00,7.849190711975097656e+00,9.228210195999508869e-09
6.020429611206054688e+00,6.666546821594238281e+00,5.708814144134521484e+00,2.646985530853271484e+00,1.265302562713623047e+01,6.789084911346435547e+00,1.104827022552490234e+01,-1.054517184684300446e-08
9.928929328918457031e+00,7.999795436859130859e+00,9.848176956176757812e+00,4.342276573181152344e+00,1.151895141601562500e+01,8.423569679260253906e+00,9.032834053039550781e+00,9.965813951851032471e-09
1.035562705993652344e+01,6.123736858367919922e+00,1.037754535675048828e+01,5.120058059692382812e+00,7.328347206115722656e+00,6.977672100067138672e+00,4.916133880615234375e+00,-9.333950501400067878e-09
9.140978813171386719e+00,3.879594326019287109e+00,9.152733802795410156e+00,5.782850742340087891e+00,4.892076492309570312e+00,5.081179618835449219e+00,2.898547410964965820e+00,1.100201174608628207e-08
8.824866294860839844e+00,3.733794212341308594e+00,8.648028373718261719e+00,6.726047515869140625e+00,6.134520530700683594e+00,5.659556865692138672e+00,4.686457157135009766e+00,-9.066821071712638513e-09
1.047517108917236328e+01,5.914986610412597656e+00,9.123023986816406250e+00,8.056962013244628906e+00,9.128439903259277344e+00,8.410924911499023438e+00,7.374446868896484375e+00,1.077179057062949141e-08
1.199979972839355469e+01,7.914258480072021484e+00,8.516164779663085938e+00,8.777761459350585938e+00,9.823161125183105469e+00,9.878294944763183594e+00,7.875836372375488281e+00,-9.454828919785995822e-09
1.077557754516601562e+01,7.578615665435791016e+00,6.895219802856445312e+00,7.164153099060058594e+00,6.680677413940429688e+00,8.488904953002929688e+00,7.107100486755371094e+00,1.003418592659954811e-08
5.779825210571289062e+00,7.927334308624267578e+00,5.726350307464599609e+00,-1.058741450309753418e+00,5.503628730773925781e+00,5.925679206848144531e+00,7.414889812469482422e+00,-1.093317880673794207e-08
4.816634178161621094e+00,8.369058609008789062e+00,1.237653017044067383e+00,-1.276083111763000488e+00,8.060708045959472656e+00,4.550582885742187500e+00,3.886940002441406250e+00,9.228210195999508869e-09
