-5.394059658050537109e+00,-5.486026763916015625e+00,-5.966865062713623047e+00,-3.121812343597412109e+00,-6.767277717590332031e+00,-7.020943641662597656e+00,-9.033970832824707031e+00,9.228210195999508869e-09
-4.948658466339111328e+00,-5.364437580108642578e+00,-4.020506381988525391e+00,-2.954412698745727539e+00,-6.775527000427246094e+00,-5.447228908538818359e+00,-7.700254917144775391e+00,-1.054517184684300446e-08
-3.704455137252807617e+00,-4.663502216339111328e+00,-1.647657036781311035e+00,-8.023480772972106934e-01,-5.831980705261230469e+00,-3.359049320220947266e+00,-6.245158195495605469e+00,9.965813951851032471e-09
-2.367686748504638672e+00,-4.447162151336669922e+00,1.921474933624267578e+00,7.644160985946655273e-01,-4.386666774749755859e+00,2.599574625492095947e-01,-1.857995867729187012e+00,-9.333950501400067878e-09
5.238410234451293945e-01,-2.266722202301025391e+00,8.209092140197753906e+00,3.778087794780731201e-01,-1.104983806610107422e+00,6.693863391876220703e+00,6.082220554351806641e+00,1.100201174608628207e-08
5.156102657318115234e+00,3.410567998886108398e+00,1.455226612091064453e+01,-6.013669371604919434e-01,3.867987632751464844e+00,1.353037357330322266e+01,1.315498065948486328e+01,-9.066821071712638513e-09
9.371208190917968750e+00,1.053546905517578125e+01,1.661778640747070312e+01,9.981622546911239624e-02,8.216874122619628906e+00,1.637420654296875000e+01,1.414434051513671875e+01,1.077179057062949141e-08
1.019839286804199219e+01,1.492815494537353516e+01,1.248944091796875000e+01,2.636755943298339844e+00,9.341778755187988281e+00,1.236137962341308594e+01,8.186492919921875000e+00,-9.454828919785995822e-09
6.446358680725097656e+00,1.387759590148925781e+01,4.459231853485107422e+00,4.406986713409423828e+00,6.414779186248779297e+00,3.312269687652587891e+00,1.241450756788253784e-01,1.003418592659954811e-08
2.086761236190795898e+00,9.972222328186035156e+00,-1.788959145545959473e+00,4.685204505920410156e+00,1.902160763740539551e+00,-4.501496791839599609e+00,-4.578768730163574219e+00,-1.093317880673794207e-08
4.561676383018493652e-01,6.271601200103759766e+00,-3.449600696563720703e+00,4.440802097320556641e+00,-1.689924597740173340e+00,-7.193030834197998047e+00,-5.255101680755615234e+00,9.228210195999508869e-09
9.465875029563903809e-01,3.468681812286376953e+00,-2.951401948928833008e+00,4.300815582275390625e+00,-3.246690034866333008e+00,-6.673314094543457031e+00,-5.081027507781982422e+00,-1.054517184684300446e-08
1.246989011764526367e+00,1.073501467704772949e+00,-3.517180681228637695e+00,3.096764564514160156e+00,-2.848304510116577148e+00,-6.096210479736328125e+00,-4.483162879943847656e+00,9.965813951851032471e-09
2.706447839736938477e-01,-9.769093990325927734e-01,-4.598650932312011719e+00,-8.483023047447204590e-01,-1.218432903289794922e+00,-5.078931808471679688e+00,-9.926794767379760742e-01,-9.333950501400067878e-09
-2.656696140766143799e-01,-1.573718190193176270e+00,-4.383986949920654297e+00,-5.415767669677734375e+00,9.735506176948547363e-01,-2.771150112152099609e+00,3.172580718994140625e+00,1.100201174608628207e-08
-5.293202400207519531e-01,-2.093619585037231445e+00,-4.317050457000732422e+00,-7.946220874786376953e+00,1.816820144653320312e+00,-1.753273129463195801e+00,3.384664297103881836e+00,-9.066821071712638513e-09
-1.411281585693359375e+00,-3.516888380050659180e+00,-5.022589206695556641e+00,-8.120198249816894531e+00,1.058910846710205078e+00,-3.209604740142822266e+00,3.859702944755554199e-01,1.077179057062949141e-08
-2.437389373779296875e+00,-4.431258201599121094e+00,-5.415015697479248047e+00,-6.743331909179687500e+00,3.640232086181640625e-01,-5.272061347961425781e+00,-2.279615402221679688e+00,-9.454828919785995822e-09
-3.980112075805664062e+00,-4.944989681243896484e+00,-6.654062747955322266e+00,-5.102761745452880859e+00,-4.542338252067565918e-01,-7.261896133422851562e+00,-4.453241825103759766e+00,1.003418592659954811e-08
-9.452014923095703125e+00,-9.643725395202636719e+00,-1.442507076263427734e+01,-2.930258989334106445e+00,-6.297823429107666016e+00,-1.245945262908935547e+01,-1.151865863800048828e+01,-1.093317880673794207e-08
-1.277754974365234375e+01,-1.332530784606933594e+01,-1.529111766815185547e+01,-3.387067317962646484e+00,-9.618791580200195312e+00,-1.238450431823730469e+01,-1.173863887786865234e+01,9.228210195999508869e-09
-1.297845077514648438e+01,-1.356312084197998047e+01,-9.655430793762207031e+00,-4.349814891815185547e+00,-9.546505928039550781e+00,-6.766909122467041016e+00,-5.589917182922363281e+00,-1.054517184684300446e-08
-8.421600341796875000e+00,-8.779980659484863281e+00,3.268119394779205322e-01,-4.253341674804687500e+00,-5.117974758148193359e+00,2.677916049957275391e+00,4.457706451416015625e+00,9.965813951851032471e-09
-4.102490544319152832e-01,-7.181497812271118164e-01,8.658559799194335938e+00,-9.380639195442199707e-01,1.829027295112609863e+00,9.978997230529785156e+00,1.088878059387207031e+01,-9.333950501400067878e-09
6.052214145660400391e+00,5.761769294738769531e+00,1.102260780334472656e+01,4.263353824615478516e+00,7.422255992889404297e+00,1.101445579528808594e+01,1.031995391845703125e+01,1.100201174608628207e-08
7.925483703613281250e+00,7.950686454772949219e+00,9.045227050781250000e+00,8.185155868530273438e+00,9.778391838073730469e+00,7.932182312011718750e+00,6.405284404754638672e+00,-9.066821071712638513e-09
6.785359382629394531e+00,6.802824974060058594e+00,6.246987342834472656e+00,8.868382453918457031e+00,9.200834274291992188e+00,5.021976947784423828e+00,3.954071760177612305e+00,1.077179057062949141e-08
4.727453231811523438e+00,3.854922533035278320e+00,3.972546339035034180e+00,5.372714996337890625e+00,6.174396991729736328e+00,3.917137622833251953e+00,3.814779996871948242e+00,-9.454828919785995822e-09
2.968760728836059570e+00,1.089729309082031250e+00,1.999555230140686035e+00,-1.484420448541641235e-01,1.673383355140686035e+00,3.354859352111816406e+00,2.083424568176269531e+00,1.003418592659954811e-08
2.968760728836059570e+00,1.089729309082031250e+00,1.999555230140686035e+00,-1.484420597553253174e-01,1.673383355140686035e+00,3.354859352111816406e+00,2.083424568176269531e+00,-1.093317880673794207e-08
6.307754516601562500e-01,-1.156541824340820312e+00,-7.906653285026550293e-01,-4.604776382446289062e+00,-4.023845672607421875e+00,1.312685370445251465e+00,-3.341690063476562500e+00,9.228210195999508869e-09
-1.803405642509460449e+00,-2.790181636810302734e+00,-3.239136219024658203e+00,-6.282299041748046875e+00,-9.323091506958007812e+00,-1.289769411087036133e+00,-8.671571731567382812e+00,-1.054517184684300446e-08
-2.010729074478149414e+00,-3.192796468734741211e+00,-2.514872789382934570e+00,-5.188346862792968750e+00,-1.086701965332031250e+01,-1.758924365043640137e+00,-9.002418518066406250e+00,9.965813951851032471e-09
2.506195902824401855e-01,-2.218129396438598633e+00,2.103782653808593750e+00,-2.449392795562744141e+00,-6.973368167877197266e+00,7.632946968078613281e-01,-3.486684560775756836e+00,-9.333950501400067878e-09
4.248282909393310547e+00,1.331694722175598145e+00,8.716063499450683594e+00,1.894129395484924316e+00,7.989739775657653809e-01,5.057375907897949219e+00,4.538366794586181641e+00,1.100201174608628207e-08
7.933519840240478516e+00,6.725384712219238281e+00,1.369785499572753906e+01,6.525090694427490234e+00,8.027629852294921875e+00,8.997118949890136719e+00,1.141846561431884766e+01,-9.066821071712638513e-09
9.538812637329101562e+00,1.141600799560546875e+01,1.450467967987060547e+01,9.349444389343261719e+00,1.174203395843505859e+01,1.099825477600097656e+01,1.433905315399169922e+01,1.077179057062949141e-08
8.304660797119140625e+00,1.290761184692382812e+01,1.006445503234863281e+01,9.996954917907714844e+00,1.136869049072265625e+01,9.248181343078613281e+00,1.096133041381835938e+01,-9.454828919785995822e-09
3.869706392288208008e+00,9.574165344238281250e+00,1.045552015304565430e+00,9.248472213745117188e+00,7.109824180603027344e+00,2.721258401870727539e+00,2.145977735519409180e+00,1.003418592659954811e-08
-4.805167198181152344e+00,-2.626583814620971680e+00,-1.292194175720214844e+01,7.191328048706054688e+00,-2.345426559448242188e+00,-9.523428916931152344e+00,-8.598884582519531250e+00,-1.093317880673794207e-08
-5.121668338775634766e+00,-5.423373222351074219e+00,-1.100386238098144531e+01,4.359353065490722656e+00,-2.232682943344116211e+00,-6.889051914215087891e+00,-3.526013851165771484e+00,9.228210195999508869e-09
-2.112125158309936523e+00,-3.725580692291259766e+00,-5.266220569610595703e+00,1.301742672920227051e+00,8.066509366035461426e-01,-6.148292422294616699e-01,2.539694070816040039e+00,-1.054517184684300446e-08
1.850136399269104004e+00,3.653717339038848877e-01,-3.976933956146240234e-01,-4.464533925056457520e-01,3.640691518783569336e+00,3.630612134933471680e+00,4.853452205657958984e+00,9.965813951851032471e-09
4.911206245422363281e+00,3.978119611740112305e+00,1.596025824546813965e+00,-4.711123406887054443e-01,4.711366176605224609e+00,3.598595857620239258e+00,4.102704048156738281e+00,-9.333950501400067878e-09
5.739004611968994141e+00,4.438538074493408203e+00,1.235527396202087402e+00,-1.030370950698852539e+00,3.819688558578491211e+00,1.257821083068847656e+00,4.008302211761474609e+00,1.100201174608628207e-08
5.249073505401611328e+00,2.620617151260375977e+00,8.613960146903991699e-01,-3.301812887191772461e+00,2.243101835250854492e+00,3.185709714889526367e-01,6.107026100158691406e+00,-9.066821071712638513e-09
5.806634902954101562e+00,2.163647651672363281e+00,1.899052262306213379e+00,-5.054235458374023438e+00,1.432580471038818359e+00,1.942157745361328125e+00,7.773199558258056641e+00,1.077179057062949141e-08
6.638103008270263672e+00,3.482717275619506836e+00,2.311269521713256836e+00,-4.811826229095458984e+00,6.056610941886901855e-01,2.795322418212890625e+00,4.906061649322509766e+00,-9.454828919785995822e-09
5.532746791839599609e+00,3.792060613632202148e+00,-5.124027132987976074e-01,-3.508090734481811523e+00,-2.083120107650756836e+00,-9.209164977073669434e-01,-3.675675630569458008e+00,1.003418592659954811e-08
5.532746791839599609e+00,3.792060613632202148e+00,-5.124027729034423828e-01,-3.508090734481811523e+00,-2.083120107650756836e+00,-9.209164977073669434e-01,-3.675675630569458008e+00,-1.093317880673794207e-08
1.201490163803100586e+00,3.794912993907928467e-02,-5.658076763153076172e+00,-4.291999816894531250e+00,-7.441091537475585938e+00,-7.803045749664306641e+00,-1.208666610717773438e+01,9.228210195999508869e-09
-3.890100955963134766e+00,-5.794698238372802734e+00,-7.705248355865478516e+00,-7.916519165039062500e+00,-1.180903911590576172e+01,-1.084717750549316406e+01,-1.246207809448242188e+01,-1.054517184684300446e-08
-6.075775623321533203e+00,-8.381373405456542969e+00,-3.536871910095214844e+00,-1.058589267730712891e+01,-1.041062641143798828e+01,-6.217892646789550781e+00,-4.807334423065185547e+00,9.965813951851032471e-09
-5.732992649078369141e+00,-6.409899711608886719e+00,3.382238626480102539e+00,-9.280241012573242188e+00,-4.040174484252929688e+00,1.623603940010070801e+00,3.192027330398559570e+00,-9.333950501400067878e-09
-5.078133106231689453e+00,-2.729010581970214844e+00,7.776385307312011719e+00,-4.736852169036865234e+00,2.462988376617431641e+00,5.675610542297363281e+00,4.470937252044677734e+00,1.100201174608628207e-08
-6.882726192474365234e+00,-1.963281512260437012e+00,6.245781898498535156e+00,-1.069032669067382812e+00,4.351492404937744141e+00,2.419281244277954102e+00,-1.457039117813110352e+00,-9.066821071712638513e-09
-1.165927600860595703e+01,-5.622854232788085938e+00,-3.982507884502410889e-01,-1.035023689270019531e+00,8.205327987670898438e-01,-6.103550910949707031e+00,-1.039186477661132812e+01,1.077179057062949141e-08
-1.680218505859375000e+01,-1.108055782318115234e+01,-7.534912586212158203e+00,-3.795544862747192383e+00,-5.192451000213623047e+00,-1.432480812072753906e+01,-1.720567512512207031e+01,-9.454828919785995822e-09
-1.970399093627929688e+01,-1.497411632537841797e+01,-9.996054649353027344e+00,-7.423018932342529297e+00,-1.010406589508056641e+01,-1.687448310852050781e+01,-1.785216331481933594e+01,1.003418592659954811e-08
-1.225649261474609375e+01,-8.465336799621582031e+00,1.780134201049804688e+00,-7.887395858764648438e+00,-8.544985771179199219e+00,-2.931905031204223633e+00,-4.431461811065673828e+00,-1.093317880673794207e-08
-4.915194034576416016e+00,-8.753091096878051758e-01,7.021030902862548828e+00,-3.594994544982910156e+00,-3.853546619415283203e+00,4.779041767120361328e+00,1.749921202659606934e+00,9.228210195999508869e-09
1.708509087562561035e+00,5.300920963287353516e+00,7.835824966430664062e+00,1.775522351264953613e+00,7.221258282661437988e-01,8.294192314147949219e+00,4.997578620910644531e+00,-1.054517184684300446e-08
5.943958282470703125e+00,7.542129039764404297e+00,6.607071876525878906e+00,4.949759960174560547e+00,3.570067405700683594e+00,8.935294151306152344e+00,7.428505897521972656e+00,9.965813951851032471e-09
8.888777732849121094e+00,7.688251972198486328e+00,7.333899974822998047e+00,5.712771892547607422e+00,5.677569389343261719e+00,9.803492546081542969e+00,9.715559959411621094e+00,-9.333950501400067878e-09
1.094204330444335938e+01,7.904711723327636719e+00,9.040929794311523438e+00,6.124509811401367188e+00,7.262730121612548828e+00,1.059283161163330078e+01,9.807133674621582031e+00,1.100201174608628207e-08
1.138993072509765625e+01,7.988633632659912109e+00,8.001211166381835938e+00,7.427052021026611328e+00,7.410531520843505859e+00,9.184578895568847656e+00,7.015459537506103516e+00,-9.066821071712638513e-09
1.008888530731201172e+01,6.764389514923095703e+00,3.605398416519165039e+00,8.810986518859863281e+00,6.298410415649414062e+00,5.551590919494628906e+00,3.692838668823242188e+00,1.077179057062949141e-08
6.887421607971191406e+00,3.657707691192626953e+00,-1.808416128158569336e+00,8.476547241210937500e+00,4.782510757446289062e+00,1.688735842704772949e+00,1.837954044342041016e+00,-9.454828919785995822e-09
3.292626142501831055e+00,6.036669611930847168e-01,-6.070520401000976562e+00,7.061707019805908203e+00,3.612034082412719727e+00,-4.705156087875366211e-01,5.859926939010620117e-01,1.003418592659954811e-08
3.292626142501831055e+00,6.036669611930847168e-01,-6.070520401000976562e+00,7.061707019805908203e+00,3.612034082412719727e+00,-4.705156385898590088e-01,5.859926939010620117e-01,-1.093317880673794207e-08
3.029738068580627441e-01,-1.649384737014770508e+00,-8.599715232849121094e+00,5.283283710479736328e+00,1.974456548690795898e+00,-8.396270871162414551e-01,-4.365091025829315186e-01,9.228210195999508869e-09
-1.455857515335083008e+00,-3.580716609954833984e+00,-8.531442642211914062e+00,3.455567359924316406e+00,-4.441725611686706543e-01,-6.375986337661743164e-01,-1.094436764717102051e+00,-1.054517184684300446e-08
-1.683223009109497070e+00,-5.142990589141845703e+00,-6.974498748779296875e+00,2.858232498168945312e+00,-3.169710397720336914e+00,-2.046879053115844727e+00,-2.956532478332519531e+00,9.965813951851032471e-09
-1.830941081047058105e+00,-6.381278991699218750e+00,-7.042309284210205078e+00,3.202919721603393555e+00,-5.861489295959472656e+00,-5.156076431274414062e+00,-5.053194046020507812e+00,-9.333950501400067878e-09
-1.501232624053955078e+00,-5.784249782562255859e+00,-7.982936859130859375e+00,3.113333463668823242e+00,-5.974598407745361328e+00,-5.482628822326660156e+00,-2.493617296218872070e+00,1.100201174608628207e-08
4.305061697959899902e-01,-2.344919204711914062e+00,-6.100064277648925781e+00,1.482389092445373535e+00,-1.305665612220764160e+00,1.035392656922340393e-01,6.701926708221435547e+00,-9.066821071712638513e-09
4.170846939086914062e+00,3.804499626159667969e+00,1.048999726772308350e-01,-3.704275488853454590e-01,6.639353275299072266e+00,8.397238731384277344e+00,1.621506309509277344e+01,1.077179057062949141e-08
8.565442085266113281e+00,1.086925601959228516e+01,7.008990764617919922e+00,1.899226009845733643e-01,1.292179203033447266e+01,1.291711807250976562e+01,1.796988105773925781e+01,-9.454828919785995822e-09
1.103745651245117188e+01,1.505653285980224609e+01,9.406102180480957031e+00,2.872009754180908203e+00,1.350392150878906250e+01,1.080994510650634766e+01,1.197307586669921875e+01,1.003418592659954811e-08
1.118367290496826172e+01,1.504905033111572266e+01,6.903908252716064453e+00,5.420621395111083984e+00,9.516177177429199219e+00,4.945240020751953125e+00,4.219061851501464844e+00,-1.093317880673794207e-08
9.749337196350097656e+00,1.187605953216552734e+01,3.525648593902587891e+00,5.246973037719726562e+00,4.108474254608154297e+00,-1.496814042329788208e-01,-2.249599546194076538e-01,9.228210195999508869e-09
