-3.324421644210815430e+00,-3.696644783020019531e+00,-5.988734245300292969e+00,-2.068135261535644531e+00,-1.012621212005615234e+01,-4.527055263519287109e+00,-5.435822963714599609e+00,-1.093317880673794207e-08
-3.518870115280151367e+00,-4.165139198303222656e+00,-9.621545791625976562e+00,-3.663249254226684570e+00,-1.128244590759277344e+01,-5.880031108856201172e+00,-5.452993869781494141e+00,9.228210195999508869e-09
-4.250968456268310547e+00,-3.404742717742919922e+00,-9.466313362121582031e+00,-5.124571323394775391e+00,-9.262119293212890625e+00,-5.140585899353027344e+00,-2.152770280838012695e+00,-1.054517184684300446e-08
-2.831804037094116211e+00,-1.573236435651779175e-01,-3.373234748840332031e+00,-5.240070819854736328e+00,-3.703414916992187500e+00,5.192266702651977539e-01,4.821560859680175781e+00,9.965813951851032471e-09
4.034226834774017334e-01,3.536114931106567383e+00,4.279326438903808594e+00,-4.230293750762939453e+00,2.699785470962524414e+00,7.676690101623535156e+00,1.120099353790283203e+01,-9.333950501400067878e-09
3.038769245147705078e+00,5.090783119201660156e+00,8.402501106262207031e+00,-3.205910682678222656e+00,7.426185607910156250e+00,1.213067150115966797e+01,1.492370223999023438e+01,1.100201174608628207e-08
4.421673297882080078e+00,5.351193904876708984e+00,9.432440757751464844e+00,-2.254469156265258789e+00,1.111545085906982422e+01,1.426197242736816406e+01,1.806442642211914062e+01,-9.066821071712638513e-09
6.293275833129882812e+00,7.179590702056884766e+00,9.471183776855468750e+00,4.043440222740173340e-01,1.494395160675048828e+01,1.522756099700927734e+01,1.998453903198242188e+01,1.077179057062949141e-08
7.621282100677490234e+00,9.226685523986816406e+00,6.726895809173583984e+00,4.520323276519775391e+00,1.611768150329589844e+01,1.285813426971435547e+01,1.652127075195312500e+01,-9.454828919785995822e-09
6.536640167236328125e+00,8.495729446411132812e+00,8.529518246650695801e-01,7.584920883178710938e+00,1.220859336853027344e+01,6.767440795898437500e+00,7.651382446289062500e+00,1.003418592659954811e-08
7.621282100677490234e+00,9.226685523986816406e+00,6.726895809173583984e+00,4.520323276519775391e+00,1.611768150329589844e+01,1.285813426971435547e+01,1.652127075195312500e+01,-1.093317880673794207e-08
6.536640167236328125e+00,8.495729446411132812e+00,8.529518246650695801e-01,7.584920883178710938e+00,1.220859336853027344e+01,6.767440795898437500e+00,7.651382446289062500e+00,9.228210195999508869e-09
3.398697137832641602e+00,4.783089160919189453e+00,-3.638052940368652344e+00,7.301586151123046875e+00,5.737548828125000000e+00,1.652466297149658203e+00,8.124176263809204102e-01,-1.054517184684300446e-08
6.976375579833984375e-01,1.507928729057312012e+00,-2.253610134124755859e+00,4.324595928192138672e+00,2.382490873336791992e+00,2.133440971374511719e+00,1.488915681838989258e+00,9.965813951851032471e-09
1.464035958051681519e-01,1.632053732872009277e+00,2.600351333618164062e+00,2.134568214416503906e+00,3.999386310577392578e+00,5.111505985260009766e+00,4.263682365417480469e+00,-9.333950501400067878e-09
-8.407613039016723633e-01,2.301206111907958984e+00,3.948351383209228516e+00,1.639007449150085449e+00,5.542844295501708984e+00,3.291099548339843750e+00,1.907711625099182129e+00,1.100201174608628207e-08
-3.470989465713500977e+00,7.657392024993896484e-01,1.244919300079345703e+00,1.016044497489929199e+00,3.548271894454956055e+00,-2.517531156539916992e+00,-2.631493568420410156e+00,-9.066821071712638513e-09
-4.860522747039794922e+00,-1.127994894981384277e+00,-2.496060542762279510e-02,-9.156833887100219727e-01,3.979519307613372803e-01,-4.716176986694335938e+00,-2.305833339691162109e+00,1.077179057062949141e-08
-2.816591024398803711e+00,-1.054175615310668945e+00,2.141952753067016602e+00,-3.026518583297729492e+00,-8.153097629547119141e-01,-1.257091045379638672e+00,1.110789060592651367e+00,-9.454828919785995822e-09
7.829604744911193848e-01,1.568866670131683350e-01,3.672068834304809570e+00,-3.059391021728515625e+00,-6.895549893379211426e-01,1.377620220184326172e+00,-1.777281165122985840e-01,1.003418592659954811e-08
-3.834378719329833984e+00,-3.101397275924682617e+00,-3.441912651062011719e+00,-4.233886897563934326e-01,-5.296610832214355469e+00,-8.802394866943359375e+00,-1.183257961273193359e+01,-1.093317880673794207e-08
-3.786996841430664062e+00,-2.433663845062255859e+00,-1.757848978042602539e+00,-1.279893875122070312e+00,-4.737174034118652344e+00,-4.998739719390869141e+00,-6.653565406799316406e+00,9.228210195999508869e-09
-1.107108473777770996e+00,-1.470782160758972168e+00,1.196942090988159180e+00,-1.995550870895385742e+00,-3.180516481399536133e+00,5.583556890487670898e-01,-8.056294322013854980e-01,-1.054517184684300446e-08
2.026741266250610352e+00,-1.837222576141357422e+00,4.257676601409912109e+00,-3.167680978775024414e+00,-1.719240069389343262e+00,4.917338371276855469e+00,4.315781116485595703e+00,9.965813951851032471e-09
5.255951881408691406e+00,-1.792508840560913086e+00,7.764300823211669922e+00,-3.743546485900878906e+00,3.847442567348480225e-01,8.768756866455078125e+00,8.596146583557128906e+00,-9.333950501400067878e-09
8.452188491821289062e+00,7.890776991844177246e-01,1.005598831176757812e+01,-1.095738887786865234e+00,3.061874628067016602e+00,1.137244892120361328e+01,9.685009956359863281e+00,1.100201174608628207e-08
9.419151306152343750e+00,4.401517868041992188e+00,7.800969123840332031e+00,4.708833217620849609e+00,3.961738824844360352e+00,9.273448944091796875e+00,5.105023384094238281e+00,-9.066821071712638513e-09
7.225753784179687500e+00,6.262627601623535156e+00,5.512410998344421387e-01,1.057788276672363281e+01,1.823618412017822266e+00,1.964753985404968262e+00,-2.935742378234863281e+00,1.077179057062949141e-08
3.041717529296875000e+00,4.588312625885009766e+00,-7.741494178771972656e+00,1.269559288024902344e+01,-2.029792070388793945e+00,-5.627693176269531250e+00,-7.747840404510498047e+00,-9.454828919785995822e-09
-6.227973848581314087e-03,1.108808755874633789e+00,-1.072640419006347656e+01,1.039431571960449219e+01,-4.312552452087402344e+00,-7.260582447052001953e+00,-5.076623916625976562e+00,1.003418592659954811e-08
-8.694796264171600342e-02,-1.051419138908386230e+00,-5.824065208435058594e+00,6.027700424194335938e+00,-3.134489774703979492e+00,-2.054136276245117188e+00,2.812737941741943359e+00,-1.093317880673794207e-08
1.519913792610168457e+00,-6.270168423652648926e-01,3.558937072753906250e+00,2.598506212234497070e+00,6.897407174110412598e-01,5.282247543334960938e+00,9.597181320190429688e+00,9.228210195999508869e-09
2.879188537597656250e+00,1.644266963005065918e+00,1.081335735321044922e+01,2.562218904495239258e+00,4.628644943237304688e+00,8.847148895263671875e+00,9.454794883728027344e+00,-1.054517184684300446e-08
2.145370483398437500e+00,2.706999778747558594e+00,1.028272914886474609e+01,4.924170017242431641e+00,4.986445903778076172e+00,5.478010177612304688e+00,1.762524962425231934e+00,9.965813951851032471e-09
-5.183729529380798340e-01,5.450602173805236816e-01,2.365574359893798828e+00,6.330074787139892578e+00,4.110076129436492920e-01,-2.820436000823974609e+00,-8.548663139343261719e+00,-9.333950501400067878e-09
-3.786728143692016602e+00,-4.108893871307373047e+00,-7.508461475372314453e+00,4.367238044738769531e+00,-6.746191501617431641e+00,-1.121791458129882812e+01,-1.507458019256591797e+01,1.100201174608628207e-08
-6.272078037261962891e+00,-8.341780662536621094e+00,-1.321987152099609375e+01,-6.081341505050659180e-01,-1.192701911926269531e+01,-1.518854045867919922e+01,-1.410584259033203125e+01,-9.066821071712638513e-09
-6.252728939056396484e+00,-8.798271179199218750e+00,-1.203232192993164062e+01,-5.783032417297363281e+00,-1.149090003967285156e+01,-1.282789707183837891e+01,-6.594120502471923828e+00,1.077179057062949141e-08
-4.045822620391845703e+00,-5.627484798431396484e+00,-6.502105712890625000e+00,-9.019930839538574219e+00,-6.113604068756103516e+00,-6.268127918243408203e+00,2.573458433151245117e+00,-9.454828919785995822e-09
-7.625492811203002930e-01,-1.441980838775634766e+00,-7.444803714752197266e-01,-9.357405662536621094e+00,8.796881437301635742e-01,4.899725019931793213e-01,7.903775215148925781e+00,1.003418592659954811e-08
-7.625492811203002930e-01,-1.441980838775634766e+00,-7.444804310798645020e-01,-9.357406616210937500e+00,8.796881437301635742e-01,4.899724721908569336e-01,7.903775215148925781e+00,-1.093317880673794207e-08
2.217796325683593750e+00,8.045831918716430664e-01,3.235267162322998047e+00,-7.958330631256103516e+00,5.987826347351074219e+00,4.806206703186035156e+00,9.050340652465820312e+00,9.228210195999508869e-09
3.562152862548828125e+00,5.628182888031005859e-01,6.280589580535888672e+00,-7.459959983825683594e+00,7.796818256378173828e+00,7.061563968658447266e+00,9.426929473876953125e+00,-1.054517184684300446e-08
3.380698204040527344e+00,4.138864874839782715e-01,8.469200134277343750e+00,-8.112745285034179688e+00,7.102468967437744141e+00,7.854832172393798828e+00,8.807920455932617188e+00,9.965813951851032471e-09
1.456377029418945312e+00,1.082915902137756348e+00,7.794650554656982422e+00,-8.735481262207031250e+00,4.525983810424804688e+00,6.270333290100097656e+00,5.142050743103027344e+00,-9.333950501400067878e-09
-1.284825086593627930e+00,1.811606287956237793e+00,5.019324302673339844e+00,-8.300427436828613281e+00,1.703427076339721680e+00,2.861571311950683594e+00,-1.160257235169410706e-01,1.100201174608628207e-08
-3.038200855255126953e+00,2.293287992477416992e+00,2.447015762329101562e+00,-6.695908069610595703e+00,4.520593881607055664e-01,-7.338425517082214355e-01,-4.017753601074218750e+00,-9.066821071712638513e-09
-3.189934015274047852e+00,2.643324375152587891e+00,4.967371225357055664e-01,-4.873661994934082031e+00,6.435742974281311035e-01,-3.357010126113891602e+00,-5.675523281097412109e+00,1.077179057062949141e-08
-1.784280896186828613e+00,3.597388267517089844e+00,-5.480123162269592285e-01,-3.483704090118408203e+00,1.268531799316406250e+00,-3.476625442504882812e+00,-4.482666969299316406e+00,-9.454828919785995822e-09
2.751428820192813873e-02,5.038085460662841797e+00,4.578166007995605469e-01,-2.730664253234863281e+00,1.932091593742370605e+00,9.089791774749755859e-02,3.797293007373809814e-01,1.003418592659954811e-08
5.772117376327514648e-01,5.497130393981933594e+00,5.536709427833557129e-01,3.486716747283935547e+00,2.585994958877563477e+00,3.497759819030761719e+00,-1.141277551651000977e-01,-1.093317880673794207e-08
-3.233511686325073242e+00,-1.702931225299835205e-01,-6.757949352264404297e+00,8.126287460327148438e+00,-1.729012250900268555e+00,-4.513293743133544922e+00,-1.064490413665771484e+01,9.228210195999508869e-09
-7.729246139526367188e+00,-7.826183319091796875e+00,-1.340824985504150391e+01,9.607749938964843750e+00,-7.904789924621582031e+00,-1.211734771728515625e+01,-1.720984077453613281e+01,-1.054517184684300446e-08
-9.639005661010742188e+00,-1.177405261993408203e+01,-1.366180229187011719e+01,7.081039905548095703e+00,-1.107426834106445312e+01,-1.241950225830078125e+01,-1.371335411071777344e+01,9.965813951851032471e-09
-7.432477951049804688e+00,-9.057925224304199219e+00,-8.640528678894042969e+00,3.962380886077880859e+00,-8.449370384216308594e+00,-6.456920623779296875e+00,-5.069690704345703125e+00,-9.333950501400067878e-09
-3.157620668411254883e+00,-3.419834613800048828e+00,-4.839046001434326172e+00,3.512944936752319336e+00,-2.791732549667358398e+00,-1.138637661933898926e+00,1.239847764372825623e-01,1.100201174608628207e-08
-6.706767678260803223e-01,-9.907319545745849609e-01,-5.931345939636230469e+00,4.533800125122070312e+00,8.414927124977111816e-01,-7.034135460853576660e-01,-3.982426226139068604e-01,-9.066821071712638513e-09
-4.337668418884277344e-01,-2.252918004989624023e+00,-8.745247840881347656e+00,4.676294803619384766e+00,1.125508189201354980e+00,-2.901474952697753906e+00,-2.482434272766113281e+00,1.077179057062949141e-08
-4.520729184150695801e-01,-3.389115810394287109e+00,-8.080117225646972656e+00,3.127893686294555664e+00,3.792732357978820801e-01,-2.835196256637573242e+00,-9.037757515907287598e-01,-9.454828919785995822e-09
1.132762312889099121e+00,-8.403458595275878906e-01,-2.367394685745239258e+00,1.204371094703674316e+00,1.475849151611328125e+00,1.582482695579528809e+00,4.679708003997802734e+00,1.003418592659954811e-08
3.540547370910644531e+00,4.575706005096435547e+00,4.181290149688720703e+00,3.005453050136566162e-01,4.197326183319091797e+00,7.133076190948486328e+00,1.003114795684814453e+01,-1.093317880673794207e-08
4.709013938903808594e+00,8.576978683471679688e+00,7.906246662139892578e+00,-6.879622489213943481e-02,6.435258865356445312e+00,1.076487731933593750e+01,1.341993236541748047e+01,9.228210195999508869e-09
5.021044254302978516e+00,9.168237686157226562e+00,1.010060882568359375e+01,-2.707359194755554199e-01,7.801598548889160156e+00,1.280800628662109375e+01,1.585456848144531250e+01,-1.054517184684300446e-08
4.523856639862060547e+00,6.887969017028808594e+00,1.139986991882324219e+01,-5.426356792449951172e-01,7.953953742980957031e+00,1.231114768981933594e+01,1.552827644348144531e+01,9.965813951851032471e-09
2.621320962905883789e+00,3.737562656402587891e+00,1.007237243652343750e+01,-1.212469577789306641e+00,6.107894897460937500e+00,7.429019927978515625e+00,9.785488128662109375e+00,-9.333950501400067878e-09
1.143440082669258118e-01,1.587233304977416992e+00,6.054991722106933594e+00,-2.395859479904174805e+00,2.701845169067382812e+00,3.439679145812988281e-01,1.718194365501403809e+00,1.100201174608628207e-08
-1.064337491989135742e+00,7.240214943885803223e-01,2.171370506286621094e+00,-3.530133008956909180e+00,-2.956093549728393555e-01,-3.728673458099365234e+00,-3.009090900421142578e+00,-9.066821071712638513e-09
4.430566430091857910e-01,3.748355209827423096e-01,1.777748912572860718e-01,-3.230469226837158203e+00,-1.496242046356201172e+00,-3.341969490051269531e+00,-3.746737241744995117e+00,1.077179057062949141e-08
2.812203645706176758e+00,-9.932602047920227051e-01,-6.817972064018249512e-01,-2.080132961273193359e+00,-1.718900561332702637e+00,-1.855180978775024414e+00,-2.836333990097045898e+00,-9.454828919785995822e-09
4.381130695343017578e+00,-2.508812189102172852e+00,-1.127553656697273254e-01,-1.216122627258300781e+00,-1.280144214630126953e+00,-1.446159720420837402e+00,-1.819538712501525879e+00,1.003418592659954811e-08
4.381130695343017578e+00,-2.508812189102172852e+00,-1.127553880214691162e-01,-1.216122627258300781e+00,-1.280144333839416504e+00,-1.446159720420837402e+00,-1.819538712501525879e+00,-1.093317880673794207e-08
5.184092044830322266e+00,-2.468394041061401367e+00,1.975689172744750977e+00,-3.437745571136474609e-01,-3.553707897663116455e-01,-1.663713693618774414e+00,-1.648935437202453613e+00,9.228210195999508869e-09
4.874435901641845703e+00,-1.888926148414611816e+00,3.744082450866699219e+00,5.445006489753723145e-01,-1.112759411334991455e-01,-1.459783077239990234e+00,-2.557944297790527344e+00,-1.054517184684300446e-08
3.716248273849487305e+00,-1.938824892044067383e+00,3.137851238250732422e+00,1.465218663215637207e+00,-5.905475020408630371e-01,-1.041739463806152344e+00,-4.433821201324462891e+00,9.965813951851032471e-09
2.120642662048339844e+00,-2.755611896514892578e+00,-4.124995470046997070e-01,2.270505666732788086e+00,-1.211454749107360840e+00,-1.860908627510070801e+00,-6.497888088226318359e+00,-9.333950501400067878e-09
1.055556893348693848e+00,-3.533404827117919922e+00,-4.085256099700927734e+00,2.463604688644409180e+00,-1.681599140167236328e+00,-3.347341775894165039e+00,-6.860063076019287109e+00,1.100201174608628207e-08
1.267902016639709473e+00,-3.765209674835205078e+00,-4.400051593780517578e+00,1.258520841598510742e+00,-2.204459190368652344e+00,-3.209347248077392578e+00,-4.015910148620605469e+00,-9.066821071712638513e-09
2.064952850341796875e+00,-3.462827205657958984e+00,-1.320467710494995117e+00,-1.443551898002624512e+00,-2.682272911071777344e+00,-8.444625735282897949e-01,5.864505767822265625e-01,1.077179057062949141e-08
2.824660062789916992e+00,-1.825282454490661621e+00,1.551250696182250977e+00,-3.226344108581542969e+00,-2.595377683639526367e+00,1.375732064247131348e+00,2.492321968078613281e+00,-9.454828919785995822e-09
2.542870998382568359e+00,4.541675746440887451e-01,7.800904512405395508e-01,-2.222455263137817383e+00,-2.825010538101196289e+00,7.969462871551513672e-01,-3.924604654312133789e-01,1.003418592659954811e-08
-4.073592722415924072e-01,1.494892001152038574e+00,-3.395263910293579102e+00,2.226518869400024414e+00,-5.427273273468017578e+00,-3.519895792007446289e+00,-5.981928825378417969e+00,-1.093317880673794207e-08
-1.670973300933837891e+00,1.207708716392517090e+00,-1.771985411643981934e+00,1.633922934532165527e+00,-5.225731849670410156e+00,-2.127084732055664062e+00,-2.298244476318359375e+00,9.228210195999508869e-09
