-1.174217605590820312e+01,-1.203037071228027344e+01,-1.078104209899902344e+01,-1.269694614410400391e+01,-1.285877895355224609e+01,-1.106824302673339844e+01,-5.767508983612060547e+00,-1.093317880673794207e-08
-1.208004093170166016e+01,-9.349901199340820312e+00,-6.819910049438476562e+00,-1.551906013488769531e+01,-8.907232284545898438e+00,-6.274192810058593750e+00,-3.297376155853271484e+00,9.228210195999508869e-09
-1.057733440399169922e+01,-5.191455841064453125e+00,-3.973112106323242188e+00,-1.263098716735839844e+01,-5.099018096923828125e+00,-4.700757980346679688e+00,-6.291574478149414062e+00,-1.054517184684300446e-08
-8.283768653869628906e+00,-2.520321130752563477e+00,-2.659314393997192383e+00,-7.249071598052978516e+00,-3.397212266921997070e+00,-4.947659015655517578e+00,-7.908253669738769531e+00,9.965813951851032471e-09
-5.558653354644775391e+00,-7.899718284606933594e-01,-1.528332471847534180e+00,-2.528038501739501953e+00,-1.893270969390869141e+00,-4.030873298645019531e+00,-4.309960365295410156e+00,-9.333950501400067878e-09
-3.998382329940795898e+00,4.452086985111236572e-01,-2.245558261871337891e+00,5.401166677474975586e-01,-3.339058458805084229e-01,-3.716172933578491211e+00,-1.081221103668212891e+00,1.100201174608628207e-08
-5.669442176818847656e+00,-3.583482801914215088e-01,-5.241110324859619141e+00,8.399256467819213867e-01,-7.704600095748901367e-01,-5.130904197692871094e+00,-1.294684648513793945e+00,-9.066821071712638513e-09
-8.039210319519042969e+00,-1.855839729309082031e+00,-5.728115558624267578e+00,-1.225485801696777344e+00,-1.914319634437561035e+00,-4.658202648162841797e+00,-5.919026732444763184e-01,1.077179057062949141e-08
-7.080147743225097656e+00,-1.207942008972167969e+00,-5.784178376197814941e-01,-3.315575122833251953e+00,-4.931279122829437256e-01,-7.826714776456356049e-03,4.492017745971679688e+00,-9.454828919785995822e-09
-2.161627292633056641e+00,2.064792394638061523e+00,7.296059131622314453e+00,-2.966263055801391602e+00,4.165207386016845703e+00,6.392340660095214844e+00,1.103725719451904297e+01,1.003418592659954811e-08
-2.161627292633056641e+00,2.064792394638061523e+00,7.296059131622314453e+00,-2.966263055801391602e+00,4.165207386016845703e+00,6.392340660095214844e+00,1.103725719451904297e+01,-1.093317880673794207e-08
3.714690685272216797e+00,5.430885314941406250e+00,1.213396549224853516e+01,3.954204022884368896e-01,8.658428192138671875e+00,9.870157241821289062e+00,1.288434123992919922e+01,9.228210195999508869e-09
6.101309776306152344e+00,4.921925544738769531e+00,1.112512397766113281e+01,3.619044065475463867e+00,8.433780670166015625e+00,8.272542953491210938e+00,7.777953147888183594e+00,-1.054517184684300446e-08
4.253332614898681641e+00,1.667974591255187988e-01,6.595877170562744141e+00,3.516875267028808594e+00,3.354507923126220703e+00,3.987188100814819336e+00,-6.503291130065917969e-01,9.965813951851032471e-09
9.448232650756835938e-01,-5.499036312103271484e+00,2.142208337783813477e+00,8.094584941864013672e-02,-2.588614702224731445e+00,4.392966628074645996e-01,-6.329737186431884766e+00,-9.333950501400067878e-09
-1.534036248922348022e-01,-7.736979007720947266e+00,3.095076680183410645e-01,-3.323303937911987305e+00,-4.692178726196289062e+00,-4.257721006870269775e-01,-5.236096382141113281e+00,1.100201174608628207e-08
2.557304382324218750e+00,-4.481511592864990234e+00,1.432620286941528320e+00,-3.063834905624389648e+00,-1.060105800628662109e+00,1.376031041145324707e+00,1.777426123619079590e+00,-9.066821071712638513e-09
6.262959003448486328e+00,1.443356513977050781e+00,3.880153656005859375e+00,-1.103565469384193420e-01,5.429685115814208984e+00,4.684054851531982422e+00,1.010840034484863281e+01,1.077179057062949141e-08
8.222701072692871094e+00,6.136896610260009766e+00,6.110831737518310547e+00,2.385339498519897461e+00,1.019416618347167969e+01,7.919332981109619141e+00,1.399525833129882812e+01,-9.454828919785995822e-09
7.716211795806884766e+00,7.195630073547363281e+00,6.372838973999023438e+00,2.727938890457153320e+00,1.001406574249267578e+01,8.534304618835449219e+00,1.044398975372314453e+01,1.003418592659954811e-08
7.716211795806884766e+00,7.195630073547363281e+00,6.372838973999023438e+00,2.727938890457153320e+00,1.001406574249267578e+01,8.534304618835449219e+00,1.044398975372314453e+01,-1.093317880673794207e-08
5.464834690093994141e+00,5.035106182098388672e+00,4.041418552398681641e+00,1.471297979354858398e+00,5.312074184417724609e+00,5.422748565673828125e+00,2.304339885711669922e+00,9.228210195999508869e-09
3.260474920272827148e+00,2.720481634140014648e+00,7.590158581733703613e-01,8.298566937446594238e-01,-2.523227930068969727e-01,8.708013892173767090e-01,-4.352075099945068359e+00,-1.054517184684300446e-08
1.934297442436218262e+00,1.792426466941833496e+00,-1.167057752609252930e+00,1.681262135505676270e+00,-3.673663139343261719e+00,-1.507349491119384766e+00,-5.849411010742187500e+00,9.965813951851032471e-09
1.955523729324340820e+00,1.482031702995300293e+00,-4.863330125808715820e-01,3.204537630081176758e+00,-4.529876708984375000e+00,-2.992635071277618408e-01,-3.905926704406738281e+00,-9.333950501400067878e-09
2.290970563888549805e+00,-2.609094381332397461e-01,1.154282331466674805e+00,3.706825733184814453e+00,-4.928678512573242188e+00,1.691926598548889160e+00,-3.266633749008178711e+00,1.100201174608628207e-08
6.428115963935852051e-01,-4.311988353729248047e+00,5.118341445922851562e-01,2.004821538925170898e+00,-6.765979290008544922e+00,4.387988448143005371e-01,-6.641822814941406250e+00,-9.066821071712638513e-09
-3.310327053070068359e+00,-8.496067047119140625e+00,-3.248149633407592773e+00,-1.416213512420654297e+00,-9.157505989074707031e+00,-4.166879653930664062e+00,-1.118355941772460938e+01,1.077179057062949141e-08
-7.050115585327148438e+00,-9.259268760681152344e+00,-6.891301155090332031e+00,-4.619512557983398438e+00,-9.389904022216796875e+00,-7.816709995269775391e+00,-1.198335075378417969e+01,-9.454828919785995822e-09
-6.963463783264160156e+00,-4.613810539245605469e+00,-7.321926593780517578e+00,-4.307602882385253906e+00,-6.162060737609863281e+00,-7.584513187408447266e+00,-9.059025764465332031e+00,1.003418592659954811e-08
8.975707292556762695e-01,5.968545436859130859e+00,-1.228147625923156738e+00,6.922392845153808594e+00,-1.543205499649047852e+00,-3.318514585494995117e+00,-1.404097527265548706e-01,-1.093317880673794207e-08
-7.906375527381896973e-01,2.562342882156372070e+00,-1.520496249198913574e+00,5.518521785736083984e+00,-2.788020133972167969e+00,-5.072729587554931641e+00,5.096935033798217773e-01,9.228210195999508869e-09
-2.368272781372070312e+00,-6.138296127319335938e-01,-1.811332106590270996e+00,2.278111457824707031e+00,-9.836084842681884766e-01,-4.945175170898437500e+00,2.838698625564575195e+00,-1.054517184684300446e-08
-1.064673542976379395e+00,-5.315650701522827148e-01,5.570853948593139648e-01,5.055282115936279297e-01,4.708436012268066406e+00,-9.567400217056274414e-01,7.049779415130615234e+00,9.965813951851032471e-09
2.124892473220825195e+00,1.968141674995422363e+00,5.090539932250976562e+00,1.531684875488281250e+00,1.064795207977294922e+01,4.125677108764648438e+00,9.530374526977539062e+00,-9.333950501400067878e-09
4.709313392639160156e+00,3.946076154708862305e+00,8.973245620727539062e+00,3.941505908966064453e+00,1.286041069030761719e+01,7.235867500305175781e+00,9.409117698669433594e+00,1.100201174608628207e-08
5.304612159729003906e+00,3.689049720764160156e+00,1.056077384948730469e+01,4.774688243865966797e+00,1.161715507507324219e+01,9.657288551330566406e+00,1.081624603271484375e+01,-9.066821071712638513e-09
4.839783668518066406e+00,3.141848564147949219e+00,1.009772205352783203e+01,3.453022241592407227e+00,1.022690486907958984e+01,1.290320491790771484e+01,1.391125869750976562e+01,1.077179057062949141e-08
3.442215919494628906e+00,3.845042705535888672e+00,7.036464214324951172e+00,1.493557095527648926e+00,8.668789863586425781e+00,1.343019294738769531e+01,1.239152050018310547e+01,-9.454828919785995822e-09
2.140846550464630127e-01,4.132160186767578125e+00,9.719343781471252441e-01,-8.013765513896942139e-02,4.279022216796875000e+00,7.582515239715576172e+00,3.004470109939575195e+00,1.003418592659954811e-08
-4.134982585906982422e+00,1.577981352806091309e+00,-6.201463699340820312e+00,-1.649157643318176270e+00,-2.868638753890991211e+00,-2.113735914230346680e+00,-8.575067520141601562e+00,-1.093317880673794207e-08
-8.176574707031250000e+00,-4.022629261016845703e+00,-1.093175029754638672e+01,-4.961081027984619141e+00,-9.598541259765625000e+00,-9.281985282897949219e+00,-1.376377105712890625e+01,9.228210195999508869e-09
-9.749866485595703125e+00,-8.381707191467285156e+00,-1.085310363769531250e+01,-9.209395408630371094e+00,-1.219818878173828125e+01,-1.059170436859130859e+01,-1.120764160156250000e+01,-1.054517184684300446e-08
-8.173186302185058594e+00,-8.136061668395996094e+00,-7.453824996948242188e+00,-1.150549983978271484e+01,-1.008418846130371094e+01,-8.182046890258789062e+00,-6.055560588836669922e+00,9.965813951851032471e-09
-4.470773696899414062e+00,-4.808712959289550781e+00,-3.220577955245971680e+00,-1.083653545379638672e+01,-5.670484066009521484e+00,-4.906779289245605469e+00,-1.920235991477966309e+00,-9.333950501400067878e-09
6.909000277519226074e-01,-1.240629196166992188e+00,9.618027210235595703e-01,-8.398612022399902344e+00,-1.618469119071960449e+00,-1.552857637405395508e+00,1.000832200050354004e+00,1.100201174608628207e-08
5.402154922485351562e+00,8.584517240524291992e-01,4.031022071838378906e+00,-6.183061122894287109e+00,1.773093342781066895e-01,8.349184393882751465e-01,2.066047668457031250e+00,-9.066821071712638513e-09
7.696046352386474609e+00,1.585573434829711914e+00,4.119290351867675781e+00,-4.438292503356933594e+00,-3.048572242259979248e-01,2.427750080823898315e-01,-5.355670452117919922e-01,1.077179057062949141e-08
6.962429523468017578e+00,9.958367943763732910e-01,1.051558732986450195e+00,-3.017037153244018555e+00,-1.499666213989257812e+00,-2.773013353347778320e+00,-4.356669425964355469e+00,-9.454828919785995822e-09
4.630372047424316406e+00,-1.819956898689270020e-01,-1.382257223129272461e+00,-2.322417497634887695e+00,-9.050807356834411621e-01,-3.505277156829833984e+00,-3.779113054275512695e+00,1.003418592659954811e-08
6.962429523468017578e+00,9.958367943763732910e-01,1.051558732986450195e+00,-3.017037153244018555e+00,-1.499666213989257812e+00,-2.773013353347778320e+00,-4.356669425964355469e+00,-1.093317880673794207e-08
4.630372047424316406e+00,-1.819956898689270020e-01,-1.382257223129272461e+00,-2.322417497634887695e+00,-9.050807356834411621e-01,-3.505277156829833984e+00,-3.779113054275512695e+00,9.228210195999508869e-09
3.187894344329833984e+00,2.725049853324890137e-01,-7.194302510470151901e-03,-1.380577445030212402e+00,2.610048055648803711e+00,6.048285961151123047e-01,1.427335977554321289e+00,-1.054517184684300446e-08
2.684694051742553711e+00,2.475439310073852539e+00,2.870893239974975586e+00,9.604218006134033203e-01,6.522825717926025391e+00,5.527434349060058594e+00,5.722304344177246094e+00,9.965813951851032471e-09
1.850248694419860840e+00,4.410806655883789062e+00,2.721588850021362305e+00,4.967607021331787109e+00,7.321354866027832031e+00,5.567840099334716797e+00,4.781550407409667969e+00,-9.333950501400067878e-09
-6.309158205986022949e-01,3.579319000244140625e+00,-1.785331964492797852e+00,8.560384750366210938e+00,3.569661140441894531e+00,2.717730998992919922e-01,3.365871906280517578e-01,1.100201174608628207e-08
-3.973856449127197266e+00,1.694710701704025269e-01,-6.604295730590820312e+00,8.994318962097167969e+00,-1.963440299034118652e+00,-4.666383266448974609e+00,-2.710853815078735352e+00,-9.066821071712638513e-09
-5.044855594635009766e+00,-2.629265069961547852e+00,-7.181748867034912109e+00,6.885117530822753906e+00,-4.729071617126464844e+00,-4.953413486480712891e+00,-2.808455944061279297e+00,1.077179057062949141e-08
-3.763572692871093750e+00,-3.921291351318359375e+00,-4.060996532440185547e+00,4.386625766754150391e+00,-4.215754032135009766e+00,-2.722205400466918945e+00,-1.864179611206054688e+00,-9.454828919785995822e-09
-2.308049201965332031e+00,-4.412645816802978516e+00,-4.958199262619018555e-01,3.022389411926269531e+00,-2.717353582382202148e+00,-1.165609359741210938e+00,-1.090754508972167969e+00,1.003418592659954811e-08
2.982277631759643555e+00,4.880316257476806641e+00,7.908207893371582031e+00,3.920183181762695312e+00,5.941051006317138672e+00,9.589622497558593750e+00,7.602455615997314453e+00,-1.093317880673794207e-08
4.117193698883056641e+00,6.129191398620605469e+00,7.377113342285156250e+00,3.398314714431762695e+00,5.561650276184082031e+00,8.022290229797363281e+00,3.303521633148193359e+00,9.228210195999508869e-09
1.649557352066040039e+00,1.442416191101074219e+00,2.963869333267211914e+00,1.170702815055847168e+00,8.303495645523071289e-01,1.246898412704467773e+00,-4.053828239440917969e+00,-1.054517184684300446e-08
-1.502081751823425293e+00,-3.951962947845458984e+00,-1.498666644096374512e+00,-8.328244090080261230e-01,-3.174862384796142578e+00,-4.214276313781738281e+00,-7.430477142333984375e+00,9.965813951851032471e-09
-2.489123821258544922e+00,-4.744063377380371094e+00,-2.775604248046875000e+00,-1.383930325508117676e+00,-3.226567983627319336e+00,-4.675816535949707031e+00,-5.347372055053710938e+00,-9.333950501400067878e-09
-1.722795963287353516e+00,-1.581869006156921387e+00,-2.085528612136840820e+00,-1.185770392417907715e+00,-1.556733250617980957e+00,-2.701182842254638672e+00,-2.228059291839599609e+00,1.100201174608628207e-08
-1.184059500694274902e+00,1.364760518074035645e+00,-1.390054225921630859e+00,-2.028743505477905273e+00,-9.202136397361755371e-01,-4.954409003257751465e-01,9.794908165931701660e-01,-9.066821071712638513e-09
3.157759606838226318e-01,3.592000961303710938e+00,6.304034590721130371e-01,-3.307180404663085938e+00,5.078487396240234375e-01,3.185294389724731445e+00,6.111715316772460938e+00,1.077179057062949141e-08
3.556930303573608398e+00,5.872769832611083984e+00,4.006903171539306641e+00,-3.184216976165771484e+00,3.898851394653320312e+00,7.097113132476806641e+00,1.013654804229736328e+01,-9.454828919785995822e-09
5.662068843841552734e+00,6.509187698364257812e+00,5.712743282318115234e+00,-1.861331105232238770e+00,6.021696090698242188e+00,7.302085399627685547e+00,7.847925186157226562e+00,1.003418592659954811e-08
3.556930303573608398e+00,5.872769832611083984e+00,4.006903171539306641e+00,-3.184216976165771484e+00,3.898851394653320312e+00,7.097113132476806641e+00,1.013654804229736328e+01,-1.093317880673794207e-08
5.662068843841552734e+00,6.509187698364257812e+00,5.712743282318115234e+00,-1.861331105232238770e+00,6.021696090698242188e+00,7.302085399627685547e+00,7.847925186157226562e+00,9.228210195999508869e-09
4.697436809539794922e+00,4.779956817626953125e+00,3.809235095977783203e+00,-3.357760906219482422e-01,4.341393470764160156e+00,2.923175096511840820e+00,-2.848727107048034668e-01,-1.054517184684300446e-08
1.463921308517456055e+00,2.119613170623779297e+00,-7.658973932266235352e-01,7.915367484092712402e-01,3.480070829391479492e-01,-2.963361263275146484e+00,-7.940531253814697266e+00,9.965813951851032471e-09
-1.263777375221252441e+00,5.941061377525329590e-01,-5.066869258880615234e+00,1.828531622886657715e+00,-2.671623945236206055e+00,-6.824877738952636719e+00,-1.017540550231933594e+01,-9.333950501400067878e-09
-2.615031480789184570e+00,-6.651183962821960449e-01,-6.765947818756103516e+00,1.896062850952148438e+00,-4.168436050415039062e+00,-7.551599025726318359e+00,-7.370242595672607422e+00,1.100201174608628207e-08
-4.097282886505126953e+00,-4.007185935974121094e+00,-5.618451595306396484e+00,-4.397883713245391846e-01,-5.477502346038818359e+00,-5.985957145690917969e+00,-3.208361625671386719e+00,-9.066821071712638513e-09
-5.562784671783447266e+00,-8.311802864074707031e+00,-3.249853372573852539e+00,-3.698861598968505859e+00,-6.312236309051513672e+00,-3.526712894439697266e+00,-5.609917640686035156e-01,1.077179057062949141e-08
-5.911656856536865234e+00,-1.052980613708496094e+01,-1.949812054634094238e+00,-5.408968448638916016e+00,-5.725618362426757812e+00,-1.643992185592651367e+00,3.473008871078491211e-01,-9.454828919785995822e-09
-4.347325801849365234e+00,-8.876435279846191406e+00,-2.703435659408569336e+00,-4.287854671478271484e+00,-3.938567876815795898e+00,-1.574386954307556152e+00,-2.945610582828521729e-01,1.003418592659954811e-08
-6.461343765258789062e-01,-2.233338832855224609e+00,-3.911152839660644531e+00,5.701288208365440369e-02,-2.078445672988891602e+00,-2.743649959564208984e+00,4.672781527042388916e-01,-1.093317880673794207e-08
3.682709038257598877e-01,4.833476543426513672e-01,-1.824723035097122192e-01,1.059117794036865234e+00,-8.142980337142944336e-01,4.850877821445465088e-01,3.841995477676391602e+00,9.228210195999508869e-09
