7.287886619567871094e+00,4.791996955871582031e+00,2.191468179225921631e-01,3.492153644561767578e+00,4.521591663360595703e+00,4.776546478271484375e+00,4.635076522827148438e+00,9.228210195999508869e-09
8.404549598693847656e+00,5.819755554199218750e+00,-3.676832914352416992e+00,5.206612586975097656e+00,3.993977785110473633e+00,2.585620403289794922e+00,9.282683730125427246e-01,-1.054517184684300446e-08
4.577513217926025391e+00,3.152339220046997070e+00,-9.030402183532714844e+00,6.083990097045898438e+00,5.785826444625854492e-01,-1.643754243850708008e+00,-3.647666931152343750e+00,9.965813951851032471e-09
6.492750644683837891e-01,-1.507749855518341064e-01,-9.576870918273925781e+00,6.437930583953857422e+00,-2.650310754776000977e+00,-4.303056716918945312e+00,-5.264493942260742188e+00,-9.333950501400067878e-09
-4.684986770153045654e-01,-1.713070511817932129e+00,-5.759067535400390625e+00,6.763773441314697266e+00,-3.959911108016967773e+00,-4.775583744049072266e+00,-3.781389951705932617e+00,1.100201174608628207e-08
-4.783605933189392090e-01,-1.924435257911682129e+00,-3.540263414382934570e+00,6.358522415161132812e+00,-4.974475860595703125e+00,-6.008023262023925781e+00,-3.510065317153930664e+00,-9.066821071712638513e-09
-2.943982601165771484e+00,-3.299190521240234375e+00,-6.072507381439208984e+00,3.830877780914306641e+00,-8.292718887329101562e+00,-9.715634346008300781e+00,-6.161834716796875000e+00,1.077179057062949141e-08
-7.157732009887695312e+00,-5.822844028472900391e+00,-8.612330436706542969e+00,-1.405341923236846924e-01,-1.231154441833496094e+01,-1.204293918609619141e+01,-7.680687904357910156e+00,-9.454828919785995822e-09
-8.741065979003906250e+00,-6.624789714813232422e+00,-6.379293441772460938e+00,-2.894911527633666992e+00,-1.307725906372070312e+01,-9.150600433349609375e+00,-5.375340938568115234e+00,1.003418592659954811e-08
2.431812286376953125e+00,8.260935544967651367e-02,6.253371238708496094e+00,-4.425454616546630859e+00,-1.330339431762695312e+00,7.587652683258056641e+00,7.834239959716796875e+00,-1.093317880673794207e-08
6.474372863769531250e+00,4.426827907562255859e+00,1.221584129333496094e+01,-4.941254138946533203e+00,5.779568195343017578e+00,1.339317321777343750e+01,1.460089302062988281e+01,9.228210195999508869e-09
1.038050079345703125e+01,1.047617912292480469e+01,1.731328773498535156e+01,-3.102465867996215820e+00,1.318854618072509766e+01,1.645721244812011719e+01,1.656186866760253906e+01,-1.054517184684300446e-08
1.188704776763916016e+01,1.431659793853759766e+01,1.613024902343750000e+01,-3.839764744043350220e-02,1.557140731811523438e+01,1.337071895599365234e+01,1.195280647277832031e+01,9.965813951851032471e-09
1.016071796417236328e+01,1.323481750488281250e+01,9.318699836730957031e+00,1.492263078689575195e+00,1.182135009765625000e+01,7.016921520233154297e+00,5.963352203369140625e+00,-9.333950501400067878e-09
5.976507663726806641e+00,7.664577960968017578e+00,1.819612145423889160e+00,2.217209190130233765e-01,5.779395103454589844e+00,2.078679084777832031e+00,2.284078598022460938e+00,1.100201174608628207e-08
7.290558218955993652e-01,4.633904993534088135e-01,-3.602471828460693359e+00,-2.338451147079467773e+00,9.250562191009521484e-01,-9.738327264785766602e-01,-1.768935918807983398e+00,-9.066821071712638513e-09
-4.069496631622314453e+00,-5.328963279724121094e+00,-7.945617198944091797e+00,-3.711419582366943359e+00,-2.850442409515380859e+00,-4.526399612426757812e+00,-8.667366027832031250e+00,1.077179057062949141e-08
-8.216587066650390625e+00,-9.400377273559570312e+00,-1.198690414428710938e+01,-3.824427843093872070e+00,-7.239628791809082031e+00,-8.794209480285644531e+00,-1.457737827301025391e+01,-9.454828919785995822e-09
-1.054949855804443359e+01,-1.147999191284179688e+01,-1.333368873596191406e+01,-3.401479244232177734e+00,-1.101863765716552734e+01,-1.093807506561279297e+01,-1.480899620056152344e+01,1.003418592659954811e-08
-1.054949855804443359e+01,-1.147999191284179688e+01,-1.333368873596191406e+01,-3.401479244232177734e+00,-1.101863765716552734e+01,-1.093807506561279297e+01,-1.480899620056152344e+01,-1.093317880673794207e-08
-1.044377613067626953e+01,-1.118458175659179688e+01,-1.024573516845703125e+01,-3.405298948287963867e+00,-1.197764301300048828e+01,-9.361268997192382812e+00,-9.634450912475585938e+00,9.228210195999508869e-09
-8.268051147460937500e+00,-8.393530845642089844e+00,-3.702375888824462891e+00,-3.888067483901977539e+00,-9.399477005004882812e+00,-5.134050846099853516e+00,-3.388532876968383789e+00,-1.054517184684300446e-08
-4.939889907836914062e+00,-4.048045635223388672e+00,3.316602468490600586e+00,-3.597346305847167969e+00,-4.421083927154541016e+00,-7.215029597282409668e-01,5.327993631362915039e-01,9.965813951851032471e-09
-2.156980991363525391e+00,-3.245455026626586914e-01,8.098706245422363281e+00,-2.404852867126464844e+00,8.852884173393249512e-01,2.293694019317626953e+00,2.958030939102172852e+00,-9.333950501400067878e-09
7.082810997962951660e-01,2.960057735443115234e+00,1.029257297515869141e+01,-6.705714017152786255e-02,5.630673408508300781e+00,4.054500579833984375e+00,5.059336185455322266e+00,1.100201174608628207e-08
3.706923961639404297e+00,5.608688831329345703e+00,9.462116241455078125e+00,3.274758338928222656e+00,8.059530258178710938e+00,3.571944713592529297e+00,4.874377727508544922e+00,-9.066821071712638513e-09
4.696120262145996094e+00,5.546072959899902344e+00,5.254824161529541016e+00,6.167964458465576172e+00,5.945017814636230469e+00,-6.056688427925109863e-01,-2.538172528147697449e-02,1.077179057062949141e-08
2.333610534667968750e+00,1.825055956840515137e+00,-6.740885972976684570e-01,6.381095409393310547e+00,-1.191926971077919006e-01,-6.741970539093017578e+00,-6.979720115661621094e+00,-9.454828919785995822e-09
-1.897083520889282227e+00,-3.404603481292724609e+00,-4.748219013214111328e+00,2.505788326263427734e+00,-5.790522575378417969e+00,-9.733581542968750000e+00,-9.305996894836425781e+00,1.003418592659954811e-08
-5.558913946151733398e-01,-1.878308415412902832e+00,-5.332637429237365723e-01,-4.406188488006591797e+00,-5.844922661781311035e-01,-2.248788774013519287e-01,1.638092696666717529e-01,-1.093317880673794207e-08
3.648720979690551758e+00,2.512005090713500977e+00,2.875418663024902344e+00,-3.196031093597412109e+00,5.597350120544433594e+00,5.250411033630371094e+00,5.274728298187255859e+00,9.228210195999508869e-09
7.194355487823486328e+00,5.533863067626953125e+00,5.697504997253417969e+00,-8.153260350227355957e-01,9.943069458007812500e+00,9.883669853210449219e+00,1.138639926910400391e+01,-1.054517184684300446e-08
8.653386116027832031e+00,6.765802860260009766e+00,7.295200347900390625e+00,1.100314855575561523e+00,1.163079452514648438e+01,1.284025955200195312e+01,1.633072471618652344e+01,9.965813951851032471e-09
7.725234985351562500e+00,6.872345447540283203e+00,5.796123027801513672e+00,2.943011999130249023e+00,1.032741737365722656e+01,1.064655494689941406e+01,1.360023593902587891e+01,-9.333950501400067878e-09
4.648630619049072266e+00,5.008008003234863281e+00,7.403351068496704102e-01,4.228291034698486328e+00,5.601397037506103516e+00,2.885390758514404297e+00,3.443061351776123047e+00,1.100201174608628207e-08
1.463246822357177734e+00,1.525907874107360840e+00,-3.897098779678344727e+00,3.907784938812255859e+00,-1.110261008143424988e-01,-3.935325384140014648e+00,-4.700091361999511719e+00,-9.066821071712638513e-09
3.639567792415618896e-01,-9.818601608276367188e-01,-3.703504085540771484e+00,2.172086477279663086e+00,-2.758902072906494141e+00,-3.514533519744873047e+00,-3.543385505676269531e+00,1.077179057062949141e-08
1.350795850157737732e-03,-1.608376741409301758e+00,4.993647038936614990e-01,-6.779492497444152832e-01,-1.985897064208984375e+00,2.428978919982910156e+00,3.715440034866333008e+00,-9.454828919785995822e-09
-8.724024891853332520e-01,-4.366581141948699951e-01,3.695842027664184570e+00,-2.815023660659790039e+00,-5.301581621170043945e-01,6.667522907257080078e+00,7.066517829895019531e+00,1.003418592659954811e-08
-8.724024891853332520e-01,-4.366581141948699951e-01,3.695842027664184570e+00,-2.815023660659790039e+00,-5.301581621170043945e-01,6.667522907257080078e+00,7.066517829895019531e+00,-1.093317880673794207e-08
-2.313952207565307617e+00,1.055762529373168945e+00,1.172159314155578613e+00,-2.804950237274169922e+00,-1.310070276260375977e+00,4.381440639495849609e+00,2.167119741439819336e+00,9.228210195999508869e-09
-3.563147068023681641e+00,1.175332427024841309e+00,-5.741038799285888672e+00,-1.524219989776611328e+00,-4.237410068511962891e+00,-1.906803965568542480e+00,-5.783049583435058594e+00,-1.054517184684300446e-08
-4.342006206512451172e+00,-7.509691715240478516e-01,-1.157461929321289062e+01,-7.664033174514770508e-01,-7.107078075408935547e+00,-7.098127841949462891e+00,-1.083892154693603516e+01,9.965813951851032471e-09
-6.084398746490478516e+00,-4.878564357757568359e+00,-1.290672492980957031e+01,-1.695625305175781250e+00,-8.558054924011230469e+00,-9.193158149719238281e+00,-1.174664211273193359e+01,-9.333950501400067878e-09
-7.567210674285888672e+00,-8.375942230224609375e+00,-9.555525779724121094e+00,-2.492211580276489258e+00,-7.750052452087402344e+00,-8.599673271179199219e+00,-1.068180561065673828e+01,1.100201174608628207e-08
-6.811409950256347656e+00,-8.794550895690917969e+00,-4.854163646697998047e+00,-1.471924185752868652e+00,-6.074377059936523438e+00,-7.174055576324462891e+00,-9.826111793518066406e+00,-9.066821071712638513e-09
-4.083767890930175781e+00,-6.801929950714111328e+00,-2.137079715728759766e+00,1.191142573952674866e-01,-5.708410263061523438e+00,-6.049482822418212891e+00,-8.815422058105468750e+00,1.077179057062949141e-08
-1.091222763061523438e+00,-4.367276191711425781e+00,-1.036193490028381348e+00,4.168414324522018433e-02,-6.320492267608642578e+00,-4.328233718872070312e+00,-5.569819450378417969e+00,-9.454828919785995822e-09
-1.045250371098518372e-01,-3.161261796951293945e+00,8.468116521835327148e-01,-2.415108680725097656e+00,-6.015253543853759766e+00,-1.096753239631652832e+00,-3.722373545169830322e-01,1.003418592659954811e-08
-7.195633649826049805e-01,-2.435251712799072266e+00,4.271674633026123047e+00,-4.300241470336914062e+00,-3.471858501434326172e+00,2.480986356735229492e+00,2.400047779083251953e+00,-1.093317880673794207e-08
-1.313265681266784668e+00,-1.428820371627807617e+00,6.331193447113037109e+00,-2.566586256027221680e+00,-1.322780270129442215e-03,3.570824146270751953e+00,4.709337353706359863e-01,9.228210195999508869e-09
-6.408931016921997070e-01,1.281822621822357178e-01,4.858641147613525391e+00,2.679300069808959961e+00,2.755730867385864258e+00,1.764055967330932617e+00,-2.375920772552490234e+00,-1.054517184684300446e-08
1.377483129501342773e+00,2.240864038467407227e+00,1.781564831733703613e+00,8.011841773986816406e+00,4.431066036224365234e+00,-1.394488215446472168e-01,-9.267174005508422852e-01,9.965813951851032471e-09
3.083658218383789062e+00,3.749318361282348633e+00,1.294054746627807617e+00,8.593091964721679688e+00,5.187730312347412109e+00,8.985266089439392090e-01,5.623630046844482422e+00,-9.333950501400067878e-09
4.727533817291259766e+00,5.370237350463867188e+00,5.424509048461914062e+00,4.446576118469238281e+00,6.394294261932373047e+00,5.171126365661621094e+00,1.181580257415771484e+01,1.100201174608628207e-08
6.397198677062988281e+00,7.582610130310058594e+00,9.638280868530273438e+00,-5.471261963248252869e-02,7.993778705596923828e+00,8.638205528259277344e+00,1.218680000305175781e+01,-9.066821071712638513e-09
6.799458503723144531e+00,9.119225502014160156e+00,8.405975341796875000e+00,-1.481571555137634277e+00,8.704812049865722656e+00,7.655236721038818359e+00,7.915525913238525391e+00,1.077179057062949141e-08
5.191197395324707031e+00,8.696105003356933594e+00,1.860403418540954590e+00,9.916178137063980103e-02,7.910658836364746094e+00,2.591488122940063477e+00,3.561833381652832031e+00,-9.454828919785995822e-09
1.352172970771789551e+00,5.355211257934570312e+00,-5.454744815826416016e+00,1.331823587417602539e+00,5.189556598663330078e+00,-3.335777521133422852e+00,1.699909448623657227e+00,1.003418592659954811e-08
1.352172970771789551e+00,5.355211257934570312e+00,-5.454744815826416016e+00,1.331823587417602539e+00,5.189556598663330078e+00,-3.335777521133422852e+00,1.699909448623657227e+00,-1.093317880673794207e-08
-1.991580128669738770e+00,1.129191040992736816e+00,-7.820821762084960938e+00,1.526333391666412354e-01,2.269268035888671875e+00,-5.272516727447509766e+00,3.308764457702636719e+00,9.228210195999508869e-09
-1.788470029830932617e+00,-7.066528201103210449e-01,-3.355887651443481445e+00,-2.453607797622680664e+00,1.981103420257568359e+00,-9.234142899513244629e-01,8.420344352722167969e+00,-1.054517184684300446e-08
1.449160933494567871e+00,8.113360404968261719e-01,3.502618074417114258e+00,-3.799400806427001953e+00,4.379021644592285156e+00,5.412540435791015625e+00,1.225572013854980469e+01,9.965813951851032471e-09
3.401103258132934570e+00,2.506961345672607422e+00,5.140035152435302734e+00,-2.817901372909545898e+00,5.010237693786621094e+00,5.955806255340576172e+00,8.262700080871582031e+00,-9.333950501400067878e-09
1.361477971076965332e-01,-9.605161100625991821e-02,-4.400257170200347900e-01,-2.091872215270996094e+00,1.938507258892059326e-01,-1.869220435619354248e-01,-1.042445063591003418e+00,1.100201174608628207e-08
-4.902915477752685547e+00,-5.235195636749267578e+00,-5.760626316070556641e+00,-2.558453798294067383e+00,-6.211348533630371094e+00,-4.618532180786132812e+00,-6.534052371978759766e+00,-9.066821071712638513e-09
-6.376404762268066406e+00,-8.277979850769042969e+00,-4.787967205047607422e+00,-2.667189359664916992e+00,-8.546936988830566406e+00,-2.371166944503784180e+00,-5.142833709716796875e+00,1.077179057062949141e-08
-4.174991130828857422e+00,-7.739103794097900391e+00,3.791845142841339111e-01,-1.949740409851074219e+00,-6.066777706146240234e+00,2.473330736160278320e+00,-1.651231408119201660e+00,-9.454828919785995822e-09
-1.091574668884277344e+00,-4.489625453948974609e+00,4.953707695007324219e+00,-1.117124676704406738e+00,-1.424199581146240234e+00,5.045886516571044922e+00,-1.360002607107162476e-01,1.003418592659954811e-08
3.701354026794433594e+00,4.322665214538574219e+00,7.747240066528320312e+00,1.875686287879943848e+00,5.090539932250976562e+00,5.357990264892578125e+00,-2.078145027160644531e+00,-1.093317880673794207e-08
5.163982868194580078e+00,5.948737144470214844e+00,5.858684062957763672e+00,4.662606239318847656e+00,3.847766876220703125e+00,2.921177625656127930e+00,-5.757547855377197266e+00,9.228210195999508869e-09
3.418076992034912109e+00,3.602455854415893555e+00,1.575693249702453613e+00,5.254492282867431641e+00,-9.818740487098693848e-01,-2.210108518600463867e+00,-9.720221519470214844e+00,-1.054517184684300446e-08
-4.130880534648895264e-01,7.987533509731292725e-02,-2.896278858184814453e+00,3.689184665679931641e+00,-5.823236465454101562e+00,-7.182223796844482422e+00,-1.186243629455566406e+01,9.965813951851032471e-09
-3.819303035736083984e+00,-2.325329542160034180e+00,-5.592750072479248047e+00,1.730792760848999023e+00,-7.685996055603027344e+00,-8.921113967895507812e+00,-1.057701969146728516e+01,-9.333950501400067878e-09
-4.066393852233886719e+00,-2.506453275680541992e+00,-4.867331981658935547e+00,1.043245196342468262e+00,-5.714515209197998047e+00,-6.309403896331787109e+00,-5.493152141571044922e+00,1.100201174608628207e-08
-1.221635937690734863e+00,-1.131351828575134277e+00,-1.547685265541076660e+00,1.936307430267333984e+00,-1.722632169723510742e+00,-1.907067775726318359e+00,6.463771462440490723e-01,-9.066821071712638513e-09
2.092686414718627930e+00,3.369795083999633789e-01,1.437178850173950195e+00,3.767009973526000977e+00,1.590209722518920898e+00,8.868792653083801270e-01,3.568518161773681641e+00,1.077179057062949141e-08
3.806207656860351562e+00,1.216418266296386719e+00,1.864784240722656250e+00,5.637133121490478516e+00,2.705462455749511719e+00,1.164517879486083984e+00,2.135647296905517578e+00,-9.454828919785995822e-09
2.523213624954223633e+00,4.149234592914581299e-01,-6.890544891357421875e-01,5.800269126892089844e+00,7.904539108276367188e-01,-4.617291688919067383e-01,-9.617055058479309082e-01,1.003418592659954811e-08
-6.522015929222106934e-01,-1.627126932144165039e+00,-4.549688339233398438e+00,3.785464048385620117e+00,-3.134817361831665039e+00,-2.851584911346435547e+00,-3.009427785873413086e+00,-1.093317880673794207e-08
-3.686502456665039062e+00,-3.315177202224731445e+00,-7.856792926788330078e+00,3.434041142463684082e-01,-6.413452148437500000e+00,-4.502727508544921875e+00,-2.459762811660766602e+00,9.228210195999508869e-09
