-6.461204051971435547e+00,-7.748187065124511719e+00,-6.236857175827026367e-01,-1.170490455627441406e+01,-1.203163528442382812e+01,-1.479055285453796387e-01,3.051568269729614258e-01,-1.093317880673794207e-08
-3.172329902648925781e+00,-4.171066284179687500e+00,4.824586391448974609e+00,-1.009195137023925781e+01,-6.092751026153564453e+00,7.381685733795166016e+00,6.885168552398681641e+00,9.228210195999508869e-09
-5.523055195808410645e-01,-4.388410449028015137e-01,4.925682067871093750e+00,-5.794179439544677734e+00,2.230388224124908447e-01,1.095953559875488281e+01,7.911007881164550781e+00,-1.054517184684300446e-08
-6.554843783378601074e-01,1.347538352012634277e+00,1.293941259384155273e+00,-1.721728682518005371e+00,3.261704921722412109e+00,1.053585720062255859e+01,5.759829521179199219e+00,9.965813951851032471e-09
-2.079737901687622070e+00,2.026258468627929688e+00,-1.093008160591125488e+00,5.771894454956054688e-01,3.753879070281982422e+00,8.808710098266601562e+00,4.911082744598388672e+00,-9.333950501400067878e-09
-1.997629761695861816e+00,3.039127111434936523e+00,-5.997263193130493164e-01,1.808317303657531738e+00,4.011444568634033203e+00,7.253802299499511719e+00,5.765431880950927734e+00,1.100201174608628207e-08
-2.356497496366500854e-01,3.854931354522705078e+00,6.980898380279541016e-01,2.587778568267822266e+00,4.321776390075683594e+00,5.722688198089599609e+00,6.149371623992919922e+00,-9.066821071712638513e-09
2.481971025466918945e+00,4.597697734832763672e+00,2.294227838516235352e+00,3.693601369857788086e+00,4.960751056671142578e+00,4.872679233551025391e+00,6.044765949249267578e+00,1.077179057062949141e-08
5.259879112243652344e+00,5.914846897125244141e+00,5.792912006378173828e+00,5.093506336212158203e+00,6.626070976257324219e+00,5.886860847473144531e+00,7.731006145477294922e+00,-9.454828919785995822e-09
7.541545867919921875e+00,8.042443275451660156e+00,1.198385524749755859e+01,5.970813274383544922e+00,9.047788619995117188e+00,8.662985801696777344e+00,1.078166770935058594e+01,1.003418592659954811e-08
8.092629432678222656e+00,8.794771194458007812e+00,1.586260700225830078e+01,6.171701431274414062e+00,7.417591571807861328e+00,7.229670524597167969e+00,5.641974449157714844e+00,-1.093317880673794207e-08
5.494162559509277344e+00,4.763529300689697266e+00,7.190237998962402344e+00,5.875663757324218750e+00,2.183726549148559570e+00,7.713273763656616211e-01,-1.496805310249328613e+00,9.228210195999508869e-09
1.738281965255737305e+00,-8.465024828910827637e-01,-3.485247373580932617e+00,5.092812061309814453e+00,-3.246035337448120117e+00,-6.078464984893798828e+00,-7.100789546966552734e+00,-1.054517184684300446e-08
-2.435577630996704102e+00,-6.471039295196533203e+00,-1.022109127044677734e+01,3.524812936782836914e+00,-7.387018680572509766e+00,-1.113321781158447266e+01,-1.085381412506103516e+01,9.965813951851032471e-09
-5.997320652008056641e+00,-1.080232524871826172e+01,-1.162163352966308594e+01,7.812660336494445801e-01,-1.001625251770019531e+01,-1.352661228179931641e+01,-1.235225963592529297e+01,-9.333950501400067878e-09
-7.906839847564697266e+00,-1.224625968933105469e+01,-9.472268104553222656e+00,-3.448240995407104492e+00,-1.026545906066894531e+01,-1.211969184875488281e+01,-9.392386436462402344e+00,1.100201174608628207e-08
-6.922673225402832031e+00,-8.869397163391113281e+00,-6.237582683563232422e+00,-6.969577789306640625e+00,-6.683124065399169922e+00,-7.427638530731201172e+00,-3.226665973663330078e+00,-9.066821071712638513e-09
-4.261004447937011719e+00,-2.417760133743286133e+00,-4.498344421386718750e+00,-7.672747135162353516e+00,-9.350164532661437988e-01,-2.978011131286621094e+00,1.517471194267272949e+00,1.077179057062949141e-08
-2.058092832565307617e+00,2.996839284896850586e+00,-4.066098690032958984e+00,-5.958081722259521484e+00,3.698878765106201172e+00,-8.980197906494140625e-01,2.346242427825927734e+00,-9.454828919785995822e-09
-1.145550012588500977e+00,4.982861995697021484e+00,-3.514623641967773438e+00,-3.658506393432617188e+00,5.264569282531738281e+00,-8.249366283416748047e-01,-5.212720716372132301e-04,1.003418592659954811e-08
-1.819108247756958008e+00,3.607373714447021484e+00,-3.153402328491210938e+00,-2.906655788421630859e+00,3.750584840774536133e+00,-2.018127918243408203e+00,-3.385638713836669922e+00,-1.093317880673794207e-08
-2.941137313842773438e+00,1.228008389472961426e+00,-3.656346797943115234e+00,-3.742741823196411133e+00,1.364928603172302246e+00,-3.633010149002075195e+00,-5.945025444030761719e+00,9.228210195999508869e-09
-3.483898401260375977e+00,-5.010421872138977051e-01,-4.594630241394042969e+00,-4.534099102020263672e+00,2.621324360370635986e-02,-4.632343769073486328e+00,-6.678417682647705078e+00,-1.054517184684300446e-08
-3.281969070434570312e+00,-1.582375764846801758e+00,-4.445301055908203125e+00,-3.807563066482543945e+00,-2.625046372413635254e-01,-4.191848278045654297e+00,-5.974688529968261719e+00,9.965813951851032471e-09
-3.162160634994506836e+00,-3.202026605606079102e+00,-3.091869831085205078e+00,-2.101999998092651367e+00,-1.264054536819458008e+00,-3.218378305435180664e+00,-5.075366497039794922e+00,-9.333950501400067878e-09
-4.132805347442626953e+00,-5.978069305419921875e+00,-1.724929451942443848e+00,-1.623091697692871094e+00,-3.906094312667846680e+00,-3.012748479843139648e+00,-4.410170078277587891e+00,1.100201174608628207e-08
-4.393709182739257812e+00,-7.189516067504882812e+00,-3.218886256217956543e-01,-2.040410041809082031e+00,-5.811142921447753906e+00,-2.766801118850708008e+00,-3.534850597381591797e+00,-9.066821071712638513e-09
-2.179989099502563477e+00,-4.820962905883789062e+00,1.743782639503479004e+00,-1.636081457138061523e+00,-4.791632175445556641e+00,-8.666642308235168457e-01,-1.429514884948730469e+00,1.077179057062949141e-08
1.504500865936279297e+00,-6.877945661544799805e-01,3.911863327026367188e+00,-1.735821366310119629e-01,-1.872930288314819336e+00,2.202048301696777344e+00,1.095914483070373535e+00,-9.454828919785995822e-09
3.689829111099243164e+00,1.255734801292419434e+00,3.257167100906372070e+00,1.645828366279602051e+00,-5.486935377120971680e-01,3.007654905319213867e+00,7.752026319503784180e-01,1.003418592659954811e-08
-4.481745064258575439e-01,-4.474379539489746094e+00,-7.641670227050781250e+00,3.814551115036010742e+00,-4.293868064880371094e+00,-2.773040294647216797e+00,-3.128100633621215820e+00,-1.093317880673794207e-08
-1.208105087280273438e+00,-3.896342277526855469e+00,-9.119706153869628906e+00,4.124403953552246094e+00,-2.055862665176391602e+00,-1.601330518722534180e+00,1.408521413803100586e+00,9.228210195999508869e-09
1.362899541854858398e+00,1.671551585197448730e+00,-3.861696958541870117e+00,4.197721958160400391e+00,4.159391880035400391e+00,3.759749650955200195e+00,8.925446510314941406e+00,-1.054517184684300446e-08
6.158258438110351562e+00,8.630250930786132812e+00,5.442977428436279297e+00,4.456188678741455078e+00,1.082922458648681641e+01,1.016663551330566406e+01,1.506590461730957031e+01,9.965813951851032471e-09
1.004961585998535156e+01,1.226510715484619141e+01,1.394176959991455078e+01,4.114163398742675781e+00,1.430517387390136719e+01,1.461780643463134766e+01,1.808939933776855469e+01,-9.333950501400067878e-09
1.104615783691406250e+01,1.173463726043701172e+01,1.823564529418945312e+01,3.178267002105712891e+00,1.346555328369140625e+01,1.540875053405761719e+01,1.729209136962890625e+01,1.100201174608628207e-08
8.555700302124023438e+00,8.434122085571289062e+00,1.646014595031738281e+01,2.314219951629638672e+00,8.662941932678222656e+00,1.155544281005859375e+01,1.189883613586425781e+01,-9.066821071712638513e-09
4.326841354370117188e+00,4.582071304321289062e+00,1.028067493438720703e+01,1.946132659912109375e+00,2.281539916992187500e+00,5.212708473205566406e+00,3.976086139678955078e+00,1.077179057062949141e-08
1.821057558059692383e+00,2.716096401214599609e+00,5.024893760681152344e+00,1.994329810142517090e+00,-1.697733998298645020e+00,1.666274189949035645e+00,-5.315746068954467773e-01,-9.454828919785995822e-09
2.456454753875732422e+00,3.519023895263671875e+00,4.792982101440429688e+00,1.924052596092224121e+00,-1.186828494071960449e+00,3.790381193161010742e+00,1.752617716789245605e+00,1.003418592659954811e-08
1.821057558059692383e+00,2.716096401214599609e+00,5.024893760681152344e+00,1.994329810142517090e+00,-1.697733998298645020e+00,1.666274189949035645e+00,-5.315746068954467773e-01,-1.093317880673794207e-08
2.456454753875732422e+00,3.519023895263671875e+00,4.792982101440429688e+00,1.924052596092224121e+00,-1.186828494071960449e+00,3.790381193161010742e+00,1.752617716789245605e+00,9.228210195999508869e-09
5.136805057525634766e+00,5.638433456420898438e+00,7.029225826263427734e+00,2.802117347717285156e+00,1.653001785278320312e+00,6.983730316162109375e+00,4.749759674072265625e+00,-1.054517184684300446e-08
6.785608768463134766e+00,6.081527709960937500e+00,5.253820419311523438e+00,5.100883960723876953e+00,2.067293882369995117e+00,4.556874275207519531e+00,1.299567580223083496e+00,9.965813951851032471e-09
5.709830760955810547e+00,3.947913408279418945e+00,-1.292438626289367676e+00,7.327543735504150391e+00,-7.273038029670715332e-01,-2.417150497436523438e+00,-6.366261959075927734e+00,-9.333950501400067878e-09
2.578688859939575195e+00,8.191620707511901855e-01,-7.885573863983154297e+00,7.866784572601318359e+00,-3.514501333236694336e+00,-8.298947334289550781e+00,-1.168368244171142578e+01,1.100201174608628207e-08
-1.531784892082214355e+00,-2.204961061477661133e+00,-1.027256965637207031e+01,5.438275337219238281e+00,-4.485803127288818359e+00,-9.841706275939941406e+00,-1.083260440826416016e+01,-9.066821071712638513e-09
-3.958047628402709961e+00,-3.128396272659301758e+00,-6.996991634368896484e+00,9.803856015205383301e-01,-3.420325756072998047e+00,-6.547142505645751953e+00,-4.254940032958984375e+00,1.077179057062949141e-08
-3.438996791839599609e+00,-1.101801395416259766e+00,-1.402696728706359863e+00,-3.062290906906127930e+00,-1.318381309509277344e+00,-1.213268160820007324e+00,2.775291919708251953e+00,-9.454828919785995822e-09
-2.114678621292114258e+00,1.388747572898864746e+00,9.459050893783569336e-01,-5.102774143218994141e+00,-2.940879762172698975e-01,1.294138789176940918e+00,3.309457063674926758e+00,1.003418592659954811e-08
-6.134893894195556641e+00,-4.203024387359619141e+00,-7.240582466125488281e+00,-5.989495277404785156e+00,-6.148910522460937500e+00,-6.241304397583007812e+00,-1.114436244964599609e+01,-1.093317880673794207e-08
-9.644051551818847656e+00,-1.008472347259521484e+01,-9.476517677307128906e+00,-7.399119853973388672e+00,-9.198738098144531250e+00,-8.998558044433593750e+00,-1.305967044830322266e+01,9.228210195999508869e-09
-1.120805931091308594e+01,-1.375224876403808594e+01,-8.109387397766113281e+00,-9.278974533081054688e+00,-9.597715377807617188e+00,-8.550135612487792969e+00,-9.576213836669921875e+00,-1.054517184684300446e-08
-1.028425598144531250e+01,-1.413313293457031250e+01,-5.097994804382324219e+00,-1.063762187957763672e+01,-7.480486869812011719e+00,-6.195866107940673828e+00,-4.640449523925781250e+00,9.965813951851032471e-09
-7.009466171264648438e+00,-1.104195690155029297e+01,-1.927916765213012695e+00,-1.023128604888916016e+01,-3.315818309783935547e+00,-3.200183629989624023e+00,-3.640065193176269531e-01,-9.333950501400067878e-09
-2.873586654663085938e+00,-5.394628047943115234e+00,1.200587868690490723e+00,-8.290561676025390625e+00,2.138891220092773438e+00,2.366085797548294067e-01,4.292738437652587891e+00,1.100201174608628207e-08
8.340006470680236816e-01,1.104898691177368164e+00,3.789698839187622070e+00,-5.117286205291748047e+00,7.586368083953857422e+00,3.323131084442138672e+00,7.942030906677246094e+00,-9.066821071712638513e-09
2.853720426559448242e+00,5.171995162963867188e+00,3.987766265869140625e+00,-1.404858946800231934e+00,1.014986610412597656e+01,3.909765005111694336e+00,7.280611038208007812e+00,1.077179057062949141e-08
3.228229045867919922e+00,5.351072788238525391e+00,2.205120801925659180e+00,1.739403247833251953e+00,8.346780776977539062e+00,2.226647615432739258e+00,3.253827810287475586e+00,-9.454828919785995822e-09
3.145884275436401367e+00,3.766319513320922852e+00,4.741046428680419922e-01,4.293416976928710938e+00,4.026198387145996094e+00,3.328424692153930664e-01,-4.731042087078094482e-01,1.003418592659954811e-08
2.013800621032714844e+00,1.974331736564636230e+00,-1.310931921005249023e+00,6.290391921997070312e+00,-3.289113342761993408e-01,-1.530807495117187500e+00,-2.916707992553710938e+00,-1.093317880673794207e-08
-6.289292573928833008e-01,-1.376056373119354248e-01,-4.183330059051513672e+00,7.407495975494384766e+00,-3.717915534973144531e+00,-4.233281135559082031e+00,-5.445137977600097656e+00,9.228210195999508869e-09
-3.738443613052368164e+00,-3.357414484024047852e+00,-7.073998451232910156e+00,6.511074542999267578e+00,-6.713703632354736328e+00,-6.574400901794433594e+00,-6.714739322662353516e+00,-1.054517184684300446e-08
-4.784152984619140625e+00,-5.977478504180908203e+00,-6.888062477111816406e+00,3.687625885009765625e+00,-8.302023887634277344e+00,-5.308325767517089844e+00,-3.817989826202392578e+00,9.965813951851032471e-09
-2.365201950073242188e+00,-4.692057609558105469e+00,-3.322427511215209961e+00,1.219315171241760254e+00,-6.322237968444824219e+00,-3.882467448711395264e-01,2.018347024917602539e+00,-9.333950501400067878e-09
1.085591316223144531e+00,-9.435533732175827026e-02,3.904665112495422363e-01,2.999603748321533203e-01,-1.440474390983581543e+00,4.028403759002685547e+00,6.214698314666748047e+00,1.100201174608628207e-08
3.254963397979736328e+00,4.059167861938476562e+00,2.346105575561523438e+00,6.787136197090148926e-01,3.223534822463989258e+00,5.158614158630371094e+00,6.367080688476562500e+00,-9.066821071712638513e-09
4.056059360504150391e+00,4.704945087432861328e+00,3.939717531204223633e+00,9.635469913482666016e-01,5.025452136993408203e+00,4.917166709899902344e+00,5.659232616424560547e+00,1.077179057062949141e-08
5.094661235809326172e+00,3.060574054718017578e+00,7.356397151947021484e+00,6.061370968818664551e-01,4.781162261962890625e+00,6.456911087036132812e+00,7.169443130493164062e+00,-9.454828919785995822e-09
7.277497768402099609e+00,2.731787443161010742e+00,1.069240188598632812e+01,1.288149833679199219e+00,4.772056579589843750e+00,8.303256988525390625e+00,7.971459865570068359e+00,1.003418592659954811e-08
8.783858299255371094e+00,4.659611701965332031e+00,1.014447498321533203e+01,3.316516876220703125e+00,5.131381511688232422e+00,7.332708358764648438e+00,5.397801876068115234e+00,-1.093317880673794207e-08
8.480909347534179688e+00,7.790621280670166016e+00,6.717807292938232422e+00,4.887592315673828125e+00,5.333249568939208984e+00,4.966114997863769531e+00,2.449809551239013672e+00,9.228210195999508869e-09
6.405777454376220703e+00,9.972191810607910156e+00,4.565219879150390625e+00,4.236104011535644531e+00,5.420186519622802734e+00,4.344692707061767578e+00,2.738667964935302734e+00,-1.054517184684300446e-08
3.050211906433105469e+00,9.537775993347167969e+00,4.838848590850830078e+00,2.301896810531616211e+00,5.508386135101318359e+00,4.715723991394042969e+00,3.791961431503295898e+00,9.965813951851032471e-09
-6.621251702308654785e-01,6.381579399108886719e+00,4.225797176361083984e+00,1.571432590484619141e+00,4.407964706420898438e+00,2.437746524810791016e+00,6.136621832847595215e-01,-9.333950501400067878e-09
-4.070927619934082031e+00,1.215765953063964844e+00,7.227280139923095703e-01,1.745818734169006348e+00,7.545239329338073730e-01,-2.562363862991333008e+00,-5.740044593811035156e+00,1.100201174608628207e-08
-5.858515262603759766e+00,-3.637154579162597656e+00,-3.563948154449462891e+00,1.298028588294982910e+00,-4.136247158050537109e+00,-6.723479270935058594e+00,-1.079284858703613281e+01,-9.066821071712638513e-09
-6.382188796997070312e+00,-6.826103687286376953e+00,-6.790391921997070312e+00,-6.896343231201171875e-01,-8.388057708740234375e+00,-8.644112586975097656e+00,-1.274294471740722656e+01,1.077179057062949141e-08
-6.913916587829589844e+00,-8.467258453369140625e+00,-8.034848213195800781e+00,-4.138966083526611328e+00,-1.094773197174072266e+01,-8.722678184509277344e+00,-1.157132339477539062e+01,-9.454828919785995822e-09
-6.653440475463867188e+00,-8.334492683410644531e+00,-6.379516124725341797e+00,-7.416285037994384766e+00,-1.084610748291015625e+01,-6.858756542205810547e+00,-7.371845245361328125e+00,1.003418592659954811e-08
-4.411179065704345703e+00,-6.559177398681640625e+00,-1.856989264488220215e+00,-8.975279808044433594e+00,-7.429255962371826172e+00,-2.897531747817993164e+00,-8.152369856834411621e-01,-1.093317880673794207e-08
-1.294214427471160889e-01,-3.354159593582153320e+00,3.617444515228271484e+00,-7.789768218994140625e+00,-1.042082309722900391e+00,2.062466382980346680e+00,5.459939479827880859e+00,9.228210195999508869e-09
