-7.559174537658691406e+00,-8.592561721801757812e+00,-4.383327960968017578e+00,-3.498785257339477539e+00,-9.788531303405761719e+00,-4.132676601409912109e+00,-5.660063266754150391e+00,-1.093317880673794207e-08
-1.324524998664855957e+00,-4.729578018188476562e+00,3.065669536590576172e+00,-4.042522430419921875e+00,-6.308697700500488281e+00,5.044857025146484375e+00,4.709712028503417969e+00,9.228210195999508869e-09
4.219330787658691406e+00,3.304575085639953613e-01,6.533089637756347656e+00,-2.387858629226684570e+00,-3.520476102828979492e+00,8.820199966430664062e+00,7.268229961395263672e+00,-1.054517184684300446e-08
6.058933258056640625e+00,2.277729272842407227e+00,3.668848514556884766e+00,1.003262639045715332e+00,-3.670654296875000000e+00,5.222247123718261719e+00,1.601297974586486816e+00,9.965813951851032471e-09
4.311605930328369141e+00,3.926968574523925781e-01,-2.393553018569946289e+00,4.339980602264404297e+00,-5.682656764984130859e+00,-9.840716123580932617e-01,-5.588480949401855469e+00,-9.333950501400067878e-09
1.894374847412109375e+00,-2.484556436538696289e+00,-5.982523918151855469e+00,6.069368362426757812e+00,-6.850419044494628906e+00,-3.550679922103881836e+00,-7.761952400207519531e+00,1.100201174608628207e-08
1.331837892532348633e+00,-3.745530128479003906e+00,-3.188885450363159180e+00,5.065603256225585938e+00,-5.379207134246826172e+00,1.748127788305282593e-01,-2.489124059677124023e+00,-9.066821071712638513e-09
4.320309162139892578e+00,-1.458290457725524902e+00,5.364988803863525391e+00,2.880794525146484375e+00,-4.949538707733154297e-01,7.519062995910644531e+00,5.857754230499267578e+00,1.077179057062949141e-08
8.478520393371582031e+00,2.777052879333496094e+00,1.295385074615478516e+01,1.426983356475830078e+00,5.193269252777099609e+00,1.194740104675292969e+01,9.909499168395996094e+00,-9.454828919785995822e-09
1.006952190399169922e+01,5.826300144195556641e+00,1.395868492126464844e+01,1.127442240715026855e+00,8.361373901367187500e+00,1.047881603240966797e+01,7.650879383087158203e+00,1.003418592659954811e-08
5.627396583557128906e+00,5.902980804443359375e+00,3.439416646957397461e+00,3.966951370239257812e+00,7.031616687774658203e+00,5.197857618331909180e-01,-1.075871109962463379e+00,-1.093317880673794207e-08
2.920194387435913086e+00,4.444024562835693359e+00,7.387308478355407715e-01,5.480269432067871094e+00,5.138804912567138672e+00,-2.415505647659301758e+00,-1.757727265357971191e+00,9.228210195999508869e-09
9.942892193794250488e-01,3.162864923477172852e+00,1.682589530944824219e+00,5.119297981262207031e+00,3.590470314025878906e+00,-2.484252452850341797e+00,-4.568393342196941376e-03,-1.054517184684300446e-08
-1.072186470031738281e+00,1.950477600097656250e+00,2.826582908630371094e+00,2.537049531936645508e+00,1.780109763145446777e+00,-1.570081233978271484e+00,7.203767299652099609e-01,9.965813951851032471e-09
-3.555935144424438477e+00,3.395886719226837158e-01,1.693718284368515015e-01,-2.877035140991210938e-01,-1.191041231155395508e+00,-2.862227916717529297e+00,-2.703791618347167969e+00,-9.333950501400067878e-09
-6.620581150054931641e+00,-2.828411340713500977e+00,-6.574436187744140625e+00,-2.044345378875732422e+00,-5.230640888214111328e+00,-7.245402336120605469e+00,-8.511981964111328125e+00,1.100201174608628207e-08
-8.498822212219238281e+00,-6.232217311859130859e+00,-1.194986057281494141e+01,-2.665249586105346680e+00,-7.511404514312744141e+00,-1.084113979339599609e+01,-1.101692962646484375e+01,-9.066821071712638513e-09
-7.652425765991210938e+00,-7.539312362670898438e+00,-1.088842773437500000e+01,-3.329237461090087891e+00,-5.604593753814697266e+00,-8.872060775756835938e+00,-5.636093139648437500e+00,1.077179057062949141e-08
-3.766651153564453125e+00,-5.103645801544189453e+00,-4.025079250335693359e+00,-3.566851377487182617e+00,6.590555906295776367e-01,-7.933894395828247070e-01,5.372708320617675781e+00,-9.454828919785995822e-09
1.855597138404846191e+00,6.600000262260437012e-01,2.868450880050659180e+00,-9.808134436607360840e-01,8.606835365295410156e+00,7.952699661254882812e+00,1.389245128631591797e+01,1.003418592659954811e-08
-3.766651153564453125e+00,-5.103645801544189453e+00,-4.025079250335693359e+00,-3.566851377487182617e+00,6.590555906295776367e-01,-7.933894395828247070e-01,5.372708320617675781e+00,-1.093317880673794207e-08
1.855597138404846191e+00,6.600000262260437012e-01,2.868450880050659180e+00,-9.808134436607360840e-01,8.606835365295410156e+00,7.952699661254882812e+00,1.389245128631591797e+01,9.228210195999508869e-09
5.194450855255126953e+00,5.554158210754394531e+00,4.342620372772216797e+00,3.763102769851684570e+00,1.274733066558837891e+01,1.042587852478027344e+01,1.389510631561279297e+01,-1.054517184684300446e-08
4.324346542358398438e+00,5.761996269226074219e+00,1.848286837339401245e-01,7.947326660156250000e+00,9.355856895446777344e+00,4.805549144744873047e+00,5.502292156219482422e+00,9.965813951851032471e-09
1.914517134428024292e-01,3.265309631824493408e-01,-6.653666019439697266e+00,9.150288581848144531e+00,-6.943020820617675781e-01,-4.959551811218261719e+00,-5.185407161712646484e+00,-9.333950501400067878e-09
-4.491100788116455078e+00,-7.249884128570556641e+00,-1.163410663604736328e+01,6.503602981567382812e+00,-1.131930446624755859e+01,-1.183847522735595703e+01,-1.006183624267578125e+01,1.100201174608628207e-08
-6.565393447875976562e+00,-1.129110622406005859e+01,-1.090207195281982422e+01,9.354448914527893066e-01,-1.563176918029785156e+01,-1.113857078552246094e+01,-5.935811996459960938e+00,-9.066821071712638513e-09
-5.046435356140136719e+00,-9.791481018066406250e+00,-4.433553218841552734e+00,-5.973657608032226562e+00,-1.209760570526123047e+01,-4.350949287414550781e+00,3.260036945343017578e+00,1.077179057062949141e-08
2.043819054961204529e-02,-3.937617301940917969e+00,4.902570247650146484e+00,-1.089806938171386719e+01,-3.601724863052368164e+00,3.680834293365478516e+00,1.091057300567626953e+01,-9.454828919785995822e-09
6.106065273284912109e+00,3.128456115722656250e+00,1.259426307678222656e+01,-1.134954452514648438e+01,5.165857315063476562e+00,8.733000755310058594e+00,1.370637607574462891e+01,1.003418592659954811e-08
9.484569549560546875e+00,8.712270736694335938e+00,1.519358825683593750e+01,-7.742847442626953125e+00,1.039582157135009766e+01,9.194645881652832031e+00,1.138229656219482422e+01,-1.093317880673794207e-08
8.066308021545410156e+00,1.106163215637207031e+01,1.188411331176757812e+01,-2.833467483520507812e+00,9.889375686645507812e+00,5.346148967742919922e+00,4.419137477874755859e+00,9.228210195999508869e-09
1.711724042892456055e+00,8.430155754089355469e+00,4.887450695037841797e+00,-6.843229532241821289e-01,3.583857774734497070e+00,-7.209764719009399414e-01,-4.597722053527832031e+00,-1.054517184684300446e-08
-5.962846755981445312e+00,2.640693902969360352e+00,-9.745399355888366699e-01,-2.238260030746459961e+00,-4.401278495788574219e+00,-5.284449577331542969e+00,-1.184103107452392578e+01,9.965813951851032471e-09
-1.140246009826660156e+01,-2.867623329162597656e+00,-2.759301185607910156e+00,-5.590537548065185547e+00,-9.405663490295410156e+00,-6.467076301574707031e+00,-1.432559776306152344e+01,-9.333950501400067878e-09
-1.311741638183593750e+01,-5.763775825500488281e+00,-6.822851300239562988e-01,-8.228688240051269531e+00,-9.441634178161621094e+00,-5.200473308563232422e+00,-1.207175159454345703e+01,1.100201174608628207e-08
-1.115099525451660156e+01,-5.764872550964355469e+00,2.246584177017211914e+00,-8.049674987792968750e+00,-6.322916030883789062e+00,-4.149883270263671875e+00,-9.038368225097656250e+00,-9.066821071712638513e-09
-8.350239753723144531e+00,-5.770833015441894531e+00,2.096999406814575195e+00,-5.784271717071533203e+00,-4.879646301269531250e+00,-4.993352413177490234e+00,-8.724147796630859375e+00,1.077179057062949141e-08
-6.553317070007324219e+00,-7.248810768127441406e+00,-8.811048269271850586e-01,-3.596360206604003906e+00,-6.811380863189697266e+00,-5.515933036804199219e+00,-9.976142883300781250e+00,-9.454828919785995822e-09
-5.016379833221435547e+00,-7.990864276885986328e+00,-2.358424425125122070e+00,-2.942428350448608398e+00,-8.300278663635253906e+00,-2.071818351745605469e+00,-7.511429786682128906e+00,1.003418592659954811e-08
3.731896400451660156e+00,3.792393207550048828e+00,7.865494251251220703e+00,-1.787367165088653564e-01,5.150627136230468750e+00,1.432087802886962891e+01,1.129208660125732422e+01,-1.093317880673794207e-08
6.850069999694824219e+00,9.445868492126464844e+00,9.528094291687011719e+00,2.972830533981323242e+00,1.196022796630859375e+01,1.604134750366210938e+01,1.456509971618652344e+01,9.228210195999508869e-09
6.073466300964355469e+00,8.788114547729492188e+00,3.727974414825439453e+00,5.283722400665283203e+00,1.204176807403564453e+01,1.056253242492675781e+01,9.075303077697753906e+00,-1.054517184684300446e-08
2.786163568496704102e+00,3.516664266586303711e+00,-5.707077503204345703e+00,6.612383842468261719e+00,7.023594379425048828e+00,2.380233049392700195e+00,-1.282005608081817627e-01,9.965813951851032471e-09
-6.716940402984619141e-01,-1.837907552719116211e+00,-1.233253192901611328e+01,7.066803932189941406e+00,1.346738100051879883e+00,-3.199465513229370117e+00,-5.990322589874267578e+00,-9.333950501400067878e-09
-1.980049490928649902e+00,-3.715397596359252930e+00,-1.253125381469726562e+01,6.920200824737548828e+00,-1.428919672966003418e+00,-3.880706310272216797e+00,-5.604858398437500000e+00,1.100201174608628207e-08
-8.610860109329223633e-01,-2.340142011642456055e+00,-7.776741981506347656e+00,6.411204338073730469e+00,-7.437059283256530762e-01,-9.552858471870422363e-01,-5.631974935531616211e-01,-9.066821071712638513e-09
2.323138713836669922e+00,8.783317208290100098e-01,-1.673272132873535156e+00,6.726279258728027344e+00,2.373013496398925781e+00,2.670681715011596680e+00,4.856419563293457031e+00,1.077179057062949141e-08
5.360290527343750000e+00,3.279243469238281250e+00,2.072184801101684570e+00,7.558806896209716797e+00,5.163236618041992188e+00,3.722556352615356445e+00,6.958960533142089844e+00,-9.454828919785995822e-09
6.176162242889404297e+00,3.099491596221923828e+00,3.178783416748046875e+00,7.117445468902587891e+00,5.916833877563476562e+00,2.192182064056396484e+00,5.901537418365478516e+00,1.003418592659954811e-08
6.176162242889404297e+00,3.099491596221923828e+00,3.178783416748046875e+00,7.117445468902587891e+00,5.916833877563476562e+00,2.192182064056396484e+00,5.901537418365478516e+00,-1.093317880673794207e-08
6.039431571960449219e+00,2.269469261169433594e+00,4.212742328643798828e+00,5.608545780181884766e+00,5.763782024383544922e+00,1.318608880043029785e+00,4.440637588500976562e+00,9.228210195999508869e-09
6.470192909240722656e+00,2.917883396148681641e+00,5.541102409362792969e+00,4.542056560516357422e+00,5.334709167480468750e+00,2.471463918685913086e+00,4.130189418792724609e+00,-1.054517184684300446e-08
7.729930400848388672e+00,5.164693355560302734e+00,4.999239921569824219e+00,5.023245334625244141e+00,4.098860263824462891e+00,3.159820556640625000e+00,3.183161973953247070e+00,9.965813951851032471e-09
7.975689888000488281e+00,6.347301006317138672e+00,1.012842774391174316e+00,5.575160503387451172e+00,1.417092800140380859e+00,2.979304492473602295e-01,2.555282115936279297e-01,-9.333950501400067878e-09
6.326961517333984375e+00,4.839173793792724609e+00,-3.602435111999511719e+00,4.270349025726318359e+00,-1.335894465446472168e+00,-4.528658866882324219e+00,-2.734508752822875977e+00,1.100201174608628207e-08
4.479664802551269531e+00,2.340708971023559570e+00,-5.188395023345947266e+00,1.793826699256896973e+00,-2.309456110000610352e+00,-7.338929176330566406e+00,-3.720849037170410156e+00,-9.066821071712638513e-09
2.541035652160644531e+00,3.599141836166381836e-01,-4.599144458770751953e+00,-8.989332318305969238e-01,-2.254793405532836914e+00,-7.175968647003173828e+00,-2.159235477447509766e+00,1.077179057062949141e-08
-1.666444689035415649e-01,-2.597034573554992676e-01,-4.486028194427490234e+00,-2.721806049346923828e+00,-2.171087265014648438e+00,-5.933445453643798828e+00,7.613151520490646362e-02,-9.454828919785995822e-09
-4.347571372985839844e+00,-1.163284063339233398e+00,-6.804546833038330078e+00,-3.278970956802368164e+00,-3.434447526931762695e+00,-6.840033531188964844e+00,-1.173959493637084961e+00,1.003418592659954811e-08
-1.169108200073242188e+01,-1.003544807434082031e+01,-1.181093406677246094e+01,-6.996825695037841797e+00,-1.196343231201171875e+01,-1.217394542694091797e+01,-1.107215404510498047e+01,-1.093317880673794207e-08
-9.827500343322753906e+00,-1.196716117858886719e+01,-7.111412048339843750e+00,-1.108431148529052734e+01,-1.204545974731445312e+01,-7.390976428985595703e+00,-6.783772468566894531e+00,9.228210195999508869e-09
-4.270672321319580078e+00,-7.318849086761474609e+00,1.865442276000976562e+00,-1.259165668487548828e+01,-4.894623756408691406e+00,2.365104198455810547e+00,3.877656459808349609e+00,-1.054517184684300446e-08
1.930906057357788086e+00,1.325929999351501465e+00,9.634526252746582031e+00,-9.933512687683105469e+00,5.073337554931640625e+00,1.057585811614990234e+01,1.319193363189697266e+01,9.965813951851032471e-09
6.163374900817871094e+00,8.458659172058105469e+00,1.293956756591796875e+01,-5.469888210296630859e+00,1.126554393768310547e+01,1.301406192779541016e+01,1.555158042907714844e+01,-9.333950501400067878e-09
7.592040538787841797e+00,1.054855823516845703e+01,1.130199718475341797e+01,-1.394882082939147949e+00,1.107602214813232422e+01,9.206774711608886719e+00,9.218810081481933594e+00,1.100201174608628207e-08
4.902129650115966797e+00,6.206719398498535156e+00,4.761184692382812500e+00,7.796379327774047852e-01,5.520407199859619141e+00,8.536856174468994141e-01,-1.918703913688659668e+00,-9.066821071712638513e-09
-2.183530479669570923e-01,-1.104356527328491211e+00,-2.907963752746582031e+00,8.734006285667419434e-01,-8.325805664062500000e-01,-6.729959011077880859e+00,-9.446425437927246094e+00,1.077179057062949141e-08
-3.807547569274902344e+00,-6.000122547149658203e+00,-6.186124324798583984e+00,-2.135717272758483887e-01,-3.381388664245605469e+00,-8.374782562255859375e+00,-8.488706588745117188e+00,-9.454828919785995822e-09
-3.953701734542846680e+00,-6.817924499511718750e+00,-3.307246208190917969e+00,-1.202648401260375977e+00,-1.780432343482971191e+00,-4.359125614166259766e+00,-3.091226339340209961e+00,1.003418592659954811e-08
-3.953701734542846680e+00,-6.817924499511718750e+00,-3.307246208190917969e+00,-1.202648520469665527e+00,-1.780432343482971191e+00,-4.359125614166259766e+00,-3.091226339340209961e+00,-1.093317880673794207e-08
-1.880005002021789551e+00,-5.860520839691162109e+00,2.229475736618041992e+00,-1.143564224243164062e+00,5.511761307716369629e-01,5.700017809867858887e-01,8.562537282705307007e-02,9.228210195999508869e-09
-6.080541014671325684e-01,-5.680862426757812500e+00,5.431282997131347656e+00,-8.067224025726318359e-01,8.350431919097900391e-01,2.827522516250610352e+00,2.815163731575012207e-01,-1.054517184684300446e-08
-4.837132096290588379e-01,-4.788425445556640625e+00,4.979437351226806641e+00,-1.164534538984298706e-01,2.570928633213043213e-01,3.009262323379516602e+00,2.257427573204040527e-02,9.965813951851032471e-09
-5.360678434371948242e-01,-1.862496495246887207e+00,2.463873624801635742e+00,1.683812379837036133e+00,-2.790315747261047363e-01,2.807268857955932617e+00,6.129102036356925964e-02,-9.333950501400067878e-09
-5.200215578079223633e-01,1.285955309867858887e+00,3.453004658222198486e-01,4.052496910095214844e+00,-1.740613818168640137e+00,3.048814535140991211e+00,-2.524113357067108154e-01,1.100201174608628207e-08
-3.735370337963104248e-01,2.787306308746337891e+00,-3.650498390197753906e-01,5.517475128173828125e+00,-4.072049140930175781e+00,3.183607816696166992e+00,-1.467128515243530273e+00,-9.066821071712638513e-09
-1.066883563995361328e+00,2.319827318191528320e+00,-8.140556812286376953e-01,4.564233303070068359e+00,-6.243733406066894531e+00,1.569532752037048340e+00,-3.584380865097045898e+00,1.077179057062949141e-08
-2.514256954193115234e+00,1.567659854888916016e+00,-1.632667779922485352e+00,2.491020202636718750e+00,-7.285638332366943359e+00,-2.241935253143310547e+00,-6.695225715637207031e+00,-9.454828919785995822e-09
-4.199954032897949219e+00,6.990903615951538086e-01,-2.734388113021850586e+00,1.306915044784545898e+00,-7.646050930023193359e+00,-6.132677555084228516e+00,-8.783045768737792969e+00,1.003418592659954811e-08
-2.386647939682006836e+00,-2.159253209829330444e-01,1.647340893745422363e+00,1.521738886833190918e+00,-2.240013837814331055e+00,1.690343022346496582e+00,2.511964797973632812e+00,-1.093317880673794207e-08
2.456054449081420898e+00,2.954221963882446289e+00,6.887513160705566406e+00,2.674469232559204102e+00,5.249981880187988281e+00,9.832035064697265625e+00,1.008557701110839844e+01,9.228210195999508869e-09
