3.396163225173950195e+00,4.147868156433105469e+00,-7.170963287353515625e+00,2.598331451416015625e+00,-1.134241700172424316e+00,-3.297138214111328125e+00,2.464300155639648438e+00,9.228210195999508869e-09
1.768492221832275391e+00,3.362234830856323242e+00,-5.937366962432861328e+00,-4.818629324436187744e-01,-2.326798141002655029e-01,-1.285291194915771484e+00,4.824277400970458984e+00,-1.054517184684300446e-08
-4.362681508064270020e-02,2.239557027816772461e+00,-4.273897647857666016e+00,-3.425485193729400635e-01,-3.830778002738952637e-01,-1.381416797637939453e+00,2.214498996734619141e+00,9.965813951851032471e-09
-2.076785564422607422e+00,-1.518757548183202744e-02,-2.195906162261962891e+00,1.188587069511413574e+00,-1.779793500900268555e+00,-2.880263090133666992e+00,-1.112255215644836426e+00,-9.333950501400067878e-09
-4.233695507049560547e+00,-2.599497079849243164e+00,-6.100397109985351562e-01,1.169472813606262207e+00,-3.472147464752197266e+00,-3.551160097122192383e+00,-1.436345577239990234e+00,1.100201174608628207e-08
-5.719226360321044922e+00,-3.710119485855102539e+00,-3.402294516563415527e-01,-4.643730819225311279e-01,-4.083150386810302734e+00,-2.881134033203125000e+00,2.347855865955352783e-01,-9.066821071712638513e-09
-6.187670230865478516e+00,-3.655108928680419922e+00,-4.232789278030395508e-01,-2.134974002838134766e+00,-3.613446950912475586e+00,-2.447962522506713867e+00,9.332568645477294922e-01,1.077179057062949141e-08
-5.000461578369140625e+00,-3.584779262542724609e+00,1.567492246627807617e+00,-2.886923313140869141e+00,-3.245690822601318359e+00,-2.566518068313598633e+00,2.286306321620941162e-01,-9.454828919785995822e-09
-3.003624200820922852e+00,-4.440406799316406250e+00,6.079500675201416016e+00,-4.277018070220947266e+00,-3.536264896392822266e+00,-1.166189670562744141e+00,1.836284160614013672e+00,1.003418592659954811e-08
-3.003624200820922852e+00,-4.440406799316406250e+00,6.079500198364257812e+00,-4.277018070220947266e+00,-3.536264896392822266e+00,-1.166189670562744141e+00,1.836284160614013672e+00,-1.093317880673794207e-08
-9.937705397605895996e-01,-4.405119419097900391e+00,1.092867660522460938e+01,-6.348580360412597656e+00,-2.126529216766357422e+00,2.837520360946655273e+00,6.335364341735839844e+00,9.228210195999508869e-09
1.301088035106658936e-01,-1.956756353378295898e+00,1.173272037506103516e+01,-6.672339916229248047e+00,1.359183669090270996e+00,5.266708374023437500e+00,7.010725021362304688e+00,-1.054517184684300446e-08
-1.540757179260253906e+00,7.598809897899627686e-02,6.735474109649658203e+00,-5.568746566772460938e+00,2.754186630249023438e+00,2.071060419082641602e+00,4.657530486583709717e-01,9.965813951851032471e-09
-4.525071144104003906e+00,-2.028822749853134155e-01,1.382807493209838867e+00,-5.098024368286132812e+00,5.880270600318908691e-01,-3.063968181610107422e+00,-7.176974773406982422e+00,-9.333950501400067878e-09
-6.553906440734863281e+00,-2.284318923950195312e+00,9.023689031600952148e-01,-6.173402786254882812e+00,-2.592111110687255859e+00,-4.471088409423828125e+00,-9.776563644409179688e+00,1.100201174608628207e-08
-7.431168556213378906e+00,-4.652971744537353516e+00,3.838493824005126953e+00,-7.341075420379638672e+00,-4.260899543762207031e+00,-2.190050363540649414e+00,-9.020845413208007812e+00,-9.066821071712638513e-09
-7.943860054016113281e+00,-6.126786708831787109e+00,5.798215866088867188e+00,-7.267214775085449219e+00,-3.988354682922363281e+00,6.739484667778015137e-01,-7.812923908233642578e+00,1.077179057062949141e-08
-8.304615020751953125e+00,-6.341324329376220703e+00,5.448650360107421875e+00,-6.434055805206298828e+00,-2.188743114471435547e+00,3.244137287139892578e+00,-5.456543445587158203e+00,-9.454828919785995822e-09
-6.908421516418457031e+00,-4.565962791442871094e+00,3.817103385925292969e+00,-3.973746299743652344e+00,9.586999416351318359e-01,5.248827457427978516e+00,-3.045779943466186523e+00,1.003418592659954811e-08
-7.781877517700195312e-01,-6.054385900497436523e-01,-1.006466388702392578e+00,4.172512054443359375e+00,5.377858638763427734e+00,3.255983352661132812e+00,-1.265787482261657715e+00,-1.093317880673794207e-08
2.599518537521362305e+00,1.066138982772827148e+00,-3.605185747146606445e-01,6.479947090148925781e+00,6.352440834045410156e+00,1.871877193450927734e+00,1.191998600959777832e+00,9.228210195999508869e-09
4.542575359344482422e+00,2.309259653091430664e+00,8.731413483619689941e-01,6.709803104400634766e+00,6.153351783752441406e+00,1.046003222465515137e+00,3.119717836380004883e+00,-1.054517184684300446e-08
4.955512523651123047e+00,3.032574415206909180e+00,-3.487426340579986572e-01,6.566070556640625000e+00,4.779030323028564453e+00,-1.582746356725692749e-01,1.605717420578002930e+00,9.965813951851032471e-09
4.347639083862304688e+00,3.150312423706054688e+00,-4.180252552032470703e+00,7.009576797485351562e+00,2.255136251449584961e+00,-2.277799367904663086e+00,-2.345898866653442383e+00,-9.333950501400067878e-09
3.871641159057617188e+00,3.121424436569213867e+00,-7.079175472259521484e+00,7.837714195251464844e+00,-9.564003348350524902e-01,-4.083693027496337891e+00,-4.437300205230712891e+00,1.100201174608628207e-08
4.605925559997558594e+00,3.492208480834960938e+00,-6.352914333343505859e+00,8.929564476013183594e+00,-3.528811216354370117e+00,-3.869486331939697266e+00,-1.927606821060180664e+00,-9.066821071712638513e-09
5.341450214385986328e+00,3.426942825317382812e+00,-3.781020879745483398e+00,9.092416763305664062e+00,-4.340717792510986328e+00,-1.516873478889465332e+00,3.924273967742919922e+00,1.077179057062949141e-08
5.224290370941162109e+00,3.212129354476928711e+00,-2.620126008987426758e+00,7.412096977233886719e+00,-2.669966936111450195e+00,1.334682822227478027e+00,8.766308784484863281e+00,-9.454828919785995822e-09
3.764895915985107422e+00,3.242186546325683594e+00,-4.236818313598632812e+00,3.876085996627807617e+00,5.171529948711395264e-02,1.980381488800048828e+00,9.028456687927246094e+00,1.003418592659954811e-08
3.764895915985107422e+00,3.242186546325683594e+00,-4.236818313598632812e+00,3.876085996627807617e+00,5.171528086066246033e-02,1.980381488800048828e+00,9.028456687927246094e+00,-1.093317880673794207e-08
1.959343552589416504e+00,3.715003490447998047e+00,-6.523951530456542969e+00,3.438677191734313965e-01,1.791201233863830566e+00,-3.658517301082611084e-01,4.743057250976562500e+00,9.228210195999508869e-09
1.686213016510009766e+00,4.345410823822021484e+00,-6.844069957733154297e+00,-1.379477143287658691e+00,2.152899265289306641e+00,-3.305491924285888672e+00,3.967043757438659668e-01,-1.054517184684300446e-08
2.837072610855102539e+00,4.241109848022460938e+00,-5.358432292938232422e+00,-2.181193113327026367e+00,2.123513460159301758e+00,-3.729024648666381836e+00,7.117004394531250000e-01,9.965813951851032471e-09
4.929909229278564453e+00,4.180598258972167969e+00,-3.924410104751586914e+00,-2.545243740081787109e+00,2.583837747573852539e+00,-1.323071479797363281e+00,4.044641017913818359e+00,-9.333950501400067878e-09
6.411798477172851562e+00,4.108173847198486328e+00,-3.077769994735717773e+00,-2.691268682479858398e+00,2.435142517089843750e+00,1.737645864486694336e+00,6.544503688812255859e+00,1.100201174608628207e-08
6.516117572784423828e+00,3.929911613464355469e+00,-1.382628381252288818e-01,-2.665169000625610352e+00,1.999303936958312988e+00,4.697899341583251953e+00,7.243055820465087891e+00,-9.066821071712638513e-09
5.931758880615234375e+00,3.947546243667602539e+00,4.808460712432861328e+00,-1.698793530464172363e+00,2.626865386962890625e+00,6.700977325439453125e+00,5.197358608245849609e+00,1.077179057062949141e-08
4.280906200408935547e+00,2.702731370925903320e+00,6.344003200531005859e+00,-2.093440592288970947e-01,2.909070491790771484e+00,5.615336894989013672e+00,7.002375274896621704e-02,-9.454828919785995822e-09
1.829478502273559570e+00,-8.811594545841217041e-02,2.325889110565185547e+00,7.740377783775329590e-01,1.506950736045837402e+00,1.974764943122863770e+00,-4.698427200317382812e+00,1.003418592659954811e-08
1.829478383064270020e+00,-8.811596781015396118e-02,2.325889110565185547e+00,7.740377783775329590e-01,1.506950736045837402e+00,1.974764943122863770e+00,-4.698427200317382812e+00,-1.093317880673794207e-08
-1.333126544952392578e+00,-3.656494617462158203e+00,-2.557851076126098633e+00,-1.638201475143432617e-01,-1.036496996879577637e+00,-1.192453026771545410e+00,-4.951400279998779297e+00,9.228210195999508869e-09
-4.437149524688720703e+00,-6.462732791900634766e+00,-2.920786380767822266e+00,-2.686563014984130859e+00,-3.166878700256347656e+00,-2.358308076858520508e+00,-2.843542337417602539e+00,-1.054517184684300446e-08
-6.125139713287353516e+00,-7.417685508728027344e+00,-4.511146992444992065e-02,-4.543097019195556641e+00,-4.583635807037353516e+00,-3.465659618377685547e+00,-4.013676166534423828e+00,9.965813951851032471e-09
-6.670822620391845703e+00,-7.428802013397216797e+00,1.105582356452941895e+00,-5.079500675201416016e+00,-5.987277030944824219e+00,-5.725402355194091797e+00,-7.356071949005126953e+00,-9.333950501400067878e-09
-5.835828304290771484e+00,-6.100288867950439453e+00,6.155116483569145203e-02,-4.304674148559570312e+00,-5.851101398468017578e+00,-6.413930892944335938e+00,-6.899829387664794922e+00,1.100201174608628207e-08
-4.170808792114257812e+00,-3.273233175277709961e+00,-8.540471792221069336e-01,-2.516863107681274414e+00,-3.367787122726440430e+00,-4.042798519134521484e+00,-2.045665502548217773e+00,-9.066821071712638513e-09
-2.741849899291992188e+00,-4.906859695911407471e-01,-7.289493680000305176e-01,-2.384971082210540771e-01,-5.877434611320495605e-01,-1.069032311439514160e+00,1.134157061576843262e+00,1.077179057062949141e-08
-2.170245647430419922e+00,1.284222304821014404e-01,-1.167046129703521729e-01,1.504702806472778320e+00,2.436662763357162476e-01,-7.448685914278030396e-02,-3.919425308704376221e-01,-9.454828919785995822e-09
-2.939672470092773438e+00,-1.651562690734863281e+00,1.539784312248229980e+00,1.176428675651550293e+00,-1.746174246072769165e-01,4.896494373679161072e-02,-1.378432512283325195e+00,1.003418592659954811e-08
-3.040801763534545898e+00,-1.772626042366027832e+00,5.804455757141113281e+00,-7.660013437271118164e-02,1.348080396652221680e+00,2.194723367691040039e+00,2.686579942703247070e+00,-1.093317880673794207e-08
-1.222974419593811035e+00,1.500739336013793945e+00,1.025580883026123047e+01,-1.486390531063079834e-01,4.635110378265380859e+00,5.409882068634033203e+00,7.817401409149169922e+00,9.228210195999508869e-09
1.502053499221801758e+00,4.935346603393554688e+00,1.023503780364990234e+01,1.623379230499267578e+00,6.415493965148925781e+00,5.988140106201171875e+00,7.191367626190185547e+00,-1.054517184684300446e-08
3.262106657028198242e+00,4.953855037689208984e+00,4.686579704284667969e+00,3.953527450561523438e+00,4.946108341217041016e+00,2.903852224349975586e+00,1.138893842697143555e+00,9.965813951851032471e-09
2.475059986114501953e+00,1.236584186553955078e+00,-2.680195093154907227e+00,4.069119930267333984e+00,1.364091515541076660e+00,-7.071458101272583008e-01,-3.544226646423339844e+00,-9.333950501400067878e-09
7.099076509475708008e-01,-2.314201354980468750e+00,-7.070092678070068359e+00,1.540736436843872070e+00,-1.555695652961730957e+00,-1.500334143638610840e+00,-3.253677129745483398e+00,1.100201174608628207e-08
-3.615992665290832520e-01,-3.256887912750244141e+00,-7.254587173461914062e+00,-1.989673614501953125e+00,-2.952773571014404297e+00,-5.984786525368690491e-02,-3.326227366924285889e-01,-9.066821071712638513e-09
9.174275398254394531e-02,-2.129042625427246094e+00,-4.247186183929443359e+00,-4.203427791595458984e+00,-3.263499498367309570e+00,1.358740448951721191e+00,1.698876500129699707e+00,1.077179057062949141e-08
2.616013526916503906e+00,-1.054140925407409668e-01,6.047267913818359375e-01,-3.682843923568725586e+00,-2.622977495193481445e+00,2.350806236267089844e+00,2.664385318756103516e+00,-9.454828919785995822e-09
5.806160926818847656e+00,2.047223806381225586e+00,5.689366817474365234e+00,-1.324228763580322266e+00,-9.087526202201843262e-01,4.214728355407714844e+00,4.281648635864257812e+00,1.003418592659954811e-08
6.497314453125000000e+00,6.273191452026367188e+00,7.224239349365234375e+00,5.639496803283691406e+00,3.831033945083618164e+00,5.730984687805175781e+00,1.053550720214843750e+00,-1.093317880673794207e-08
2.425884246826171875e+00,4.660125255584716797e+00,2.045898914337158203e+00,6.590667724609375000e+00,3.158819198608398438e+00,1.965520739555358887e+00,-3.242127180099487305e+00,9.228210195999508869e-09
-5.667703151702880859e-01,2.000317573547363281e+00,-1.700599670410156250e+00,5.358694553375244141e+00,1.522590279579162598e+00,-1.315965890884399414e+00,-3.899565219879150391e+00,-1.054517184684300446e-08
-1.316735267639160156e+00,4.115735590457916260e-01,-2.146757364273071289e+00,3.592912435531616211e+00,1.464273780584335327e-01,-2.727534294128417969e+00,-1.975874423980712891e+00,9.965813951851032471e-09
-1.570325136184692383e+00,-3.214258849620819092e-01,-2.026278018951416016e+00,2.428297758102416992e+00,-1.366792559623718262e+00,-4.167924880981445312e+00,-2.507203578948974609e+00,-9.333950501400067878e-09
-4.219613075256347656e+00,-2.801172018051147461e+00,-4.813637733459472656e+00,5.935594439506530762e-01,-4.098143100738525391e+00,-7.373443126678466797e+00,-6.747447967529296875e+00,1.100201174608628207e-08
-8.633907318115234375e+00,-6.909538269042968750e+00,-9.327895164489746094e+00,-2.617215394973754883e+00,-6.772500038146972656e+00,-1.048754501342773438e+01,-1.049850368499755859e+01,-9.066821071712638513e-09
-1.066278076171875000e+01,-8.958904266357421875e+00,-1.125404834747314453e+01,-5.278015136718750000e+00,-6.941427230834960938e+00,-1.063290500640869141e+01,-9.981951713562011719e+00,1.077179057062949141e-08
-8.697342872619628906e+00,-7.406928062438964844e+00,-8.965958595275878906e+00,-5.876046657562255859e+00,-4.719331741333007812e+00,-8.246382713317871094e+00,-6.233462333679199219e+00,-9.454828919785995822e-09
-4.185123920440673828e+00,-3.629450798034667969e+00,-4.802347660064697266e+00,-4.259306430816650391e+00,-1.782280206680297852e+00,-5.857382774353027344e+00,-3.141209125518798828e+00,1.003418592659954811e-08
-4.185123920440673828e+00,-3.629450798034667969e+00,-4.802347660064697266e+00,-4.259306430816650391e+00,-1.782280325889587402e+00,-5.857383251190185547e+00,-3.141209125518798828e+00,-1.093317880673794207e-08
-7.822782397270202637e-01,-9.460021853446960449e-01,-2.451955080032348633e+00,-2.533348321914672852e+00,-6.991851329803466797e-02,-4.559099674224853516e+00,-1.703221678733825684e+00,9.228210195999508869e-09
-5.733892321586608887e-02,-5.531249046325683594e-01,-1.897323966026306152e+00,-2.605185270309448242e+00,4.278723895549774170e-01,-2.573772192001342773e+00,4.029736667871475220e-02,-1.054517184684300446e-08
1.637254506349563599e-01,-5.952645540237426758e-01,3.099260032176971436e-01,-3.927890777587890625e+00,1.309248566627502441e+00,1.989481925964355469e+00,4.094683170318603516e+00,9.965813951851032471e-09
1.788541316986083984e+00,4.039706587791442871e-01,6.424641132354736328e+00,-5.086469173431396484e+00,3.426562547683715820e+00,8.662727355957031250e+00,1.090659904479980469e+01,-9.333950501400067878e-09
5.349934101104736328e+00,3.297675371170043945e+00,1.430592918395996094e+01,-3.916271448135375977e+00,6.904194355010986328e+00,1.411495399475097656e+01,1.644445800781250000e+01,1.100201174608628207e-08
8.253725051879882812e+00,6.283853530883789062e+00,1.765236282348632812e+01,-3.773048222064971924e-01,9.928734779357910156e+00,1.399781131744384766e+01,1.578959846496582031e+01,-9.066821071712638513e-09
8.050286293029785156e+00,7.170859336853027344e+00,1.363591289520263672e+01,3.103659391403198242e+00,1.056363010406494141e+01,8.748055458068847656e+00,1.000421619415283203e+01,1.077179057062949141e-08
5.364493370056152344e+00,5.957056522369384766e+00,6.172701358795166016e+00,4.476506710052490234e+00,8.464787483215332031e+00,3.155919790267944336e+00,4.344776153564453125e+00,-9.454828919785995822e-09
1.482600569725036621e+00,3.002595663070678711e+00,4.329698085784912109e-01,3.318078756332397461e+00,4.397196292877197266e+00,-1.120999082922935486e-01,7.263392210006713867e-01,1.003418592659954811e-08
-4.010419368743896484e+00,-3.985226631164550781e+00,-4.491051197052001953e+00,1.864579677581787109e+00,-4.270372390747070312e+00,-6.119292736053466797e+00,-1.007955551147460938e+01,-1.093317880673794207e-08
-5.425890445709228516e+00,-6.098761558532714844e+00,-6.980051994323730469e+00,1.992024064064025879e+00,-8.396743774414062500e+00,-8.523083686828613281e+00,-1.203714752197265625e+01,9.228210195999508869e-09
