7.210473060607910156e+00,8.191185951232910156e+00,7.352326869964599609e+00,3.316105902194976807e-01,5.268886089324951172e+00,9.432971954345703125e+00,9.770695686340332031e+00,-1.093317880673794207e-08
6.687469482421875000e+00,7.766804695129394531e+00,3.260577440261840820e+00,3.978829383850097656e+00,2.192896127700805664e+00,4.617903709411621094e+00,4.204369068145751953e+00,9.228210195999508869e-09
4.914338111877441406e+00,5.748384475708007812e+00,-1.713610291481018066e-01,6.005809783935546875e+00,-7.883320450782775879e-01,1.149034619331359863e+00,7.575982809066772461e-01,-1.054517184684300446e-08
3.430394649505615234e+00,3.868337631225585938e+00,-1.426977038383483887e+00,5.777875423431396484e+00,-8.331596255302429199e-01,3.038910925388336182e-01,1.432713389396667480e+00,9.965813951851032471e-09
3.092281579971313477e+00,3.421734571456909180e+00,-6.567181944847106934e-01,4.300579071044921875e+00,1.949224352836608887e+00,1.380967140197753906e+00,5.167802810668945312e+00,-9.333950501400067878e-09
3.920319557189941406e+00,4.871546268463134766e+00,2.897840142250061035e-01,3.943469047546386719e+00,4.860025882720947266e+00,2.127740383148193359e+00,7.516632080078125000e+00,1.100201174608628207e-08
3.872463703155517578e+00,6.075844287872314453e+00,-4.527752995491027832e-01,4.750514507293701172e+00,4.910138607025146484e+00,7.909172177314758301e-01,6.126946926116943359e+00,-9.066821071712638513e-09
2.046931266784667969e+00,5.486901760101318359e+00,-2.170614480972290039e+00,5.272632598876953125e+00,2.520115613937377930e+00,-1.639826774597167969e+00,2.719219684600830078e+00,1.077179057062949141e-08
-9.221746325492858887e-01,3.023306608200073242e+00,-3.777783393859863281e+00,4.512287616729736328e+00,-2.467037141323089600e-01,-3.693431138992309570e+00,-1.820642054080963135e-01,-9.454828919785995822e-09
-4.194964408874511719e+00,-5.453602075576782227e-01,-4.580470085144042969e+00,1.991857409477233887e+00,-1.717108726501464844e+00,-4.629804611206054688e+00,-1.092164397239685059e+00,1.003418592659954811e-08
-4.194964408874511719e+00,-5.453602075576782227e-01,-4.580470561981201172e+00,1.991857409477233887e+00,-1.717108726501464844e+00,-4.629804611206054688e+00,-1.092164397239685059e+00,-1.093317880673794207e-08
-5.976176738739013672e+00,-3.010691165924072266e+00,-3.324129104614257812e+00,-1.513203382492065430e+00,-4.507884085178375244e-01,-3.841076612472534180e+00,-1.373153775930404663e-01,9.228210195999508869e-09
-5.809321403503417969e+00,-3.591094970703125000e+00,2.568560242652893066e-01,-5.408625125885009766e+00,2.633024215698242188e+00,-1.458392977714538574e+00,1.402421951293945312e+00,-1.054517184684300446e-08
-4.339046955108642578e+00,-2.861635208129882812e+00,4.055410861968994141e+00,-8.359893798828125000e+00,4.471115112304687500e+00,5.453037619590759277e-01,3.747597038745880127e-01,9.965813951851032471e-09
-3.632493257522583008e+00,-2.862621784210205078e+00,3.850730419158935547e+00,-9.185085296630859375e+00,1.808707237243652344e+00,-1.403226256370544434e+00,-5.630992412567138672e+00,-9.333950501400067878e-09
-5.749240875244140625e+00,-5.720273971557617188e+00,-1.706263542175292969e+00,-8.877576828002929688e+00,-5.045659065246582031e+00,-7.724171161651611328e+00,-1.356303882598876953e+01,1.100201174608628207e-08
-8.928123474121093750e+00,-9.970586776733398438e+00,-8.653149604797363281e+00,-8.350976943969726562e+00,-1.130972957611083984e+01,-1.391077232360839844e+01,-1.815055084228515625e+01,-9.066821071712638513e-09
-1.073466968536376953e+01,-1.304034709930419922e+01,-1.288605690002441406e+01,-7.749173641204833984e+00,-1.381311511993408203e+01,-1.606424331665039062e+01,-1.810705184936523438e+01,1.077179057062949141e-08
-1.064345264434814453e+01,-1.392206859588623047e+01,-1.329501438140869141e+01,-6.942425251007080078e+00,-1.359269809722900391e+01,-1.422722625732421875e+01,-1.568277931213378906e+01,-9.454828919785995822e-09
-9.873552322387695312e+00,-1.365818023681640625e+01,-1.076139926910400391e+01,-7.039850711822509766e+00,-1.300874900817871094e+01,-1.041847896575927734e+01,-1.176382541656494141e+01,1.003418592659954811e-08
-6.200881004333496094e+00,-9.259499549865722656e+00,-9.397472143173217773e-01,-9.606812477111816406e+00,-8.181383132934570312e+00,-1.198144435882568359e+00,1.906373202800750732e-01,-1.093317880673794207e-08
-1.123649597167968750e+00,-2.864219665527343750e+00,5.087367057800292969e+00,-7.540975570678710938e+00,-9.198773503303527832e-01,4.712710857391357422e+00,6.722354412078857422e+00,9.228210195999508869e-09
5.196224689483642578e+00,5.020594120025634766e+00,1.038860988616943359e+01,-2.161371946334838867e+00,7.736366748809814453e+00,1.053227710723876953e+01,1.071093845367431641e+01,-1.054517184684300446e-08
9.813363075256347656e+00,1.058344364166259766e+01,1.152388191223144531e+01,4.179606914520263672e+00,1.275928115844726562e+01,1.240812492370605469e+01,9.138029098510742188e+00,9.965813951851032471e-09
1.011256980895996094e+01,1.085368061065673828e+01,8.228971481323242188e+00,7.415817737579345703e+00,1.109421253204345703e+01,1.003707599639892578e+01,5.214912414550781250e+00,-9.333950501400067878e-09
8.388536453247070312e+00,8.557444572448730469e+00,5.705247402191162109e+00,7.497509479522705078e+00,6.377102375030517578e+00,8.292684555053710938e+00,4.815560817718505859e+00,1.100201174608628207e-08
8.120758056640625000e+00,7.342101097106933594e+00,7.222124576568603516e+00,7.574296951293945312e+00,3.911392211914062500e+00,1.002312088012695312e+01,8.824393272399902344e+00,-9.066821071712638513e-09
1.035990905761718750e+01,7.808125019073486328e+00,1.017580127716064453e+01,1.006834793090820312e+01,5.097187042236328125e+00,1.255069160461425781e+01,1.202969646453857422e+01,1.077179057062949141e-08
1.241262626647949219e+01,7.639840602874755859e+00,9.978188514709472656e+00,1.357173252105712891e+01,6.855231761932373047e+00,1.163048839569091797e+01,1.008271884918212891e+01,-9.454828919785995822e-09
1.111725616455078125e+01,5.230708599090576172e+00,6.674774169921875000e+00,1.434381580352783203e+01,6.725500106811523438e+00,7.747880935668945312e+00,5.802963256835937500e+00,1.003418592659954811e-08
8.128361701965332031e+00,3.141087055206298828e+00,4.315247058868408203e+00,1.223076438903808594e+01,6.037330150604248047e+00,5.099926471710205078e+00,4.391025543212890625e+00,-1.093317880673794207e-08
5.854219913482666016e+00,3.372827768325805664e+00,3.569133043289184570e+00,9.672383308410644531e+00,5.170390129089355469e+00,4.408132076263427734e+00,5.575111865997314453e+00,9.228210195999508869e-09
4.550933361053466797e+00,4.957584857940673828e+00,1.261849641799926758e+00,8.495952606201171875e+00,2.641153097152709961e+00,2.452009677886962891e+00,4.407673358917236328e+00,-1.054517184684300446e-08
3.075040817260742188e+00,5.617373466491699219e+00,-4.035866260528564453e+00,8.420942306518554688e+00,-1.541109323501586914e+00,-2.089403152465820312e+00,-3.882687091827392578e-01,9.965813951851032471e-09
5.319947004318237305e-01,4.229653835296630859e+00,-9.204582214355468750e+00,7.780473709106445312e+00,-4.776979923248291016e+00,-6.416221141815185547e+00,-4.568334102630615234e+00,-9.333950501400067878e-09
-2.266533374786376953e+00,1.469944477081298828e+00,-1.098145198822021484e+01,5.580670833587646484e+00,-5.011087894439697266e+00,-8.214137077331542969e+00,-5.522626876831054688e+00,1.100201174608628207e-08
-5.009462356567382812e+00,-2.629296302795410156e+00,-1.031101894378662109e+01,6.085348129272460938e-01,-3.893883705139160156e+00,-8.193188667297363281e+00,-4.155712604522705078e+00,-9.066821071712638513e-09
-6.350584030151367188e+00,-6.085948467254638672e+00,-8.980199813842773438e+00,-6.018341541290283203e+00,-2.927496671676635742e+00,-6.906155586242675781e+00,-2.190558671951293945e+00,1.077179057062949141e-08
-5.108518600463867188e+00,-6.103840351104736328e+00,-7.620866298675537109e+00,-1.043919181823730469e+01,-1.765205502510070801e+00,-4.842706680297851562e+00,-1.425009012222290039e+00,-9.454828919785995822e-09
-3.186538696289062500e+00,-3.639412164688110352e+00,-6.900159358978271484e+00,-1.064693450927734375e+01,-8.965871334075927734e-01,-4.109094142913818359e+00,-3.491468667984008789e+00,1.003418592659954811e-08
-3.186538696289062500e+00,-3.639412164688110352e+00,-6.900159358978271484e+00,-1.064693450927734375e+01,-8.965871334075927734e-01,-4.109094142913818359e+00,-3.491468667984008789e+00,-1.093317880673794207e-08
-2.740170240402221680e+00,-1.822548031806945801e+00,-7.074645996093750000e+00,-8.291010856628417969e+00,-1.579368591308593750e+00,-5.828009605407714844e+00,-7.328077316284179688e+00,9.228210195999508869e-09
-4.547316074371337891e+00,-2.727221727371215820e+00,-7.161821842193603516e+00,-7.338840961456298828e+00,-3.562750577926635742e+00,-7.424538135528564453e+00,-8.042284011840820312e+00,-1.054517184684300446e-08
-6.595367431640625000e+00,-4.557017803192138672e+00,-5.693593502044677734e+00,-8.751928329467773438e+00,-3.775751113891601562e+00,-5.417105674743652344e+00,-3.472607851028442383e+00,9.965813951851032471e-09
-6.631311893463134766e+00,-4.810799598693847656e+00,-2.943067073822021484e+00,-1.011513710021972656e+01,-6.899938583374023438e-01,-4.221501946449279785e-01,2.587013959884643555e+00,-9.333950501400067878e-09
-4.833127498626708984e+00,-3.340422153472900391e+00,4.701230823993682861e-01,-9.646522521972656250e+00,3.251441240310668945e+00,3.884055852890014648e+00,5.267991065979003906e+00,1.100201174608628207e-08
-2.185159683227539062e+00,-9.785989522933959961e-01,4.420201778411865234e+00,-6.882808208465576172e+00,4.738262176513671875e+00,4.414745330810546875e+00,2.567396879196166992e+00,-9.066821071712638513e-09
-9.520904421806335449e-01,-3.318066149950027466e-02,7.222946643829345703e+00,-3.495213031768798828e+00,2.054035186767578125e+00,6.382404565811157227e-01,-2.996881246566772461e+00,1.077179057062949141e-08
-1.992688536643981934e+00,-1.390513896942138672e+00,7.292487144470214844e+00,-1.341792821884155273e+00,-2.961376905441284180e+00,-4.561387538909912109e+00,-7.161398887634277344e+00,-9.454828919785995822e-09
-4.110013484954833984e+00,-3.709232807159423828e+00,5.473052501678466797e+00,-1.783108830451965332e+00,-7.000953197479248047e+00,-7.056995391845703125e+00,-7.200232028961181641e+00,1.003418592659954811e-08
-5.896338462829589844e+00,-3.911672592163085938e+00,4.606599330902099609e+00,-7.397807121276855469e+00,-6.234692573547363281e+00,-6.457827687263488770e-01,-3.974965333938598633e+00,-1.093317880673794207e-08
-6.754207134246826172e+00,-3.818517684936523438e+00,1.451317310333251953e+00,-6.890354633331298828e+00,-6.411242008209228516e+00,-1.056953310966491699e+00,-9.782643318176269531e+00,9.228210195999508869e-09
-9.078008651733398438e+00,-6.501627922058105469e+00,-3.664262771606445312e+00,-4.631907463073730469e+00,-9.371385574340820312e+00,-5.653505325317382812e+00,-1.429194545745849609e+01,-1.054517184684300446e-08
-9.359445571899414062e+00,-8.190667152404785156e+00,-4.239744663238525391e+00,-1.760119318962097168e+00,-1.015871715545654297e+01,-8.083018302917480469e+00,-9.799754142761230469e+00,9.965813951851032471e-09
-5.108062744140625000e+00,-5.260149002075195312e+00,2.535997390747070312e+00,1.025753974914550781e+00,-4.840346336364746094e+00,-3.747345685958862305e+00,2.618557929992675781e+00,-9.333950501400067878e-09
2.933393478393554688e+00,1.968533158302307129e+00,1.315103912353515625e+01,3.335022687911987305e+00,5.330089569091796875e+00,6.414702415466308594e+00,1.575243854522705078e+01,1.100201174608628207e-08
1.087392234802246094e+01,9.592132568359375000e+00,2.126649093627929688e+01,5.018414974212646484e+00,1.504708003997802734e+01,1.666053581237792969e+01,2.314328384399414062e+01,-9.066821071712638513e-09
1.604393768310546875e+01,1.480623722076416016e+01,2.291775321960449219e+01,7.637221813201904297e+00,2.030275535583496094e+01,2.110151290893554688e+01,2.233593750000000000e+01,1.077179057062949141e-08
1.802248954772949219e+01,1.663516807556152344e+01,1.805831527709960938e+01,1.181699752807617188e+01,2.048242759704589844e+01,1.838962364196777344e+01,1.629385185241699219e+01,-9.454828919785995822e-09
1.676953506469726562e+01,1.499507808685302734e+01,9.763604164123535156e+00,1.475996112823486328e+01,1.715003204345703125e+01,1.267976474761962891e+01,1.098838615417480469e+01,1.003418592659954811e-08
7.896861076354980469e+00,8.355318069458007812e+00,-4.230343818664550781e+00,1.146669578552246094e+01,7.267703056335449219e+00,6.112374782562255859e+00,5.637644767761230469e+00,-1.093317880673794207e-08
1.754297852516174316e+00,4.554878234863281250e+00,-7.911255359649658203e+00,6.972532272338867188e+00,1.857589006423950195e+00,3.653313398361206055e+00,1.862009525299072266e+00,9.228210195999508869e-09
-1.880524396896362305e+00,1.989485740661621094e+00,-8.239134788513183594e+00,3.144480228424072266e+00,-1.347054719924926758e+00,2.311675548553466797e+00,-4.292667210102081299e-01,-1.054517184684300446e-08
-2.056372880935668945e+00,1.021685838699340820e+00,-6.239635467529296875e+00,9.704411029815673828e-01,-1.425027608871459961e+00,3.235022068023681641e+00,4.271296560764312744e-01,9.965813951851032471e-09
-1.031770259141921997e-01,9.285879135131835938e-01,-4.830127239227294922e+00,8.387894034385681152e-01,1.856139749288558960e-01,4.252426147460937500e+00,1.573894381523132324e+00,-9.333950501400067878e-09
8.349948525428771973e-01,1.050440371036529541e-01,-6.130982398986816406e+00,1.171327352523803711e+00,8.120732903480529785e-01,1.643936514854431152e+00,-4.093544185161590576e-01,1.100201174608628207e-08
-5.008777976036071777e-01,-1.447269916534423828e+00,-8.761837959289550781e+00,5.386837124824523926e-01,-4.915733933448791504e-01,-4.637854576110839844e+00,-5.882276535034179688e+00,-9.066821071712638513e-09
-3.018006801605224609e+00,-3.255954265594482422e+00,-1.108277797698974609e+01,-8.412808775901794434e-01,-3.744951248168945312e+00,-1.131074905395507812e+01,-1.254839897155761719e+01,1.077179057062949141e-08
-5.967181682586669922e+00,-6.076084613800048828e+00,-1.366570186614990234e+01,-2.626269817352294922e+00,-8.901221275329589844e+00,-1.541405391693115234e+01,-1.679097938537597656e+01,-9.454828919785995822e-09
-8.071382522583007812e+00,-9.178580284118652344e+00,-1.599780654907226562e+01,-4.030308723449707031e+00,-1.346973133087158203e+01,-1.527873897552490234e+01,-1.571137714385986328e+01,1.003418592659954811e-08
-5.967181682586669922e+00,-6.076084613800048828e+00,-1.366570186614990234e+01,-2.626269817352294922e+00,-8.901221275329589844e+00,-1.541405391693115234e+01,-1.679097938537597656e+01,-1.093317880673794207e-08
-8.071382522583007812e+00,-9.178580284118652344e+00,-1.599780654907226562e+01,-4.030308723449707031e+00,-1.346973133087158203e+01,-1.527873897552490234e+01,-1.571137714385986328e+01,9.228210195999508869e-09
-9.057339668273925781e+00,-1.137709999084472656e+01,-1.533000755310058594e+01,-5.365366935729980469e+00,-1.434489917755126953e+01,-1.086003684997558594e+01,-9.341572761535644531e+00,-1.054517184684300446e-08
-8.960830688476562500e+00,-1.131417274475097656e+01,-9.947607040405273438e+00,-6.834461212158203125e+00,-1.114780235290527344e+01,-4.974505901336669922e+00,-3.200223207473754883e+00,9.965813951851032471e-09
-8.659467697143554688e+00,-9.434751510620117188e+00,-3.932005405426025391e+00,-7.671243667602539062e+00,-8.036415100097656250e+00,-3.394295215606689453e+00,-4.205468654632568359e+00,-9.333950501400067878e-09
-1.012933444976806641e+01,-8.947037696838378906e+00,-3.647542953491210938e+00,-7.694705009460449219e+00,-9.344733238220214844e+00,-8.793000221252441406e+00,-1.155680370330810547e+01,1.100201174608628207e-08
-1.202460956573486328e+01,-1.073080062866210938e+01,-8.745622634887695312e+00,-6.658061027526855469e+00,-1.320858860015869141e+01,-1.615692329406738281e+01,-1.707920455932617188e+01,-9.066821071712638513e-09
-1.161377906799316406e+01,-1.279624557495117188e+01,-1.208852672576904297e+01,-5.626950263977050781e+00,-1.472539424896240234e+01,-1.821763992309570312e+01,-1.425425910949707031e+01,1.077179057062949141e-08
-7.222290039062500000e+00,-1.174580764770507812e+01,-7.202136516571044922e+00,-5.448502540588378906e+00,-1.102484416961669922e+01,-1.219596481323242188e+01,-4.738440513610839844e+00,-9.454828919785995822e-09
3.176708221435546875e-01,-6.408212184906005859e+00,4.071042060852050781e+00,-5.099454879760742188e+00,-3.451570749282836914e+00,-1.653850436210632324e+00,4.749510288238525391e+00,1.003418592659954811e-08
1.204664516448974609e+01,7.412288665771484375e+00,9.651733398437500000e+00,2.890003919601440430e+00,7.650033473968505859e+00,9.646001815795898438e+00,6.682826042175292969e+00,-1.093317880673794207e-08
9.998743057250976562e+00,8.557223320007324219e+00,4.858294963836669922e+00,5.171629428863525391e+00,6.154852390289306641e+00,7.108238697052001953e+00,4.510435104370117188e+00,9.228210195999508869e-09
