-8.818023681640625000e+00,-6.965899944305419922e+00,-6.938980102539062500e+00,-6.127815723419189453e+00,-3.474171161651611328e+00,-6.688349723815917969e+00,-2.463391304016113281e+00,9.228210195999508869e-09
-5.038367748260498047e+00,-5.376469612121582031e+00,-2.135522603988647461e+00,-5.532114028930664062e+00,-3.380872488021850586e+00,-4.372492790222167969e+00,-6.664982996881008148e-03,-1.054517184684300446e-08
-1.889376997947692871e+00,-3.847275495529174805e+00,3.884621143341064453e+00,-5.139399051666259766e+00,-2.512064218521118164e+00,1.665533035993576050e-01,4.453031063079833984e+00,9.965813951851032471e-09
1.442572116851806641e+00,-1.715842247009277344e+00,1.108040714263916016e+01,-4.124980449676513672e+00,9.670293927192687988e-01,6.767932415008544922e+00,1.050541877746582031e+01,-9.333950501400067878e-09
5.594066619873046875e+00,1.199627637863159180e+00,1.726032447814941406e+01,-1.449505448341369629e+00,6.576954364776611328e+00,1.250071716308593750e+01,1.451073455810546875e+01,1.100201174608628207e-08
8.866436958312988281e+00,3.797116756439208984e+00,1.718064117431640625e+01,2.688014507293701172e+00,1.017330646514892578e+01,1.246643733978271484e+01,1.149590110778808594e+01,-9.066821071712638513e-09
8.747355461120605469e+00,4.284746170043945312e+00,9.295178413391113281e+00,6.257609367370605469e+00,8.500438690185546875e+00,5.656807899475097656e+00,2.499577760696411133e+00,1.077179057062949141e-08
5.884213447570800781e+00,2.912883043289184570e+00,-4.005669951438903809e-01,7.916656494140625000e+00,3.779634714126586914e+00,-2.639734506607055664e+00,-5.240614891052246094e+00,-9.454828919785995822e-09
1.889140486717224121e+00,6.399931907653808594e-01,-5.161382675170898438e+00,7.338951587677001953e+00,3.453689068555831909e-02,-6.410054206848144531e+00,-6.225407123565673828e+00,1.003418592659954811e-08
-1.239660620689392090e+00,-9.754400849342346191e-01,-3.614653348922729492e+00,5.971943855285644531e+00,-9.113580584526062012e-01,-4.311384201049804688e+00,-2.208336353302001953e+00,-1.093317880673794207e-08
-1.822681665420532227e+00,-8.947993516921997070e-01,8.962131738662719727e-01,5.416615486145019531e+00,-2.328215241432189941e-01,6.285295486450195312e-01,2.101093292236328125e+00,9.228210195999508869e-09
1.335881352424621582e-01,6.650314331054687500e-01,4.656797409057617188e+00,5.836120128631591797e+00,1.969156414270401001e-01,4.905844211578369141e+00,4.042064189910888672e+00,-1.054517184684300446e-08
2.958026409149169922e+00,2.636877536773681641e+00,4.897833824157714844e+00,6.980835437774658203e+00,-6.304391622543334961e-01,5.753749847412109375e+00,2.205024003982543945e+00,9.965813951851032471e-09
3.619026660919189453e+00,2.721822738647460938e+00,4.840338826179504395e-01,7.432137489318847656e+00,-3.248766183853149414e+00,1.884429693222045898e+00,-3.167435407638549805e+00,-9.333950501400067878e-09
1.589680314064025879e+00,5.335749983787536621e-01,-6.003692150115966797e+00,6.045181274414062500e+00,-6.470146179199218750e+00,-4.638330459594726562e+00,-9.335106849670410156e+00,1.100201174608628207e-08
-1.428309798240661621e+00,-2.626076221466064453e+00,-1.006319522857666016e+01,2.271581172943115234e+00,-8.515819549560546875e+00,-9.082307815551757812e+00,-1.137791538238525391e+01,-9.066821071712638513e-09
-3.092373847961425781e+00,-4.372359752655029297e+00,-8.093465805053710938e+00,-3.292346239089965820e+00,-7.884106159210205078e+00,-6.954678535461425781e+00,-6.071828365325927734e+00,1.077179057062949141e-08
-1.138256907463073730e+00,-1.582691550254821777e+00,-8.266841769218444824e-01,-7.199370384216308594e+00,-3.901100873947143555e+00,6.475552916526794434e-01,2.409698724746704102e+00,-9.454828919785995822e-09
2.860244989395141602e+00,4.434256553649902344e+00,5.969655513763427734e+00,-7.106914043426513672e+00,1.089791178703308105e+00,6.349987030029296875e+00,5.865762233734130859e+00,1.003418592659954811e-08
2.860244989395141602e+00,4.434256553649902344e+00,5.969655513763427734e+00,-7.106914043426513672e+00,1.089791178703308105e+00,6.349987030029296875e+00,5.865762233734130859e+00,-1.093317880673794207e-08
5.316574096679687500e+00,8.577558517456054688e+00,7.278856277465820312e+00,-4.216934680938720703e+00,3.770885467529296875e+00,4.486890316009521484e+00,9.207970499992370605e-01,9.228210195999508869e-09
3.935998439788818359e+00,6.758074283599853516e+00,2.723938226699829102e+00,-1.990688800811767578e+00,2.935771942138671875e+00,-2.812723398208618164e+00,-7.435780048370361328e+00,-1.054517184684300446e-08
-6.471664458513259888e-02,3.141529560089111328e-01,-3.716916799545288086e+00,-2.600669145584106445e+00,5.441938638687133789e-01,-7.882694721221923828e+00,-1.114514827728271484e+01,9.965813951851032471e-09
-2.526900768280029297e+00,-4.552670955657958984e+00,-7.212514400482177734e+00,-4.429063796997070312e+00,-6.235039830207824707e-01,-5.886746406555175781e+00,-7.254552841186523438e+00,-9.333950501400067878e-09
-2.168361902236938477e+00,-4.308222293853759766e+00,-6.259581089019775391e+00,-5.027716636657714844e+00,-2.908031940460205078e-01,1.721818447113037109e-01,2.002866268157958984e-01,1.100201174608628207e-08
-7.788322567939758301e-01,-5.100400447845458984e-01,-3.134964466094970703e+00,-2.776910543441772461e+00,5.651463270187377930e-01,3.708515167236328125e+00,4.381283760070800781e+00,-9.066821071712638513e-09
-1.090361356735229492e+00,2.134208202362060547e+00,-1.846063613891601562e+00,1.262379527091979980e+00,4.681700766086578369e-01,1.383831620216369629e+00,2.203629970550537109e+00,1.077179057062949141e-08
-4.192433357238769531e+00,9.508362412452697754e-01,-3.658000469207763672e+00,3.467700719833374023e+00,-1.314546823501586914e+00,-4.061074733734130859e+00,-2.988188743591308594e+00,-9.454828919785995822e-09
-7.328152656555175781e+00,-1.280490756034851074e+00,-5.299698352813720703e+00,1.973257184028625488e+00,-2.988478422164916992e+00,-6.739270687103271484e+00,-4.796275138854980469e+00,1.003418592659954811e-08
-3.276301622390747070e+00,1.111988186836242676e+00,4.212664127349853516e+00,-5.419357776641845703e+00,1.146949291229248047e+00,5.971787929534912109e+00,9.471123695373535156e+00,-1.093317880673794207e-08
3.205255746841430664e+00,4.706315517425537109e+00,1.082949256896972656e+01,-4.633396625518798828e+00,5.572342872619628906e+00,1.341872501373291016e+01,1.463029003143310547e+01,9.228210195999508869e-09
7.449423313140869141e+00,6.488340854644775391e+00,1.142290973663330078e+01,-3.891142904758453369e-01,8.089111328125000000e+00,1.333736801147460938e+01,1.153497982025146484e+01,-1.054517184684300446e-08
7.072760581970214844e+00,4.763381004333496094e+00,5.285632133483886719e+00,3.799791336059570312e+00,7.062414169311523438e+00,5.563012123107910156e+00,2.897747755050659180e+00,9.965813951851032471e-09
3.294205427169799805e+00,-2.055791318416595459e-01,-2.169265747070312500e+00,4.033617496490478516e+00,3.055889844894409180e+00,-3.166797637939453125e+00,-3.275743484497070312e+00,-9.333950501400067878e-09
2.658945620059967041e-01,-4.766541957855224609e+00,-4.720746040344238281e+00,1.227685570716857910e+00,-7.048488259315490723e-01,-6.113300323486328125e+00,-3.053520917892456055e+00,1.100201174608628207e-08
-6.984417140483856201e-02,-6.045032978057861328e+00,-2.171813488006591797e+00,-8.859142661094665527e-01,-2.236643075942993164e+00,-3.280182838439941406e+00,6.990617513656616211e-01,-9.066821071712638513e-09
5.553984642028808594e-01,-4.806834220886230469e+00,1.940895557403564453e+00,-1.422651171684265137e+00,-2.139163255691528320e+00,1.608933091163635254e+00,4.630856513977050781e+00,1.077179057062949141e-08
8.176295757293701172e-01,-2.552712678909301758e+00,5.042881965637207031e+00,-1.219101905822753906e+00,-1.226566076278686523e+00,5.151978969573974609e+00,6.370771408081054688e+00,-9.454828919785995822e-09
-1.499170958995819092e-01,-7.486078739166259766e-01,5.166832923889160156e+00,-5.938654541969299316e-01,-7.723494768142700195e-01,4.362756252288818359e+00,3.381345272064208984e+00,1.003418592659954811e-08
-1.499171108007431030e-01,-7.486078739166259766e-01,5.166832923889160156e+00,-5.938654541969299316e-01,-7.723495364189147949e-01,4.362756252288818359e+00,3.381345033645629883e+00,-1.093317880673794207e-08
-2.046447515487670898e+00,2.803259789943695068e-01,1.563104152679443359e+00,1.177035570144653320e+00,-1.559389233589172363e+00,-1.370771646499633789e+00,-3.970543384552001953e+00,9.228210195999508869e-09
-4.270370960235595703e+00,-2.072309702634811401e-02,-4.047757148742675781e+00,3.096122980117797852e+00,-3.105669736862182617e+00,-8.606161117553710938e+00,-1.030158710479736328e+01,-1.054517184684300446e-08
-6.179080486297607422e+00,-2.488886594772338867e+00,-7.747398376464843750e+00,2.586125373840332031e+00,-3.976955890655517578e+00,-1.191638088226318359e+01,-1.043700313568115234e+01,9.965813951851032471e-09
-5.285753726959228516e+00,-5.143639087677001953e+00,-5.663251399993896484e+00,-4.331026077270507812e-01,-2.206414461135864258e+00,-7.878491878509521484e+00,-3.502964258193969727e+00,-9.333950501400067878e-09
-2.468896508216857910e-01,-4.483375072479248047e+00,2.551298618316650391e+00,-3.752326488494873047e+00,3.265078306198120117e+00,2.139753341674804688e+00,7.369945526123046875e+00,1.100201174608628207e-08
6.811264991760253906e+00,9.564316868782043457e-01,1.120004463195800781e+01,-4.199159145355224609e+00,1.060391044616699219e+01,1.116689109802246094e+01,1.366280746459960938e+01,-9.066821071712638513e-09
1.019932556152343750e+01,6.455960750579833984e+00,1.180880165100097656e+01,-1.239858984947204590e+00,1.370149993896484375e+01,1.147150325775146484e+01,8.633298873901367188e+00,1.077179057062949141e-08
6.701854705810546875e+00,6.156764507293701172e+00,3.747406482696533203e+00,2.176087856292724609e+00,8.708169937133789062e+00,4.042585372924804688e+00,-2.386270523071289062e+00,-9.454828919785995822e-09
1.063517808914184570e+00,2.005986452102661133e+00,-4.145518302917480469e+00,4.385415077209472656e+00,2.809967100620269775e-01,-2.132802724838256836e+00,-7.893975734710693359e+00,1.003418592659954811e-08
1.398036241531372070e+00,2.083871126174926758e+00,-8.266683220863342285e-01,5.688979625701904297e+00,-2.724388599395751953e+00,3.774885892868041992e+00,3.031028747558593750e+00,-1.093317880673794207e-08
3.349328279495239258e+00,5.604220390319824219e+00,1.614620327949523926e+00,5.351126670837402344e+00,6.482628583908081055e-01,5.530143737792968750e+00,4.342741012573242188e+00,9.228210195999508869e-09
1.701239228248596191e+00,6.424847126007080078e+00,-4.538276493549346924e-01,4.765148162841796875e+00,1.359484672546386719e+00,1.561676621437072754e+00,-4.835293591022491455e-01,-1.054517184684300446e-08
-1.505447864532470703e+00,4.339006900787353516e+00,-4.482778549194335938e+00,4.877856254577636719e+00,-9.811034798622131348e-01,-4.531701564788818359e+00,-6.537878513336181641e+00,9.965813951851032471e-09
-4.288446426391601562e+00,1.477816104888916016e-01,-7.500129222869873047e+00,4.120267391204833984e+00,-4.719669342041015625e+00,-8.334069252014160156e+00,-8.935213088989257812e+00,-9.333950501400067878e-09
-6.026058197021484375e+00,-3.978633165359497070e+00,-8.274846076965332031e+00,1.510178685188293457e+00,-7.149864196777343750e+00,-8.652007102966308594e+00,-7.194259166717529297e+00,1.100201174608628207e-08
-6.517221450805664062e+00,-5.433457374572753906e+00,-7.407533168792724609e+00,-1.385406017303466797e+00,-6.698354244232177734e+00,-7.315578937530517578e+00,-3.660058975219726562e+00,-9.066821071712638513e-09
-5.514316558837890625e+00,-3.642464399337768555e+00,-5.061579227447509766e+00,-3.462519407272338867e+00,-4.047739028930664062e+00,-5.112846374511718750e+00,7.398672103881835938e-01,1.077179057062949141e-08
-2.421291351318359375e+00,1.492560952901840210e-01,-1.616402506828308105e+00,-3.834567070007324219e+00,-6.343172788619995117e-01,-2.334424495697021484e+00,3.854701757431030273e+00,-9.454828919785995822e-09
3.956539928913116455e-01,1.922587752342224121e+00,-4.665030539035797119e-01,-2.522146701812744141e+00,8.734382390975952148e-01,-1.651734828948974609e+00,1.782926321029663086e+00,1.003418592659954811e-08
5.909077525138854980e-01,-8.965609073638916016e-01,-3.109268426895141602e+00,-1.046626448631286621e+00,-1.154178977012634277e+00,-3.729950666427612305e+00,-4.109375953674316406e+00,-1.093317880673794207e-08
-5.402424931526184082e-01,-5.806507110595703125e+00,-4.789778709411621094e+00,-1.493652343750000000e+00,-4.869522571563720703e+00,-4.269979953765869141e+00,-6.120998382568359375e+00,9.228210195999508869e-09
-1.644740104675292969e-01,-7.741135120391845703e+00,-3.201246559619903564e-01,-3.830258131027221680e+00,-6.589934825897216797e+00,-2.518697679042816162e-01,-1.527122616767883301e+00,-1.054517184684300446e-08
2.228652954101562500e+00,-4.706004142761230469e+00,7.166093349456787109e+00,-5.143467903137207031e+00,-5.048095226287841797e+00,4.280161380767822266e+00,2.260513067245483398e+00,9.965813951851032471e-09
3.325203657150268555e+00,-9.996975660324096680e-01,9.265540122985839844e+00,-4.717922687530517578e+00,-2.968600034713745117e+00,4.261443614959716797e+00,3.380804955959320068e-01,-9.333950501400067878e-09
2.513873100280761719e+00,1.863674819469451904e-01,4.680818557739257812e+00,-4.281927585601806641e+00,-1.619391083717346191e+00,2.438667535781860352e+00,-1.419195532798767090e+00,1.100201174608628207e-08
3.033767938613891602e+00,1.101179361343383789e+00,2.930711805820465088e-01,-4.379455089569091797e+00,1.289944171905517578e+00,4.521846294403076172e+00,3.386675357818603516e+00,-9.066821071712638513e-09
5.896427154541015625e+00,4.130198478698730469e+00,4.953967332839965820e-01,-3.327905178070068359e+00,6.713551044464111328e+00,8.683126449584960938e+00,9.640405654907226562e+00,1.077179057062949141e-08
7.983760833740234375e+00,6.909076213836669922e+00,1.693566679954528809e+00,5.418791994452476501e-02,1.055771255493164062e+01,7.382511138916015625e+00,7.324838638305664062e+00,-9.454828919785995822e-09
5.511511802673339844e+00,4.676517009735107422e+00,-3.362738788127899170e-01,2.825789213180541992e+00,7.948381423950195312e+00,-7.472658064216375351e-03,-1.745023250579833984e+00,1.003418592659954811e-08
5.511511802673339844e+00,4.676517009735107422e+00,-3.362739086151123047e-01,2.825789213180541992e+00,7.948381423950195312e+00,-7.472678087651729584e-03,-1.745023250579833984e+00,-1.093317880673794207e-08
9.085734486579895020e-01,-9.137727022171020508e-01,-2.306803941726684570e+00,2.456035137176513672e+00,1.459838509559631348e+00,-4.236527919769287109e+00,-5.608890533447265625e+00,9.228210195999508869e-09
-1.606581360101699829e-01,-3.515660047531127930e+00,1.054377317428588867e+00,4.568968415260314941e-01,-1.963487982749938965e+00,7.824988961219787598e-01,1.153880953788757324e+00,-1.054517184684300446e-08
3.348381519317626953e+00,-7.739959955215454102e-01,8.560418128967285156e+00,-3.980199694633483887e-01,-1.938839256763458252e-02,9.829878807067871094e+00,1.128942108154296875e+01,9.965813951851032471e-09
7.557937145233154297e+00,4.030481815338134766e+00,1.353581142425537109e+01,9.284424781799316406e-01,3.474388122558593750e+00,1.342805862426757812e+01,1.470456600189208984e+01,-9.333950501400067878e-09
7.352364540100097656e+00,5.701868057250976562e+00,1.113275241851806641e+01,2.542625904083251953e+00,3.596495866775512695e+00,8.336380004882812500e+00,8.877821922302246094e+00,1.100201174608628207e-08
2.337135314941406250e+00,3.380471944808959961e+00,3.255344152450561523e+00,3.372833728790283203e+00,-2.407157123088836670e-01,-1.040998816490173340e+00,-2.196825742721557617e+00,-9.066821071712638513e-09
-4.312359333038330078e+00,-5.114427804946899414e-01,-4.496745109558105469e+00,3.548818349838256836e+00,-5.441421508789062500e+00,-8.887273788452148438e+00,-1.184718418121337891e+01,1.077179057062949141e-08
-9.864966392517089844e+00,-3.742897510528564453e+00,-7.642994403839111328e+00,2.459295988082885742e+00,-8.873349189758300781e+00,-1.169889736175537109e+01,-1.418215084075927734e+01,-9.454828919785995822e-09
-1.251213359832763672e+01,-4.803127765655517578e+00,-6.298062801361083984e+00,2.443055361509323120e-01,-8.572039604187011719e+00,-9.784817695617675781e+00,-9.722616195678710938e+00,1.003418592659954811e-08
-1.337365245819091797e+01,-5.479726314544677734e+00,-3.134337902069091797e+00,-6.223853111267089844e+00,-2.722113847732543945e+00,-4.967585563659667969e+00,-1.320912837982177734e+00,-1.093317880673794207e-08
-1.218128395080566406e+01,-5.353358268737792969e+00,-1.333411693572998047e+00,-7.960314273834228516e+00,4.678276181221008301e-01,-3.516799688339233398e+00,-8.676746487617492676e-01,9.228210195999508869e-09
