-3.506976664066314697e-01,-2.045749425888061523e+00,1.150279268622398376e-01,-2.578691720962524414e+00,1.267009854316711426e+00,1.425153613090515137e+00,1.825204133987426758e+00,-1.093317880673794207e-08
-3.648177683353424072e-01,-2.604467153549194336e+00,3.715867102146148682e-01,-4.037631034851074219e+00,8.060724735260009766e-01,1.650998353958129883e+00,3.407401323318481445e+00,9.228210195999508869e-09
5.140651464462280273e-01,-1.635542273521423340e+00,1.375968098640441895e+00,-4.584626674652099609e+00,3.343961477279663086e+00,2.658074378967285156e+00,5.324773311614990234e+00,-1.054517184684300446e-08
1.093655586242675781e+00,-6.221053600311279297e-01,2.185567378997802734e+00,-4.043440341949462891e+00,5.664064407348632812e+00,3.572133064270019531e+00,5.641020298004150391e+00,9.965813951851032471e-09
7.684049606323242188e-01,-1.619875878095626831e-01,1.805588364601135254e+00,-1.626015782356262207e+00,5.671730041503906250e+00,2.749707221984863281e+00,2.837624073028564453e+00,-9.333950501400067878e-09
-1.607865810394287109e+00,-2.055460929870605469e+00,-1.068961381912231445e+00,1.383205890655517578e+00,2.336798429489135742e+00,-1.323404788970947266e+00,-2.884030580520629883e+00,1.100201174608628207e-08
-4.781220912933349609e+00,-6.240448474884033203e+00,-5.053336620330810547e+00,2.629722118377685547e+00,-3.290155172348022461e+00,-6.602829456329345703e+00,-8.477910995483398438e+00,-9.066821071712638513e-09
-6.682949066162109375e+00,-1.020731067657470703e+01,-6.859159469604492188e+00,9.233201742172241211e-01,-8.632781028747558594e+00,-8.669655799865722656e+00,-1.005670642852783203e+01,1.077179057062949141e-08
-6.175298690795898438e+00,-1.109943485260009766e+01,-4.521789550781250000e+00,-1.891442418098449707e+00,-1.074795246124267578e+01,-5.344583988189697266e+00,-6.921921730041503906e+00,-9.454828919785995822e-09
-3.803579568862915039e+00,-9.075407028198242188e+00,4.220867156982421875e-01,-3.497813463211059570e+00,-8.893631935119628906e+00,9.066013693809509277e-01,-1.631500363349914551e+00,1.003418592659954811e-08
-6.175298690795898438e+00,-1.109943485260009766e+01,-4.521789550781250000e+00,-1.891442418098449707e+00,-1.074795246124267578e+01,-5.344583988189697266e+00,-6.921921730041503906e+00,-1.093317880673794207e-08
-3.803579568862915039e+00,-9.075407028198242188e+00,4.220867156982421875e-01,-3.497813463211059570e+00,-8.893631935119628906e+00,9.066013693809509277e-01,-1.631500363349914551e+00,9.228210195999508869e-09
-9.124578833580017090e-01,-6.280941963195800781e+00,4.860787868499755859e+00,-3.504943847656250000e+00,-4.927298069000244141e+00,5.876417636871337891e+00,2.516682147979736328e+00,-1.054517184684300446e-08
2.346968412399291992e+00,-3.172901391983032227e+00,6.873631477355957031e+00,-2.024962186813354492e+00,-1.002802014350891113e+00,7.459813594818115234e+00,3.363936662673950195e+00,9.965813951851032471e-09
5.084606170654296875e+00,-1.093652546405792236e-01,6.705983161926269531e+00,-7.369729280471801758e-01,1.445129394531250000e+00,6.838080406188964844e+00,2.828911781311035156e+00,-9.333950501400067878e-09
7.196211338043212891e+00,3.178786516189575195e+00,7.250486850738525391e+00,-8.231229782104492188e-01,3.257899045944213867e+00,7.176168918609619141e+00,4.578975677490234375e+00,1.100201174608628207e-08
8.885663032531738281e+00,6.725879669189453125e+00,9.551824569702148438e+00,-1.168596029281616211e+00,5.274486064910888672e+00,8.952973365783691406e+00,7.769587993621826172e+00,-9.066821071712638513e-09
8.924896240234375000e+00,9.190409660339355469e+00,1.025138473510742188e+01,-1.138263568282127380e-02,6.427945137023925781e+00,9.029573440551757812e+00,7.543279647827148438e+00,1.077179057062949141e-08
7.049117565155029297e+00,1.019722080230712891e+01,6.311692237854003906e+00,3.718288898468017578e+00,5.874261856079101562e+00,5.203011035919189453e+00,1.944055557250976562e+00,-9.454828919785995822e-09
2.875239133834838867e+00,8.973278045654296875e+00,-1.699078917503356934e+00,7.891795158386230469e+00,2.809355020523071289e+00,-2.049527168273925781e+00,-6.022551536560058594e+00,1.003418592659954811e-08
2.875239133834838867e+00,8.973278045654296875e+00,-1.699078917503356934e+00,7.891795158386230469e+00,2.809355020523071289e+00,-2.049527168273925781e+00,-6.022551536560058594e+00,-1.093317880673794207e-08
-3.104138374328613281e+00,4.951787948608398438e+00,-1.027031230926513672e+01,9.361387252807617188e+00,-2.779325485229492188e+00,-1.036622142791748047e+01,-1.293839263916015625e+01,9.228210195999508869e-09
-8.116540908813476562e+00,-4.203983843326568604e-01,-1.458166980743408203e+01,6.756976127624511719e+00,-8.362895965576171875e+00,-1.488109493255615234e+01,-1.437901306152343750e+01,-1.054517184684300446e-08
-8.670879364013671875e+00,-3.533210515975952148e+00,-1.066609477996826172e+01,1.319224715232849121e+00,-9.343219757080078125e+00,-1.043213748931884766e+01,-6.524792194366455078e+00,9.965813951851032471e-09
-3.765149593353271484e+00,-1.471476435661315918e+00,-8.483472466468811035e-01,-2.520563125610351562e+00,-4.008617401123046875e+00,4.958301186561584473e-01,5.114896297454833984e+00,-9.333950501400067878e-09
1.600611329078674316e+00,2.687834501266479492e+00,5.688918113708496094e+00,-1.969072580337524414e+00,2.212863206863403320e+00,7.505287170410156250e+00,9.423846244812011719e+00,1.100201174608628207e-08
2.742181301116943359e+00,4.096061229705810547e+00,3.445679903030395508e+00,1.649673938751220703e+00,3.280239105224609375e+00,4.625492572784423828e+00,3.199527263641357422e+00,-9.066821071712638513e-09
1.847413480281829834e-01,1.630397200584411621e+00,-3.669918775558471680e+00,4.532622814178466797e+00,-6.897063255310058594e-01,-3.445538997650146484e+00,-5.469151496887207031e+00,1.077179057062949141e-08
-3.354176282882690430e+00,-2.534624338150024414e+00,-8.088242530822753906e+00,3.813673496246337891e+00,-4.984121799468994141e+00,-8.344505310058593750e+00,-7.559775352478027344e+00,-9.454828919785995822e-09
-5.332822799682617188e+00,-5.169963836669921875e+00,-6.501812934875488281e+00,5.605990886688232422e-01,-5.787181854248046875e+00,-6.916728496551513672e+00,-2.622257471084594727e+00,1.003418592659954811e-08
-5.098039627075195312e+00,-5.344543457031250000e+00,-1.106572985649108887e+00,-3.088817834854125977e+00,-3.437619924545288086e+00,-1.524301648139953613e+00,4.698300838470458984e+00,-1.093317880673794207e-08
-1.739916682243347168e+00,-2.705924272537231445e+00,5.189502716064453125e+00,-4.941871166229248047e+00,7.471182346343994141e-01,4.974810123443603516e+00,1.044406986236572266e+01,9.228210195999508869e-09
4.211431503295898438e+00,2.069014072418212891e+00,9.566839218139648438e+00,-3.928360700607299805e+00,5.174171447753906250e+00,9.697376251220703125e+00,1.217593479156494141e+01,-1.054517184684300446e-08
8.702491760253906250e+00,5.881621360778808594e+00,9.862154006958007812e+00,-1.787210941314697266e+00,7.448047637939453125e+00,1.005709171295166016e+01,9.482330322265625000e+00,9.965813951851032471e-09
9.275066375732421875e+00,6.932913780212402344e+00,7.024649143218994141e+00,-1.452595293521881104e-01,7.100751876831054688e+00,6.317842006683349609e+00,4.299094200134277344e+00,-9.333950501400067878e-09
6.307231903076171875e+00,5.342074394226074219e+00,3.189981460571289062e+00,2.514448165893554688e-01,5.191241741180419922e+00,5.283128023147583008e-01,-9.926437139511108398e-01,1.100201174608628207e-08
2.186472892761230469e+00,2.823440790176391602e+00,-7.930082678794860840e-01,2.569553256034851074e-02,2.596877813339233398e+00,-5.903225421905517578e+00,-6.893502235412597656e+00,-9.066821071712638513e-09
-1.506138801574707031e+00,-1.749106310307979584e-02,-5.845108032226562500e+00,-2.143615335226058960e-01,-1.436426877975463867e+00,-1.242820167541503906e+01,-1.411125755310058594e+01,1.077179057062949141e-08
-5.156851291656494141e+00,-4.265705585479736328e+00,-1.165357303619384766e+01,-1.464089989662170410e+00,-7.010641574859619141e+00,-1.696007919311523438e+01,-1.906056785583496094e+01,-9.454828919785995822e-09
-7.657712459564208984e+00,-8.443140983581542969e+00,-1.492203521728515625e+01,-3.446166276931762695e+00,-1.065464115142822266e+01,-1.616922378540039062e+01,-1.744195938110351562e+01,1.003418592659954811e-08
-7.905984401702880859e+00,-1.019354343414306641e+01,-1.328428554534912109e+01,-4.756720542907714844e+00,-9.401270866394042969e+00,-9.553894042968750000e+00,-9.234736442565917969e+00,-1.093317880673794207e-08
-5.440827369689941406e+00,-8.365870475769042969e+00,-7.376614093780517578e+00,-3.861383676528930664e+00,-3.605766296386718750e+00,-8.677426725625991821e-02,9.986875057220458984e-01,9.228210195999508869e-09
-1.327209830284118652e+00,-4.281738758087158203e+00,-6.389739513397216797e-01,-1.073402166366577148e+00,3.506794452667236328e+00,7.937762260437011719e+00,8.293418884277343750e+00,-1.054517184684300446e-08
1.545639276504516602e+00,-9.228273034095764160e-01,3.217250823974609375e+00,1.020201921463012695e+00,8.080588340759277344e+00,1.162766265869140625e+01,1.079798793792724609e+01,9.965813951851032471e-09
2.212987422943115234e+00,6.792970895767211914e-01,3.058739900588989258e+00,1.738564729690551758e+00,8.159152984619140625e+00,1.058074760437011719e+01,8.571084976196289062e+00,-9.333950501400067878e-09
8.755831718444824219e-01,1.214489936828613281e-01,-8.587622642517089844e-02,1.510918617248535156e+00,3.735029220581054688e+00,6.193704128265380859e+00,3.892415523529052734e+00,1.100201174608628207e-08
-7.849304080009460449e-01,-1.440770149230957031e+00,-2.712484598159790039e+00,7.723830342292785645e-01,-1.297701239585876465e+00,1.915217280387878418e+00,1.029218077659606934e+00,-9.066821071712638513e-09
-9.276654720306396484e-01,-1.753942608833312988e+00,-1.974604845046997070e+00,2.951470911502838135e-01,-2.204514741897583008e+00,1.882733553647994995e-01,1.594875693321228027e+00,1.077179057062949141e-08
-1.810652911663055420e-01,-6.464808583259582520e-01,6.716915369033813477e-01,4.914827644824981689e-01,5.459245443344116211e-01,-2.991473674774169922e-01,2.508449077606201172e+00,-9.454828919785995822e-09
6.343210339546203613e-01,1.071057200431823730e+00,1.943655014038085938e+00,1.663675546646118164e+00,2.907077789306640625e+00,-1.854613900184631348e+00,6.384288668632507324e-01,1.003418592659954811e-08
-1.636609315872192383e+00,9.779577255249023438e-01,-1.513055562973022461e+00,1.028482317924499512e+00,-1.040236949920654297e+00,-5.347456932067871094e+00,-3.096578598022460938e+00,-1.093317880673794207e-08
-3.629367113113403320e+00,-2.677537202835083008e-01,-1.885881900787353516e+00,-4.248711168766021729e-01,-3.297688722610473633e+00,-3.962886571884155273e+00,-2.260632753372192383e+00,9.228210195999508869e-09
-4.634848117828369141e+00,-1.023566603660583496e+00,-6.685513257980346680e-01,-3.705156743526458740e-01,-3.968560218811035156e+00,-2.294121503829956055e+00,-1.720315456390380859e+00,-1.054517184684300446e-08
-3.568176984786987305e+00,-1.246252954006195068e-01,9.162097573280334473e-01,1.560559034347534180e+00,-3.417887926101684570e+00,-2.151415109634399414e+00,-2.480378866195678711e+00,9.965813951851032471e-09
-1.671841859817504883e+00,1.211969852447509766e+00,1.103687286376953125e+00,2.954434394836425781e+00,-3.077318191528320312e+00,-3.225670814514160156e+00,-3.403660535812377930e+00,-9.333950501400067878e-09
5.761256068944931030e-02,1.677391529083251953e+00,2.836637794971466064e-01,1.888535380363464355e+00,-3.011399030685424805e+00,-2.848348855972290039e+00,-1.927142500877380371e+00,1.100201174608628207e-08
2.178401947021484375e+00,2.138871908187866211e+00,6.884282231330871582e-01,-6.051964759826660156e-01,-1.756089687347412109e+00,5.181207060813903809e-01,2.864278554916381836e+00,-9.066821071712638513e-09
3.994153261184692383e+00,3.045812368392944336e+00,3.183614492416381836e+00,-2.854790687561035156e+00,5.999846458435058594e-01,4.479684829711914062e+00,7.640578746795654297e+00,1.077179057062949141e-08
4.790201663970947266e+00,3.543311119079589844e+00,6.448011398315429688e+00,-3.719616174697875977e+00,2.210457801818847656e+00,5.753249168395996094e+00,7.488501071929931641e+00,-9.454828919785995822e-09
3.889807939529418945e+00,1.878199100494384766e+00,8.115108489990234375e+00,-4.062425136566162109e+00,1.298099875450134277e+00,4.128674983978271484e+00,2.943229675292968750e+00,1.003418592659954811e-08
3.030964374542236328e+00,-1.802836954593658447e-01,8.204450607299804688e+00,-4.233768939971923828e+00,-2.286796867847442627e-01,4.113039970397949219e+00,2.151360750198364258e+00,-1.093317880673794207e-08
5.100126743316650391e+00,3.081348896026611328e+00,1.010570526123046875e+01,-3.117871999740600586e+00,2.960704088211059570e+00,7.916795253753662109e+00,8.814544677734375000e+00,9.228210195999508869e-09
7.609091758728027344e+00,7.637087821960449219e+00,1.379805374145507812e+01,-9.391372203826904297e-01,7.585289955139160156e+00,1.193029212951660156e+01,1.385510635375976562e+01,-1.054517184684300446e-08
8.644815444946289062e+00,1.048765182495117188e+01,1.665491104125976562e+01,1.498757123947143555e+00,1.060262107849121094e+01,1.338335418701171875e+01,1.371349430084228516e+01,9.965813951851032471e-09
7.980013370513916016e+00,1.053907680511474609e+01,1.626930809020996094e+01,3.445626020431518555e+00,1.062381744384765625e+01,1.176033496856689453e+01,1.004752063751220703e+01,-9.333950501400067878e-09
6.855230808258056641e+00,9.034901618957519531e+00,1.227304744720458984e+01,4.983966827392578125e+00,8.335351943969726562e+00,8.441090583801269531e+00,5.685832977294921875e+00,1.100201174608628207e-08
4.579609870910644531e+00,6.106518268585205078e+00,5.570422172546386719e+00,5.390614032745361328e+00,3.843112945556640625e+00,3.991128921508789062e+00,5.201447010040283203e-01,-9.066821071712638513e-09
4.316081404685974121e-01,1.186654925346374512e+00,-2.409311056137084961e+00,4.360444068908691406e+00,-2.834291219711303711e+00,-2.113956928253173828e+00,-7.709015369415283203e+00,1.077179057062949141e-08
-5.428178310394287109e+00,-6.377976894378662109e+00,-1.007992744445800781e+01,1.587063193321228027e+00,-1.063932609558105469e+01,-9.376736640930175781e+00,-1.719838905334472656e+01,-9.454828919785995822e-09
-1.042913722991943359e+01,-1.394001007080078125e+01,-1.438903617858886719e+01,-2.081377983093261719e+00,-1.573721122741699219e+01,-1.463544178009033203e+01,-2.212921524047851562e+01,1.003418592659954811e-08
-5.428178310394287109e+00,-6.377976894378662109e+00,-1.007992744445800781e+01,1.587063193321228027e+00,-1.063932609558105469e+01,-9.376736640930175781e+00,-1.719838905334472656e+01,-1.093317880673794207e-08
-1.042913722991943359e+01,-1.394001007080078125e+01,-1.438903617858886719e+01,-2.081377983093261719e+00,-1.573721122741699219e+01,-1.463544178009033203e+01,-2.212921524047851562e+01,9.228210195999508869e-09
-1.160826969146728516e+01,-1.691020774841308594e+01,-1.371683120727539062e+01,-4.591203689575195312e+00,-1.460466670989990234e+01,-1.487120151519775391e+01,-1.926017761230468750e+01,-1.054517184684300446e-08
-9.181477546691894531e+00,-1.425069618225097656e+01,-1.012280368804931641e+01,-5.137491703033447266e+00,-8.364607810974121094e+00,-9.812397003173828125e+00,-1.074050235748291016e+01,9.965813951851032471e-09
-4.770605564117431641e+00,-8.211778640747070312e+00,-6.324546813964843750e+00,-3.739650011062622070e+00,-1.186934113502502441e+00,-2.133652210235595703e+00,-2.026705980300903320e+00,-9.333950501400067878e-09
-1.560621142387390137e+00,-2.914040088653564453e+00,-3.618558645248413086e+00,-2.072650909423828125e+00,3.160125970840454102e+00,3.726025342941284180e+00,3.323625802993774414e+00,1.100201174608628207e-08
-1.549813985824584961e+00,-1.800244301557540894e-01,-2.121401309967041016e+00,-9.702520370483398438e-01,4.594279766082763672e+00,4.695061683654785156e+00,3.788021802902221680e+00,-9.066821071712638513e-09
-4.424931526184082031e+00,2.239493578672409058e-01,-4.195314884185791016e+00,8.580251336097717285e-01,3.415306329727172852e+00,-5.253026485443115234e-01,-2.344977378845214844e+00,1.077179057062949141e-08
-9.353332519531250000e+00,-2.270381450653076172e+00,-1.209282207489013672e+01,3.141100406646728516e+00,-1.861399054527282715e+00,-1.008436298370361328e+01,-1.267318534851074219e+01,-9.454828919785995822e-09
-1.323857498168945312e+01,-5.912322998046875000e+00,-2.107280921936035156e+01,4.238996982574462891e+00,-8.873228073120117188e+00,-1.722942161560058594e+01,-1.882523536682128906e+01,1.003418592659954811e-08
-7.810168266296386719e+00,-4.101479053497314453e+00,-1.257437610626220703e+01,-4.033289551734924316e-01,-6.340798854827880859e+00,-4.026916503906250000e+00,2.320286989212036133e+00,-1.093317880673794207e-08
7.113274335861206055e-01,2.674727678298950195e+00,1.453254938125610352e+00,-1.432841539382934570e+00,3.771229505538940430e+00,8.219431877136230469e+00,1.560995769500732422e+01,9.228210195999508869e-09
