-5.983316898345947266e+00,-3.046948671340942383e+00,-8.369501113891601562e+00,-3.605421781539916992e+00,-2.745700359344482422e+00,-3.485322952270507812e+00,1.317192673683166504e+00,9.228210195999508869e-09
-5.797800064086914062e+00,-6.020195007324218750e+00,-6.112555503845214844e+00,-4.531835079193115234e+00,-2.587052583694458008e+00,-1.493080258369445801e+00,3.847461462020874023e+00,-1.054517184684300446e-08
-4.265851974487304688e+00,-6.079411506652832031e+00,-4.860952854156494141e+00,-3.623037338256835938e+00,-1.271613955497741699e+00,-5.870686173439025879e-01,5.596269130706787109e+00,9.965813951851032471e-09
-1.059615373611450195e+00,-3.237741947174072266e+00,-2.137578725814819336e+00,-1.050721764564514160e+00,1.228512644767761230e+00,1.538279950618743896e-01,5.700848579406738281e+00,-9.333950501400067878e-09
1.707437157630920410e+00,-5.200516059994697571e-02,3.271955996751785278e-02,1.786743044853210449e+00,1.913766503334045410e+00,-7.681733965873718262e-01,1.689504623413085938e+00,1.100201174608628207e-08
1.247434496879577637e+00,1.300764977931976318e-01,-1.296007990837097168e+00,2.993450164794921875e+00,-1.730576395988464355e+00,-4.124282360076904297e+00,-4.941446304321289062e+00,-9.066821071712638513e-09
-6.588802933692932129e-01,-2.085256576538085938e+00,-3.537232398986816406e+00,2.583849668502807617e+00,-6.692833423614501953e+00,-6.382546901702880859e+00,-7.641927719116210938e+00,1.077179057062949141e-08
-6.953190565109252930e-01,-4.126459121704101562e+00,-8.778153061866760254e-01,6.107473373413085938e-01,-7.493669986724853516e+00,-2.558378934860229492e+00,-8.312134742736816406e-01,-9.454828919785995822e-09
3.027985334396362305e+00,-3.092976331710815430e+00,8.624132156372070312e+00,-1.870610833168029785e+00,-1.328566193580627441e+00,7.852536201477050781e+00,1.206349086761474609e+01,1.003418592659954811e-08
3.027985334396362305e+00,-3.092976331710815430e+00,8.624132156372070312e+00,-1.870610833168029785e+00,-1.328566312789916992e+00,7.852536201477050781e+00,1.206349086761474609e+01,-1.093317880673794207e-08
8.987689018249511719e+00,1.957117557525634766e+00,1.841625595092773438e+01,-2.159093379974365234e+00,8.492718696594238281e+00,1.788940811157226562e+01,2.044012069702148438e+01,9.228210195999508869e-09
1.233353233337402344e+01,7.856272697448730469e+00,1.973552703857421875e+01,6.037948131561279297e-01,1.498334789276123047e+01,1.968488693237304688e+01,1.837232589721679688e+01,-1.054517184684300446e-08
1.096422672271728516e+01,1.092764854431152344e+01,1.225496292114257812e+01,4.755695819854736328e+00,1.486917972564697266e+01,1.323606872558593750e+01,1.014540290832519531e+01,9.965813951851032471e-09
6.718847751617431641e+00,9.486845016479492188e+00,3.223353624343872070e+00,7.203837871551513672e+00,9.952615737915039062e+00,4.851104736328125000e+00,3.321488142013549805e+00,-9.333950501400067878e-09
3.455528974533081055e+00,5.494852542877197266e+00,-1.503474593162536621e+00,7.181663990020751953e+00,3.935325145721435547e+00,-6.599763035774230957e-01,-7.748710513114929199e-01,1.100201174608628207e-08
2.398548841476440430e+00,1.197216868400573730e+00,-3.026849508285522461e+00,5.878250122070312500e+00,-1.351990580558776855e+00,-3.880056619644165039e+00,-4.959301948547363281e+00,-9.066821071712638513e-09
1.075695991516113281e+00,-3.096323013305664062e+00,-4.625349521636962891e+00,3.489683866500854492e+00,-5.468312263488769531e+00,-6.766686439514160156e+00,-8.952877044677734375e+00,1.077179057062949141e-08
-1.102534055709838867e+00,-5.805168628692626953e+00,-6.063749313354492188e+00,8.317730426788330078e-01,-7.124542713165283203e+00,-9.033000946044921875e+00,-1.069512844085693359e+01,-9.454828919785995822e-09
-3.368080139160156250e+00,-6.459419250488281250e+00,-6.282671928405761719e+00,-1.476711153984069824e+00,-6.678843021392822266e+00,-1.003651332855224609e+01,-1.037552165985107422e+01,1.003418592659954811e-08
-4.783714771270751953e+00,-6.373614311218261719e+00,-5.991518020629882812e+00,-3.086855173110961914e+00,-6.027361392974853516e+00,-1.015017318725585938e+01,-1.073576641082763672e+01,-1.093317880673794207e-08
-5.235955715179443359e+00,-7.215471744537353516e+00,-6.565676689147949219e+00,-3.908001899719238281e+00,-6.583217144012451172e+00,-9.733574867248535156e+00,-1.199879932403564453e+01,9.228210195999508869e-09
-5.378679275512695312e+00,-9.175761222839355469e+00,-7.054341793060302734e+00,-4.583382606506347656e+00,-7.750807285308837891e+00,-7.423928260803222656e+00,-9.872446060180664062e+00,-1.054517184684300446e-08
-4.243706226348876953e+00,-9.143404960632324219e+00,-5.109954357147216797e+00,-4.566959381103515625e+00,-7.284660816192626953e+00,-2.398142814636230469e+00,-3.068566083908081055e+00,9.965813951851032471e-09
-2.038011074066162109e+00,-5.727169990539550781e+00,-8.433894515037536621e-01,-3.844659090042114258e+00,-4.944458007812500000e+00,2.892372846603393555e+00,4.396572589874267578e+00,-9.333950501400067878e-09
5.139127373695373535e-01,-2.956198155879974365e-01,4.619011878967285156e+00,-2.763931989669799805e+00,-1.362398266792297363e+00,6.173254489898681641e+00,8.557744979858398438e+00,1.100201174608628207e-08
2.741559982299804688e+00,4.912413597106933594e+00,9.374340057373046875e+00,-1.212398171424865723e+00,2.971817493438720703e+00,7.426421165466308594e+00,8.785635948181152344e+00,-9.066821071712638513e-09
3.262169599533081055e+00,8.085898399353027344e+00,1.092135238647460938e+01,3.051224350929260254e-01,6.682399272918701172e+00,7.863691329956054688e+00,7.675997734069824219e+00,1.077179057062949141e-08
2.982224941253662109e+00,1.024368190765380859e+01,9.784865379333496094e+00,1.715708613395690918e+00,9.056162834167480469e+00,8.956549644470214844e+00,8.253148078918457031e+00,-9.454828919785995822e-09
2.963385343551635742e+00,1.208453178405761719e+01,8.669757843017578125e+00,2.305722713470458984e+00,9.961516380310058594e+00,1.030692100524902344e+01,1.032836151123046875e+01,1.003418592659954811e-08
2.963385343551635742e+00,1.208453178405761719e+01,8.669757843017578125e+00,2.305722713470458984e+00,9.961516380310058594e+00,1.030692100524902344e+01,1.032836151123046875e+01,-1.093317880673794207e-08
3.181863546371459961e+00,1.277506828308105469e+01,8.743456840515136719e+00,1.367993116378784180e+00,9.393551826477050781e+00,9.458033561706542969e+00,9.619421005249023438e+00,9.228210195999508869e-09
2.807337522506713867e+00,1.086368465423583984e+01,8.177535057067871094e+00,-8.953921794891357422e-01,6.764122962951660156e+00,4.842027187347412109e+00,4.080317020416259766e+00,-1.054517184684300446e-08
1.119564294815063477e+00,6.142684936523437500e+00,5.533180713653564453e+00,-3.311353206634521484e+00,2.499154806137084961e+00,-9.858329296112060547e-01,-1.968906879425048828e+00,9.965813951851032471e-09
-5.178559422492980957e-01,1.366231918334960938e+00,1.944099664688110352e+00,-3.483129501342773438e+00,-7.606071829795837402e-01,-3.720479011535644531e+00,-4.103229999542236328e+00,-9.333950501400067878e-09
-2.483146905899047852e+00,-2.468259334564208984e+00,-2.021150827407836914e+00,-2.057113170623779297e+00,-2.624343633651733398e+00,-3.352539062500000000e+00,-3.118869543075561523e+00,1.100201174608628207e-08
-5.796356678009033203e+00,-5.873892307281494141e+00,-6.383759021759033203e+00,-1.737132668495178223e+00,-4.732849597930908203e+00,-3.567487716674804688e+00,-3.291848421096801758e+00,-9.066821071712638513e-09
-9.086154937744140625e+00,-8.521209716796875000e+00,-1.011100101470947266e+01,-3.029363870620727539e+00,-7.126758098602294922e+00,-6.170292854309082031e+00,-6.239381313323974609e+00,1.077179057062949141e-08
-1.018447780609130859e+01,-9.927335739135742188e+00,-1.178274154663085938e+01,-4.181739330291748047e+00,-8.177048683166503906e+00,-9.210403442382812500e+00,-9.658521652221679688e+00,-9.454828919785995822e-09
-8.191174507141113281e+00,-9.859448432922363281e+00,-1.164329242706298828e+01,-3.215765953063964844e+00,-7.586078166961669922e+00,-1.084739494323730469e+01,-1.244758987426757812e+01,1.003418592659954811e-08
-5.676501274108886719e+00,-1.006255245208740234e+01,-1.106888961791992188e+01,-1.485442996025085449e+00,-7.727931976318359375e+00,-1.087209129333496094e+01,-1.378714275360107422e+01,-1.093317880673794207e-08
-3.675529479980468750e+00,-1.009362697601318359e+01,-8.607410430908203125e+00,-4.720061123371124268e-01,-8.041572570800781250e+00,-7.939038753509521484e+00,-1.104336357116699219e+01,9.228210195999508869e-09
-3.941258788108825684e-01,-7.099494457244873047e+00,-2.712151288986206055e+00,8.773379921913146973e-01,-5.106847763061523438e+00,-1.629695415496826172e+00,-3.136075735092163086e+00,-1.054517184684300446e-08
4.044727802276611328e+00,-1.195523858070373535e+00,4.299684047698974609e+00,3.076809644699096680e+00,1.296584248542785645e+00,5.082033157348632812e+00,6.459236145019531250e+00,9.965813951851032471e-09
7.968885898590087891e+00,4.925455093383789062e+00,8.204387664794921875e+00,5.978762626647949219e+00,7.643552303314208984e+00,7.906319618225097656e+00,1.092610549926757812e+01,-9.333950501400067878e-09
8.357813835144042969e+00,7.219915390014648438e+00,5.465117931365966797e+00,8.457005500793457031e+00,9.361874580383300781e+00,4.028989791870117188e+00,6.457780838012695312e+00,1.100201174608628207e-08
4.413214206695556641e+00,4.761470317840576172e+00,-2.766507148742675781e+00,9.516587257385253906e+00,5.820411205291748047e+00,-4.350193500518798828e+00,-3.115966320037841797e+00,-9.066821071712638513e-09
-8.417834043502807617e-01,9.713468551635742188e-01,-9.924666404724121094e+00,8.591774940490722656e+00,9.998867511749267578e-01,-1.012167072296142578e+01,-8.710558891296386719e+00,1.077179057062949141e-08
-3.979930162429809570e+00,-9.606971740722656250e-01,-9.395486831665039062e+00,4.957695960998535156e+00,-1.076774358749389648e+00,-7.662286758422851562e+00,-5.180288314819335938e+00,-9.454828919785995822e-09
-2.879660129547119141e+00,-8.390210568904876709e-03,-9.834308028221130371e-01,-1.050647422671318054e-01,5.543751120567321777e-01,1.083602905273437500e+00,3.276900768280029297e+00,1.003418592659954811e-08
5.516859531402587891e+00,5.235593318939208984e+00,1.464614772796630859e+01,-6.600043296813964844e+00,6.710185050964355469e+00,1.468910312652587891e+01,1.590136909484863281e+01,-1.093317880673794207e-08
9.144438743591308594e+00,8.613844871520996094e+00,1.436232662200927734e+01,-4.085623741149902344e+00,8.118760108947753906e+00,1.444737625122070312e+01,1.439703464508056641e+01,9.228210195999508869e-09
9.176568984985351562e+00,9.199173927307128906e+00,8.687522888183593750e+00,4.110608100891113281e-01,5.831858634948730469e+00,8.106632232666015625e+00,5.664805889129638672e+00,-1.054517184684300446e-08
5.081386566162109375e+00,5.862051486968994141e+00,7.375465631484985352e-01,2.889248371124267578e+00,8.996345996856689453e-01,-1.371811509132385254e+00,-4.991140365600585938e+00,9.965813951851032471e-09
-2.028826713562011719e+00,-7.136426866054534912e-02,-6.637179851531982422e+00,4.686069190502166748e-01,-4.420812129974365234e+00,-8.751439094543457031e+00,-1.005714416503906250e+01,-9.333950501400067878e-09
-9.137893676757812500e+00,-5.869158267974853516e+00,-1.121112918853759766e+01,-5.913140296936035156e+00,-8.708518981933593750e+00,-1.064845657348632812e+01,-7.581596851348876953e+00,1.100201174608628207e-08
-1.257871055603027344e+01,-8.913039207458496094e+00,-1.158691215515136719e+01,-1.179504871368408203e+01,-1.087683200836181641e+01,-7.754602909088134766e+00,-1.862622261047363281e+00,-9.066821071712638513e-09
-1.155613517761230469e+01,-8.788235664367675781e+00,-7.996704101562500000e+00,-1.347413825988769531e+01,-1.009729385375976562e+01,-3.100749015808105469e+00,2.561305046081542969e+00,1.077179057062949141e-08
-7.042668342590332031e+00,-5.978637218475341797e+00,-1.680436491966247559e+00,-1.015617752075195312e+01,-5.696987152099609375e+00,1.575127840042114258e+00,5.001102924346923828e+00,-9.454828919785995822e-09
-2.197779893875122070e+00,-2.895271062850952148e+00,4.614706039428710938e+00,-5.129038333892822266e+00,7.488724589347839355e-01,5.905121326446533203e+00,7.420230865478515625e+00,1.003418592659954811e-08
-2.576274871826171875e-01,-2.334594011306762695e+00,4.536707878112792969e+00,1.331229329109191895e+00,5.107813358306884766e+00,4.684217453002929688e+00,1.480066299438476562e+00,-1.093317880673794207e-08
-2.950837612152099609e+00,-4.583524703979492188e+00,-2.837872743606567383e+00,3.264751672744750977e+00,-1.819706678390502930e+00,-4.640848636627197266e+00,-1.060371494293212891e+01,9.228210195999508869e-09
-4.900954246520996094e+00,-6.224020481109619141e+00,-8.769563674926757812e+00,4.104768276214599609e+00,-1.051806926727294922e+01,-1.296762180328369141e+01,-1.927981567382812500e+01,-1.054517184684300446e-08
-4.059286117553710938e+00,-5.634994029998779297e+00,-9.116057395935058594e+00,3.479783535003662109e+00,-1.505061531066894531e+01,-1.382129383087158203e+01,-1.774471282958984375e+01,9.965813951851032471e-09
-7.079607248306274414e-02,-2.205888986587524414e+00,-4.491363048553466797e+00,2.809126138687133789e+00,-1.249567699432373047e+01,-7.233287334442138672e+00,-8.538385391235351562e+00,-9.333950501400067878e-09
5.822179317474365234e+00,3.014592409133911133e+00,2.098097324371337891e+00,3.592909336090087891e+00,-4.381400585174560547e+00,2.581658601760864258e+00,2.279734134674072266e+00,1.100201174608628207e-08
1.093299102783203125e+01,7.427958965301513672e+00,8.933413505554199219e+00,4.463518619537353516e+00,5.369985103607177734e+00,1.224171638488769531e+01,1.196227169036865234e+01,-9.066821071712638513e-09
1.420200634002685547e+01,1.036292171478271484e+01,1.451761722564697266e+01,4.370990276336669922e+00,1.356061649322509766e+01,1.856494522094726562e+01,1.724362373352050781e+01,1.077179057062949141e-08
1.429331207275390625e+01,1.117303180694580078e+01,1.478104591369628906e+01,3.275373935699462891e+00,1.701807594299316406e+01,1.746255111694335938e+01,1.459286308288574219e+01,-9.454828919785995822e-09
1.126791763305664062e+01,1.009658432006835938e+01,9.472889900207519531e+00,2.011720418930053711e+00,1.559620094299316406e+01,1.020097255706787109e+01,7.164008617401123047e+00,1.003418592659954811e-08
1.126791763305664062e+01,1.009658432006835938e+01,9.472889900207519531e+00,2.011720418930053711e+00,1.559620094299316406e+01,1.020097255706787109e+01,7.164008617401123047e+00,-1.093317880673794207e-08
7.793690204620361328e+00,8.931203842163085938e+00,4.457005023956298828e+00,1.794138431549072266e+00,1.315848159790039062e+01,3.848189115524291992e+00,2.939248323440551758e+00,9.228210195999508869e-09
5.384976387023925781e+00,8.037430763244628906e+00,3.611956596374511719e+00,2.655565977096557617e+00,1.231658840179443359e+01,2.570797920227050781e+00,4.473452568054199219e+00,-1.054517184684300446e-08
4.706467628479003906e+00,7.610818386077880859e+00,5.146236896514892578e+00,4.821267127990722656e+00,1.235932064056396484e+01,4.127089023590087891e+00,6.737586975097656250e+00,9.965813951851032471e-09
4.880023479461669922e+00,7.422811508178710938e+00,5.515512466430664062e+00,7.540913105010986328e+00,1.119411373138427734e+01,4.530682086944580078e+00,5.974339485168457031e+00,-9.333950501400067878e-09
4.265162944793701172e+00,6.639189243316650391e+00,3.592358350753784180e+00,9.171775817871093750e+00,8.409382820129394531e+00,2.426431417465209961e+00,2.467161655426025391e+00,1.100201174608628207e-08
1.044929504394531250e+00,3.084718704223632812e+00,-7.824967503547668457e-01,8.016569137573242188e+00,3.559186935424804688e+00,-2.313345432281494141e+00,-3.016250610351562500e+00,-9.066821071712638513e-09
-5.551998615264892578e+00,-4.785198211669921875e+00,-6.633950233459472656e+00,2.980978965759277344e+00,-4.262961864471435547e+00,-8.782445907592773438e+00,-9.207685470581054688e+00,1.077179057062949141e-08
-1.152694225311279297e+01,-1.256175231933593750e+01,-1.007750511169433594e+01,-2.957146167755126953e+00,-1.206470298767089844e+01,-1.332156753540039062e+01,-1.345987510681152344e+01,-9.454828919785995822e-09
-1.281552886962890625e+01,-1.464971256256103516e+01,-8.794881820678710938e+00,-5.179746150970458984e+00,-1.532265758514404297e+01,-1.266991901397705078e+01,-1.299127578735351562e+01,1.003418592659954811e-08
-1.281552886962890625e+01,-1.464971256256103516e+01,-8.794881820678710938e+00,-5.179746150970458984e+00,-1.532265758514404297e+01,-1.266991901397705078e+01,-1.299127578735351562e+01,-1.093317880673794207e-08
-9.397906303405761719e+00,-1.020649528503417969e+01,-4.887313842773437500e+00,-2.220324516296386719e+00,-1.303711605072021484e+01,-7.801636695861816406e+00,-8.641876220703125000e+00,9.228210195999508869e-09
