4.968596935272216797e+00,5.435759067535400391e+00,6.262129783630371094e+00,-3.727824389934539795e-01,7.821138381958007812e+00,7.462586402893066406e+00,8.765304565429687500e+00,9.965813951851032471e-09
6.004916191101074219e+00,6.145565509796142578e+00,3.547976493835449219e+00,-4.426887929439544678e-01,6.428181648254394531e+00,3.291383743286132812e+00,3.128168582916259766e+00,-9.333950501400067878e-09
2.549039840698242188e+00,2.218656063079833984e+00,-2.398019552230834961e+00,-1.346672773361206055e+00,7.801398038864135742e-01,-4.476081371307373047e+00,-4.862183570861816406e+00,1.100201174608628207e-08
-3.046268939971923828e+00,-4.079338073730468750e+00,-7.686825752258300781e+00,-2.330210447311401367e+00,-5.356668949127197266e+00,-1.161043357849121094e+01,-1.150456714630126953e+01,-9.066821071712638513e-09
-6.253941059112548828e+00,-8.208704948425292969e+00,-8.452714920043945312e+00,-2.154763221740722656e+00,-8.494544982910156250e+00,-1.427464199066162109e+01,-1.433361530303955078e+01,1.077179057062949141e-08
-5.040755271911621094e+00,-7.898874759674072266e+00,-4.900015354156494141e+00,-8.710718154907226562e-01,-8.390654563903808594e+00,-1.237026309967041016e+01,-1.350366497039794922e+01,-9.454828919785995822e-09
-1.277300477027893066e+00,-4.707410335540771484e+00,-1.269940853118896484e+00,6.125924587249755859e-01,-7.120897769927978516e+00,-9.250601768493652344e+00,-1.172717952728271484e+01,1.003418592659954811e-08
-5.788490176200866699e-01,-4.112993717193603516e+00,-3.937881708145141602e+00,-6.945866346359252930e-01,-8.405686378479003906e+00,-8.193008422851562500e+00,-8.726395606994628906e+00,-1.093317880673794207e-08
-2.120025396347045898e+00,-5.559458732604980469e+00,-3.898734569549560547e+00,-2.496086835861206055e+00,-7.962145328521728516e+00,-5.442302227020263672e+00,-3.953096389770507812e+00,9.228210195999508869e-09
-1.154475212097167969e+00,-4.422682285308837891e+00,-9.816191196441650391e-01,-2.972690343856811523e+00,-5.070174694061279297e+00,1.474712342023849487e-01,1.707545399665832520e+00,-1.054517184684300446e-08
1.004133820533752441e+00,-1.397914290428161621e+00,1.296466350555419922e+00,-2.879931688308715820e+00,-2.190323829650878906e+00,4.817612171173095703e+00,4.818955898284912109e+00,9.965813951851032471e-09
1.910917282104492188e+00,1.309391856193542480e+00,9.226986169815063477e-01,-3.396157026290893555e+00,-1.289911508560180664e+00,5.632954120635986328e+00,4.439599514007568359e+00,-9.333950501400067878e-09
8.691962957382202148e-01,2.313267230987548828e+00,-2.771710157394409180e-01,-4.455939292907714844e+00,-1.429578185081481934e+00,4.029518604278564453e+00,3.318460226058959961e+00,1.100201174608628207e-08
4.174294471740722656e-01,2.977086782455444336e+00,6.850039958953857422e-01,-4.069097042083740234e+00,-8.251053094863891602e-02,3.666118144989013672e+00,3.857724666595458984e+00,-9.066821071712638513e-09
1.373102426528930664e+00,3.552768945693969727e+00,3.376108884811401367e+00,-2.110118389129638672e+00,2.423167943954467773e+00,5.418874263763427734e+00,6.066103458404541016e+00,1.077179057062949141e-08
2.878205776214599609e+00,3.831874608993530273e+00,5.744965553283691406e+00,2.517735660076141357e-01,4.785007476806640625e+00,7.925368309020996094e+00,8.543251037597656250e+00,-9.454828919785995822e-09
4.183147430419921875e+00,4.435491085052490234e+00,6.130834579467773438e+00,2.948148965835571289e+00,6.660669803619384766e+00,9.037746429443359375e+00,8.622356414794921875e+00,1.003418592659954811e-08
1.037650346755981445e+00,2.917532205581665039e+00,-2.847998142242431641e+00,7.199576854705810547e+00,4.596718311309814453e+00,-3.648861497640609741e-02,-3.264542102813720703e+00,-1.093317880673794207e-08
-2.209100008010864258e+00,8.398811519145965576e-02,-6.529932975769042969e+00,5.848207950592041016e+00,2.389562129974365234e+00,-4.252728939056396484e+00,-4.948670387268066406e+00,9.228210195999508869e-09
-3.115859270095825195e+00,-7.645190358161926270e-01,-4.393997669219970703e+00,3.387887239456176758e+00,3.397622585296630859e+00,-2.920708179473876953e+00,-4.866129159927368164e-01,-1.054517184684300446e-08
-1.973069071769714355e+00,7.453240752220153809e-01,-3.813180923461914062e-01,2.607190132141113281e+00,5.280530929565429688e+00,-4.246115386486053467e-01,2.314193487167358398e+00,9.965813951851032471e-09
-2.805709362030029297e+00,2.511107027530670166e-01,-6.436764597892761230e-01,2.144760131835937500e+00,2.814692735671997070e+00,-1.966440200805664062e+00,6.404692679643630981e-02,-9.333950501400067878e-09
-5.643702507019042969e+00,-3.083141803741455078e+00,-3.939041852951049805e+00,2.619194686412811279e-01,-2.845949888229370117e+00,-5.424130916595458984e+00,-2.550549983978271484e+00,1.100201174608628207e-08
-6.994872570037841797e+00,-5.419842720031738281e+00,-4.341873168945312500e+00,-2.182769775390625000e+00,-6.083435058593750000e+00,-5.462227821350097656e+00,-7.493086457252502441e-01,-9.066821071712638513e-09
-3.949938535690307617e+00,-2.585018396377563477e+00,8.276670575141906738e-01,-2.150161027908325195e+00,-3.842179298400878906e+00,-8.409533500671386719e-01,3.656120777130126953e+00,1.077179057062949141e-08
1.775463819503784180e+00,3.828998088836669922e+00,6.921861171722412109e+00,1.277633786201477051e+00,5.324104428291320801e-01,3.625130891799926758e+00,4.797370910644531250e+00,-9.454828919785995822e-09
4.426629066467285156e+00,6.510475635528564453e+00,7.379415512084960938e+00,4.151237010955810547e+00,1.328136086463928223e+00,3.067404031753540039e+00,6.012301445007324219e-01,1.003418592659954811e-08
1.775463819503784180e+00,3.828998088836669922e+00,6.921861171722412109e+00,1.277633786201477051e+00,5.324104428291320801e-01,3.625130891799926758e+00,4.797370910644531250e+00,-1.093317880673794207e-08
4.426629066467285156e+00,6.510475635528564453e+00,7.379415512084960938e+00,4.151237010955810547e+00,1.328136086463928223e+00,3.067404031753540039e+00,6.012301445007324219e-01,9.228210195999508869e-09
2.067052841186523438e+00,2.400759696960449219e+00,1.749918699264526367e+00,3.711171627044677734e+00,-1.786873579025268555e+00,-1.661956429481506348e+00,-5.999114036560058594e+00,-1.054517184684300446e-08
-2.753623723983764648e+00,-4.852314472198486328e+00,-5.468539237976074219e+00,9.721314311027526855e-01,-5.331144332885742188e+00,-6.400218963623046875e+00,-1.059496974945068359e+01,9.965813951851032471e-09
-5.733427047729492188e+00,-9.274720191955566406e+00,-8.855811119079589844e+00,-1.856784701347351074e+00,-6.274881362915039062e+00,-7.410177230834960938e+00,-9.729635238647460938e+00,-9.333950501400067878e-09
-4.342337608337402344e+00,-8.218231201171875000e+00,-5.735926151275634766e+00,-4.122008800506591797e+00,-3.673283338546752930e+00,-3.569347858428955078e+00,-2.829602241516113281e+00,1.100201174608628207e-08
-8.419839292764663696e-02,-3.959460020065307617e+00,1.403464794158935547e+00,-6.064999103546142578e+00,1.032342195510864258e+00,2.522628784179687500e+00,5.555026054382324219e+00,-9.066821071712638513e-09
4.234844207763671875e+00,3.321002721786499023e-01,6.682276725769042969e+00,-6.510410785675048828e+00,4.898271560668945312e+00,6.094038486480712891e+00,8.437108993530273438e+00,1.077179057062949141e-08
5.402125835418701172e+00,2.011152744293212891e+00,5.783292293548583984e+00,-5.629806518554687500e+00,4.962908744812011719e+00,4.276810646057128906e+00,4.406680107116699219e+00,-9.454828919785995822e-09
3.155069828033447266e+00,1.637451171875000000e+00,5.905470252037048340e-01,-4.203577041625976562e+00,2.253482818603515625e+00,-7.738034725189208984e-01,-1.900009036064147949e+00,1.003418592659954811e-08
-1.726408362388610840e+00,1.441340088844299316e+00,-3.597404956817626953e+00,-4.677744507789611816e-01,1.895923763513565063e-01,-3.869357585906982422e+00,-2.857068538665771484e+00,-1.093317880673794207e-08
-1.505237579345703125e+00,1.600520014762878418e+00,2.610792815685272217e-01,8.661469817161560059e-01,1.403055191040039062e+00,5.486212670803070068e-02,1.725277066230773926e+00,9.228210195999508869e-09
-3.506682217121124268e-01,1.139634728431701660e+00,3.671068191528320312e+00,1.269900679588317871e+00,2.246555566787719727e+00,3.564617633819580078e+00,4.069984436035156250e+00,-1.054517184684300446e-08
9.572589397430419922e-01,2.521444261074066162e-01,4.357666492462158203e+00,6.901019811630249023e-01,2.654680728912353516e+00,5.120041370391845703e+00,3.560829162597656250e+00,9.965813951851032471e-09
3.173136711120605469e+00,6.246824860572814941e-01,4.047461986541748047e+00,1.803217083215713501e-01,3.618186473846435547e+00,6.188082695007324219e+00,3.148199796676635742e+00,-9.333950501400067878e-09
5.776965618133544922e+00,3.039917707443237305e+00,4.664404392242431641e+00,6.151395440101623535e-01,5.045031070709228516e+00,7.692014694213867188e+00,4.306874752044677734e+00,1.100201174608628207e-08
7.099466323852539062e+00,6.379292011260986328e+00,4.901189804077148438e+00,2.675903797149658203e+00,5.617323875427246094e+00,7.694992065429687500e+00,3.789294004440307617e+00,-9.066821071712638513e-09
4.553834438323974609e+00,6.520501613616943359e+00,1.799181699752807617e+00,4.442432403564453125e+00,3.020806312561035156e+00,4.093861103057861328e+00,2.508863434195518494e-02,1.077179057062949141e-08
-2.673778235912322998e-01,2.626723289489746094e+00,-2.421459913253784180e+00,3.827072143554687500e+00,-1.325142264366149902e+00,-9.538295120000839233e-02,-2.467816352844238281e+00,-9.454828919785995822e-09
-1.839142918586730957e+00,-2.702113091945648193e-01,-2.141914606094360352e+00,2.215496778488159180e+00,-2.587342977523803711e+00,-3.404954448342323303e-02,4.505243599414825439e-01,1.003418592659954811e-08
-1.839143037796020508e+00,-2.702113389968872070e-01,-2.141914606094360352e+00,2.215496778488159180e+00,-2.587342977523803711e+00,-3.404956310987472534e-02,4.505243599414825439e-01,-1.093317880673794207e-08
1.692610144615173340e+00,1.552088856697082520e+00,3.354697704315185547e+00,2.161451578140258789e+00,4.041854441165924072e-01,4.071669578552246094e+00,6.522430419921875000e+00,9.228210195999508869e-09
7.187726020812988281e+00,6.375102519989013672e+00,8.621845245361328125e+00,4.551781177520751953e+00,3.988404750823974609e+00,7.466884136199951172e+00,9.755222320556640625e+00,-1.054517184684300446e-08
9.201378822326660156e+00,8.417701721191406250e+00,8.225174903869628906e+00,6.894061088562011719e+00,4.433689594268798828e+00,6.463987827301025391e+00,8.121754646301269531e+00,9.965813951851032471e-09
6.614833831787109375e+00,5.745056152343750000e+00,3.612324953079223633e+00,7.096745491027832031e+00,2.964815855026245117e+00,2.605146884918212891e+00,4.826736450195312500e+00,-9.333950501400067878e-09
2.788285255432128906e+00,1.671203136444091797e+00,-5.211473703384399414e-01,5.437762260437011719e+00,2.349673748016357422e+00,-7.613202929496765137e-01,2.391510963439941406e+00,1.100201174608628207e-08
-7.887693643569946289e-01,-1.766895294189453125e+00,-3.492744207382202148e+00,2.157856702804565430e+00,1.313876509666442871e+00,-3.594383955001831055e+00,-1.185449838638305664e+00,-9.066821071712638513e-09
-4.378399848937988281e+00,-4.916725635528564453e+00,-7.094341278076171875e+00,-1.881951808929443359e+00,-2.678126096725463867e+00,-7.836547374725341797e+00,-8.374040603637695312e+00,1.077179057062949141e-08
-8.311066627502441406e+00,-8.586050987243652344e+00,-1.058875274658203125e+01,-5.662776470184326172e+00,-8.966128349304199219e+00,-1.281677341461181641e+01,-1.527223396301269531e+01,-9.454828919785995822e-09
-1.072153282165527344e+01,-1.071467113494873047e+01,-1.091937541961669922e+01,-7.182482719421386719e+00,-1.325869846343994141e+01,-1.521173286437988281e+01,-1.669070625305175781e+01,1.003418592659954811e-08
-4.086765289306640625e+00,-2.612751007080078125e+00,-5.282554626464843750e+00,-1.024556517601013184e+00,-5.591948032379150391e+00,-4.454974651336669922e+00,-1.798613667488098145e-01,-1.093317880673794207e-08
-2.268179416656494141e+00,2.465587407350540161e-01,-2.978635072708129883e+00,-1.497900843620300293e+00,-4.977838397026062012e-01,2.130396515130996704e-01,3.953663349151611328e+00,9.228210195999508869e-09
-3.583346366882324219e+00,2.560124099254608154e-01,-2.586914777755737305e+00,-2.195490837097167969e+00,1.294657945632934570e+00,-4.488185346126556396e-01,1.215004920959472656e+00,-1.054517184684300446e-08
-7.133015632629394531e+00,-3.165276050567626953e+00,-5.219000816345214844e+00,-2.975418567657470703e+00,-2.133720636367797852e+00,-5.564123153686523438e+00,-6.203463077545166016e+00,9.965813951851032471e-09
-1.052233219146728516e+01,-8.305825233459472656e+00,-7.880717754364013672e+00,-5.003186225891113281e+00,-8.152126312255859375e+00,-9.407876968383789062e+00,-1.080394554138183594e+01,-9.333950501400067878e-09
-9.650587081909179688e+00,-1.036017417907714844e+01,-5.074807167053222656e+00,-6.918878078460693359e+00,-1.012153053283691406e+01,-5.978133201599121094e+00,-6.482345581054687500e+00,1.100201174608628207e-08
-3.388774156570434570e+00,-6.715712070465087891e+00,3.761515140533447266e+00,-6.317486763000488281e+00,-4.739047050476074219e+00,4.571425437927246094e+00,4.840321063995361328e+00,-9.066821071712638513e-09
4.535372734069824219e+00,1.136882007122039795e-01,1.176349735260009766e+01,-2.446897983551025391e+00,4.087716102600097656e+00,1.455059623718261719e+01,1.298903179168701172e+01,1.077179057062949141e-08
9.201077461242675781e+00,5.369824409484863281e+00,1.257523059844970703e+01,2.526651859283447266e+00,1.003207302093505859e+01,1.674102210998535156e+01,1.225476074218750000e+01,-9.454828919785995822e-09
9.509684562683105469e+00,7.652917861938476562e+00,8.939161300659179688e+00,5.232171058654785156e+00,1.211862182617187500e+01,1.314794540405273438e+01,9.167140007019042969e+00,1.003418592659954811e-08
9.509684562683105469e+00,7.652917861938476562e+00,8.939161300659179688e+00,5.232171058654785156e+00,1.211862182617187500e+01,1.314794540405273438e+01,9.167140007019042969e+00,-1.093317880673794207e-08
9.583642959594726562e+00,1.062328624725341797e+01,7.890367507934570312e+00,5.942192077636718750e+00,1.445383358001708984e+01,1.069375705718994141e+01,1.032557487487792969e+01,9.228210195999508869e-09
1.094148921966552734e+01,1.454487991333007812e+01,9.573495864868164062e+00,6.054212570190429688e+00,1.701652336120605469e+01,1.069931125640869141e+01,1.316459083557128906e+01,-1.054517184684300446e-08
1.169667625427246094e+01,1.559274578094482422e+01,9.680213928222656250e+00,5.783288955688476562e+00,1.614457130432128906e+01,9.724026679992675781e+00,1.196028232574462891e+01,9.965813951851032471e-09
1.078154563903808594e+01,1.205639076232910156e+01,6.462146282196044922e+00,5.597723960876464844e+00,1.113313579559326172e+01,5.790756702423095703e+00,5.606349945068359375e+00,-9.333950501400067878e-09
7.859579563140869141e+00,5.573301792144775391e+00,1.063314557075500488e+00,5.744329452514648438e+00,4.358307838439941406e+00,-1.502463519573211670e-01,-2.483119726181030273e+00,1.100201174608628207e-08
4.082856178283691406e+00,-1.822952032089233398e-01,-4.096636295318603516e+00,5.861944198608398438e+00,-1.613278269767761230e+00,-5.712093830108642578e+00,-8.615009307861328125e+00,-9.066821071712638513e-09
5.954331159591674805e-01,-3.400360345840454102e+00,-7.204582691192626953e+00,4.408094882965087891e+00,-6.055176258087158203e+00,-8.655214309692382812e+00,-1.071193027496337891e+01,1.077179057062949141e-08
-1.394981980323791504e+00,-4.155877113342285156e+00,-7.551498413085937500e+00,1.373734354972839355e+00,-8.401720046997070312e+00,-7.666564941406250000e+00,-9.352295875549316406e+00,-9.454828919785995822e-09
-1.678087711334228516e+00,-3.899629592895507812e+00,-5.870488643646240234e+00,-1.672951459884643555e+00,-8.212287902832031250e+00,-3.786319971084594727e+00,-5.881680488586425781e+00,1.003418592659954811e-08
-1.663263082504272461e+00,-4.873095035552978516e+00,-3.451126813888549805e-01,-4.748577594757080078e+00,-2.578329086303710938e+00,1.526128053665161133e+00,1.446424722671508789e+00,-1.093317880673794207e-08
-8.571380376815795898e-01,-4.004152774810791016e+00,7.807202935218811035e-01,-3.536263227462768555e+00,2.451110333204269409e-01,-8.973328024148941040e-02,6.833642721176147461e-01,9.228210195999508869e-09
9.712652862071990967e-02,-2.212004899978637695e+00,-5.139465332031250000e-01,-2.062097311019897461e+00,1.254925370216369629e+00,-2.189830064773559570e+00,-8.381755352020263672e-01,-1.054517184684300446e-08
-1.617266982793807983e-01,-1.112599134445190430e+00,-3.837297677993774414e+00,-1.540614724159240723e+00,3.128849864006042480e-01,-3.387597084045410156e+00,-1.608645319938659668e+00,9.965813951851032471e-09
