1.071960544586181641e+01,1.380129718780517578e+01,1.186457729339599609e+01,1.468265056610107422e+00,1.790176010131835938e+01,1.287943363189697266e+01,1.343705272674560547e+01,9.228210195999508869e-09
8.814086914062500000e+00,1.228026390075683594e+01,4.971147537231445312e+00,4.140273571014404297e+00,1.239297103881835938e+01,2.760997295379638672e+00,-1.122118592262268066e+00,-1.054517184684300446e-08
3.722441673278808594e+00,6.509247779846191406e+00,-4.321347713470458984e+00,4.329056262969970703e+00,2.143976211547851562e+00,-9.036321640014648438e+00,-1.521423816680908203e+01,9.965813951851032471e-09
-2.827666282653808594e+00,-1.548817157745361328e+00,-1.117573833465576172e+01,1.396209120750427246e+00,-7.788563728332519531e+00,-1.607091712951660156e+01,-2.071346092224121094e+01,-9.333950501400067878e-09
-7.059656620025634766e+00,-7.612533092498779297e+00,-1.093559169769287109e+01,-2.007088422775268555e+00,-1.176412582397460938e+01,-1.438158702850341797e+01,-1.636150741577148438e+01,1.100201174608628207e-08
-8.595723152160644531e+00,-1.064984416961669922e+01,-5.414634704589843750e+00,-4.436258792877197266e+00,-1.030218505859375000e+01,-7.754412174224853516e+00,-9.413103103637695312e+00,-9.066821071712638513e-09
-9.243983268737792969e+00,-1.171974754333496094e+01,-1.323157429695129395e+00,-5.388946056365966797e+00,-8.472754478454589844e+00,-4.167731285095214844e+00,-8.667232513427734375e+00,1.077179057062949141e-08
-1.121020698547363281e+01,-1.265423870086669922e+01,-3.370871067047119141e+00,-5.211521625518798828e+00,-1.044059753417968750e+01,-7.701018333435058594e+00,-1.516424751281738281e+01,-9.454828919785995822e-09
-1.462825775146484375e+01,-1.412905216217041016e+01,-9.879623413085937500e+00,-4.483508110046386719e+00,-1.549198722839355469e+01,-1.539000892639160156e+01,-2.298163986206054688e+01,1.003418592659954811e-08
-2.109796142578125000e+01,-1.908439445495605469e+01,-2.033168220520019531e+01,-5.154596328735351562e+00,-2.335101127624511719e+01,-2.504510688781738281e+01,-2.572579956054687500e+01,-1.093317880673794207e-08
-2.017733955383300781e+01,-1.987216567993164062e+01,-1.928027725219726562e+01,-6.271613121032714844e+00,-2.215155982971191406e+01,-2.251491928100585938e+01,-1.985556030273437500e+01,9.228210195999508869e-09
-1.423769950866699219e+01,-1.630813407897949219e+01,-1.226723003387451172e+01,-6.692062377929687500e+00,-1.651033592224121094e+01,-1.397388744354248047e+01,-7.541337013244628906e+00,-1.054517184684300446e-08
-4.428790092468261719e+00,-8.109006881713867188e+00,-9.102632999420166016e-01,-5.669228076934814453e+00,-7.242465019226074219e+00,-1.624855637550354004e+00,7.881761550903320312e+00,9.965813951851032471e-09
5.240745544433593750e+00,1.645178079605102539e+00,7.841884613037109375e+00,-2.075446844100952148e+00,2.147994995117187500e+00,7.705309867858886719e+00,1.598401641845703125e+01,-9.333950501400067878e-09
9.332531929016113281e+00,7.358580112457275391e+00,7.811230182647705078e+00,2.799906253814697266e+00,6.846880435943603516e+00,9.136737823486328125e+00,1.216626071929931641e+01,1.100201174608628207e-08
8.001348495483398438e+00,7.639672756195068359e+00,2.662478923797607422e+00,6.509691715240478516e+00,6.822297096252441406e+00,6.730009555816650391e+00,4.932401657104492188e+00,-9.066821071712638513e-09
5.928462505340576172e+00,5.824103832244873047e+00,8.942959308624267578e-01,7.255696296691894531e+00,6.402324676513671875e+00,7.774980545043945312e+00,5.229346275329589844e+00,1.077179057062949141e-08
6.843648433685302734e+00,6.145154953002929688e+00,4.692700862884521484e+00,6.135655403137207031e+00,8.698040962219238281e+00,1.289996337890625000e+01,1.189742565155029297e+01,-9.454828919785995822e-09
9.705275535583496094e+00,8.835283279418945312e+00,8.675856590270996094e+00,5.448412895202636719e+00,1.176859092712402344e+01,1.638419532775878906e+01,1.609855651855468750e+01,1.003418592659954811e-08
9.705275535583496094e+00,8.835283279418945312e+00,8.675856590270996094e+00,5.448412895202636719e+00,1.176859092712402344e+01,1.638419532775878906e+01,1.609855651855468750e+01,-1.093317880673794207e-08
1.143792629241943359e+01,1.108578681945800781e+01,9.945390701293945312e+00,5.441486835479736328e+00,1.302887058258056641e+01,1.628552436828613281e+01,1.630545043945312500e+01,9.228210195999508869e-09
1.302074527740478516e+01,1.304223823547363281e+01,1.194257259368896484e+01,6.345461845397949219e+00,1.443459320068359375e+01,1.701369094848632812e+01,1.757797622680664062e+01,-1.054517184684300446e-08
1.535126972198486328e+01,1.506844043731689453e+01,1.573441219329833984e+01,7.987558364868164062e+00,1.745293617248535156e+01,2.030323791503906250e+01,2.115033531188964844e+01,9.965813951851032471e-09
1.666322135925292969e+01,1.605822944641113281e+01,1.769397735595703125e+01,9.201286315917968750e+00,2.009914398193359375e+01,2.226096916198730469e+01,2.277935600280761719e+01,-9.333950501400067878e-09
1.476643085479736328e+01,1.500581836700439453e+01,1.514129734039306641e+01,8.211616516113281250e+00,1.945603179931640625e+01,1.899136352539062500e+01,1.940848541259765625e+01,1.100201174608628207e-08
9.507086753845214844e+00,1.185774230957031250e+01,9.183399200439453125e+00,4.386077404022216797e+00,1.450254154205322266e+01,1.079489040374755859e+01,1.157328891754150391e+01,-9.066821071712638513e-09
4.373828411102294922e+00,8.461556434631347656e+00,2.479135751724243164e+00,9.518070220947265625e-01,7.118948459625244141e+00,9.889267086982727051e-01,8.276471495628356934e-01,1.077179057062949141e-08
1.232910752296447754e+00,5.117011070251464844e+00,-4.003012180328369141e+00,3.698694407939910889e-01,-7.851928472518920898e-01,-7.465920925140380859e+00,-9.602265357971191406e+00,-9.454828919785995822e-09
-6.647965908050537109e-01,1.176230788230895996e+00,-9.526932716369628906e+00,1.340913414955139160e+00,-7.530128479003906250e+00,-1.292854976654052734e+01,-1.588634300231933594e+01,1.003418592659954811e-08
-5.187382221221923828e+00,-7.517707347869873047e+00,-1.226270866394042969e+01,-1.872892856597900391e+00,-1.329024505615234375e+01,-1.526528263092041016e+01,-1.448348903656005859e+01,-1.093317880673794207e-08
-6.866028785705566406e+00,-9.876859664916992188e+00,-7.899687290191650391e+00,-5.252644062042236328e+00,-1.194863319396972656e+01,-1.291987609863281250e+01,-1.062067699432373047e+01,9.228210195999508869e-09
-7.064483165740966797e+00,-1.023122406005859375e+01,-2.282276868820190430e+00,-7.165386676788330078e+00,-9.225481986999511719e+00,-9.458366394042968750e+00,-6.813937664031982422e+00,-1.054517184684300446e-08
-6.202658653259277344e+00,-8.784500122070312500e+00,1.058008670806884766e+00,-6.667982101440429688e+00,-6.406752109527587891e+00,-6.579912185668945312e+00,-4.933285713195800781e+00,9.965813951851032471e-09
-4.859961032867431641e+00,-6.138023853302001953e+00,-5.640597641468048096e-02,-3.593209981918334961e+00,-4.068228721618652344e+00,-5.975815296173095703e+00,-6.747739315032958984e+00,-9.333950501400067878e-09
-4.979423522949218750e+00,-5.665071487426757812e+00,-4.834444522857666016e+00,-5.767107009887695312e-01,-3.684916973114013672e+00,-7.991353511810302734e+00,-1.073584079742431641e+01,1.100201174608628207e-08
-6.552218914031982422e+00,-8.912327766418457031e+00,-8.361026763916015625e+00,-6.301512122154235840e-01,-5.443953514099121094e+00,-9.598287582397460938e+00,-1.189093494415283203e+01,-9.066821071712638513e-09
-7.818403244018554688e+00,-1.306998157501220703e+01,-5.911213397979736328e+00,-4.256549358367919922e+00,-7.029257774353027344e+00,-6.756589412689208984e+00,-5.921111106872558594e+00,1.077179057062949141e-08
-6.611193656921386719e+00,-1.267655086517333984e+01,2.018062114715576172e+00,-7.581335067749023438e+00,-5.297837734222412109e+00,4.073224365711212158e-01,3.969239950180053711e+00,-9.454828919785995822e-09
-3.179634571075439453e+00,-6.159858226776123047e+00,8.905490875244140625e+00,-6.489412784576416016e+00,-8.222347497940063477e-01,6.151395797729492188e+00,9.101003646850585938e+00,1.003418592659954811e-08
-6.611193656921386719e+00,-1.267655086517333984e+01,2.018062114715576172e+00,-7.581335067749023438e+00,-5.297837734222412109e+00,4.073224365711212158e-01,3.969239950180053711e+00,-1.093317880673794207e-08
-3.179634571075439453e+00,-6.159858226776123047e+00,8.905490875244140625e+00,-6.489412784576416016e+00,-8.222347497940063477e-01,6.151395797729492188e+00,9.101003646850585938e+00,9.228210195999508869e-09
-9.905034899711608887e-01,1.285934686660766602e+00,8.763266563415527344e+00,-2.279121398925781250e+00,2.116678953170776367e+00,5.770783901214599609e+00,5.795625686645507812e+00,-1.054517184684300446e-08
-1.659846186637878418e+00,4.479739665985107422e+00,2.625768899917602539e+00,1.137921690940856934e+00,1.155102372169494629e+00,1.149678468704223633e+00,-1.648016214370727539e+00,9.965813951851032471e-09
-4.550488471984863281e+00,2.081507921218872070e+00,-4.036847591400146484e+00,7.790423631668090820e-01,-2.616731882095336914e+00,-2.708154678344726562e+00,-6.374966144561767578e+00,-9.333950501400067878e-09
-6.408724784851074219e+00,-1.890106439590454102e+00,-6.052308559417724609e+00,-2.493234395980834961e+00,-4.952431678771972656e+00,-2.353944301605224609e+00,-4.980837821960449219e+00,1.100201174608628207e-08
-3.873199224472045898e+00,-2.288064956665039062e+00,-2.322608232498168945e+00,-5.252439975738525391e+00,-2.124005556106567383e+00,2.660263538360595703e+00,2.178157091140747070e+00,-9.066821071712638513e-09
2.234040260314941406e+00,1.629911303520202637e+00,4.429797649383544922e+00,-5.673270225524902344e+00,5.359192371368408203e+00,1.080942630767822266e+01,1.300099372863769531e+01,1.077179057062949141e-08
9.089487075805664062e+00,8.409152030944824219e+00,1.056404209136962891e+01,-3.074358701705932617e+00,1.415612411499023438e+01,1.858069610595703125e+01,2.179166603088378906e+01,-9.454828919785995822e-09
1.243564414978027344e+01,1.433000373840332031e+01,1.156466674804687500e+01,1.197716116905212402e+00,1.887065505981445312e+01,1.990674591064453125e+01,2.090662956237792969e+01,1.003418592659954811e-08
9.738390922546386719e+00,1.503915977478027344e+01,5.395271778106689453e+00,4.530020713806152344e+00,1.550318622589111328e+01,1.174267005920410156e+01,8.731785774230957031e+00,-1.093317880673794207e-08
3.052052497863769531e+00,9.352367401123046875e+00,-3.965270280838012695e+00,5.043078422546386719e+00,5.317145347595214844e+00,-5.905351042747497559e-01,-5.493496894836425781e+00,9.228210195999508869e-09
-2.856088399887084961e+00,8.843299746513366699e-01,-9.566955566406250000e+00,2.552075147628784180e+00,-5.520385742187500000e+00,-7.816510200500488281e+00,-1.075487613677978516e+01,-1.054517184684300446e-08
-3.458581447601318359e+00,-3.761643648147583008e+00,-8.725515365600585938e+00,1.034264490008354187e-01,-1.022656631469726562e+01,-6.999821186065673828e+00,-7.462363243103027344e+00,9.965813951851032471e-09
-1.540513634681701660e-01,-2.984004497528076172e+00,-5.752428054809570312e+00,2.920494079589843750e-01,-8.038553237915039062e+00,-4.148725509643554688e+00,-4.121677398681640625e+00,-9.333950501400067878e-09
2.326855421066284180e+00,-6.451710462570190430e-01,-4.463911533355712891e+00,2.640338420867919922e+00,-3.555573701858520508e+00,-4.609670162200927734e+00,-5.032396793365478516e+00,1.100201174608628207e-08
1.845239877700805664e+00,-4.502930641174316406e-01,-3.365768432617187500e+00,4.276031494140625000e+00,-1.205170631408691406e+00,-6.260473251342773438e+00,-5.865754127502441406e+00,-9.066821071712638513e-09
-1.503345519304275513e-01,-2.090750932693481445e+00,5.708935260772705078e-01,3.190724372863769531e+00,-1.167428255081176758e+00,-4.254789829254150391e+00,-1.724703073501586914e+00,1.077179057062949141e-08
-3.394210040569305420e-01,-1.868570208549499512e+00,6.164746761322021484e+00,2.006334543228149414e+00,-7.392847537994384766e-01,3.181756734848022461e-01,3.156420230865478516e+00,-9.454828919785995822e-09
4.921130537986755371e-01,-4.682455956935882568e-01,7.590194702148437500e+00,2.636853933334350586e+00,-5.453996062278747559e-01,1.055165290832519531e+00,1.561775326728820801e+00,1.003418592659954811e-08
-2.114382505416870117e+00,-4.022533416748046875e+00,-4.074200153350830078e+00,2.065108060836791992e+00,-5.451317310333251953e+00,-9.095366477966308594e+00,-1.055714416503906250e+01,-1.093317880673794207e-08
-4.049030780792236328e+00,-6.036248207092285156e+00,-7.724842548370361328e+00,-4.205789864063262939e-01,-6.953413486480712891e+00,-1.080293464660644531e+01,-9.633056640625000000e+00,9.228210195999508869e-09
-4.424487113952636719e+00,-4.890944004058837891e+00,-6.842098236083984375e+00,-1.151780843734741211e+00,-5.248220920562744141e+00,-8.525709152221679688e+00,-5.242163181304931641e+00,-1.054517184684300446e-08
-3.166865825653076172e+00,-1.562916874885559082e+00,-3.408728122711181641e+00,6.216622591018676758e-01,-8.771859407424926758e-01,-3.616490840911865234e+00,4.883025288581848145e-01,9.965813951851032471e-09
-3.984652161598205566e-01,2.075436115264892578e+00,1.045042157173156738e+00,2.726376295089721680e+00,5.074080467224121094e+00,3.469095230102539062e+00,7.451290130615234375e+00,-9.333950501400067878e-09
3.669251680374145508e+00,5.117115497589111328e+00,5.050795078277587891e+00,3.441169261932373047e+00,1.098540496826171875e+01,1.046293163299560547e+01,1.280757331848144531e+01,1.100201174608628207e-08
6.642458915710449219e+00,6.251408576965332031e+00,5.613784313201904297e+00,2.761871576309204102e+00,1.350837707519531250e+01,1.229912471771240234e+01,1.181048202514648438e+01,-9.066821071712638513e-09
6.722630023956298828e+00,5.295389652252197266e+00,1.597557425498962402e+00,2.331820726394653320e+00,1.050860404968261719e+01,6.659294128417968750e+00,3.862582206726074219e+00,1.077179057062949141e-08
3.278404712677001953e+00,2.192555427551269531e+00,-4.495471477508544922e+00,1.995387673377990723e+00,2.895102262496948242e+00,-2.592198133468627930e+00,-4.914571285247802734e+00,-9.454828919785995822e-09
-1.624904870986938477e+00,-1.797100901603698730e+00,-8.227075576782226562e+00,6.646896600723266602e-01,-5.059051513671875000e+00,-8.376599311828613281e+00,-8.171669960021972656e+00,1.003418592659954811e-08
-1.624904870986938477e+00,-1.797101020812988281e+00,-8.227075576782226562e+00,6.646896004676818848e-01,-5.059051513671875000e+00,-8.376600265502929688e+00,-8.171669960021972656e+00,-1.093317880673794207e-08
-4.621688365936279297e+00,-4.432131290435791016e+00,-7.507013797760009766e+00,-1.418208599090576172e+00,-9.080530166625976562e+00,-7.226519584655761719e+00,-5.096694469451904297e+00,9.228210195999508869e-09
-5.295878887176513672e+00,-5.227232456207275391e+00,-3.674162626266479492e+00,-3.779591083526611328e+00,-8.240530014038085938e+00,-1.813606977462768555e+00,8.306916952133178711e-01,-1.054517184684300446e-08
-4.402985095977783203e+00,-4.074344635009765625e+00,1.229210615158081055e+00,-5.347350597381591797e+00,-3.940707206726074219e+00,3.112487792968750000e+00,5.306240081787109375e+00,9.965813951851032471e-09
-3.203346967697143555e+00,-2.131648302078247070e+00,4.708677291870117188e+00,-5.885289669036865234e+00,3.654887676239013672e-01,4.554427623748779297e+00,6.359625816345214844e+00,-9.333950501400067878e-09
-2.158317089080810547e+00,-6.777374148368835449e-01,4.732162475585937500e+00,-5.447282791137695312e+00,1.572770833969116211e+00,2.253154754638671875e+00,3.510879516601562500e+00,1.100201174608628207e-08
-1.662933945655822754e+00,-5.193696618080139160e-01,6.943725347518920898e-01,-4.168089866638183594e+00,-1.340175271034240723e+00,-2.689838647842407227e+00,-2.913587093353271484e+00,-9.066821071712638513e-09
-3.354315519332885742e+00,-2.808035135269165039e+00,-5.719284057617187500e+00,-3.720086336135864258e+00,-7.238771915435791016e+00,-8.131319046020507812e+00,-1.035604190826416016e+01,1.077179057062949141e-08
-6.053000926971435547e+00,-6.189050197601318359e+00,-9.735062599182128906e+00,-4.899719715118408203e+00,-1.203282165527343750e+01,-1.047613525390625000e+01,-1.425432968139648438e+01,-9.454828919785995822e-09
-6.865118503570556641e+00,-7.909757614135742188e+00,-6.726386070251464844e+00,-6.997768878936767578e+00,-1.160865116119384766e+01,-7.137226581573486328e+00,-1.044055366516113281e+01,1.003418592659954811e-08
1.551582098007202148e+00,-3.983007371425628662e-01,1.329311943054199219e+01,-6.426351547241210938e+00,3.495380640029907227e+00,6.906574726104736328e+00,6.947046756744384766e+00,-1.093317880673794207e-08
6.495235443115234375e+00,4.102366447448730469e+00,1.855993843078613281e+01,-4.493929862976074219e+00,9.680293083190917969e+00,1.127003288269042969e+01,1.186381816864013672e+01,9.228210195999508869e-09
