-5.753873825073242188e+00,-8.605406761169433594e+00,-6.846531867980957031e+00,-7.081658363342285156e+00,-7.303130149841308594e+00,-7.564042568206787109e+00,-9.984497070312500000e+00,9.228210195999508869e-09
-7.510830879211425781e+00,-1.048489952087402344e+01,-8.519542694091796875e+00,-6.270844459533691406e+00,-7.336103439331054688e+00,-8.860690116882324219e+00,-1.001354026794433594e+01,-1.054517184684300446e-08
-8.040370941162109375e+00,-1.129989814758300781e+01,-8.359744071960449219e+00,-5.949643611907958984e+00,-7.287847042083740234e+00,-8.332302093505859375e+00,-7.290482997894287109e+00,9.965813951851032471e-09
-7.548786163330078125e+00,-9.916193008422851562e+00,-6.674584865570068359e+00,-6.322943687438964844e+00,-6.163596153259277344e+00,-5.859783649444580078e+00,-2.956174850463867188e+00,-9.333950501400067878e-09
-6.164496421813964844e+00,-6.552204132080078125e+00,-3.695826768875122070e+00,-6.845288276672363281e+00,-2.687934875488281250e+00,-1.534980535507202148e+00,2.925427436828613281e+00,1.100201174608628207e-08
-3.112276077270507812e+00,-1.392985105514526367e+00,1.334485411643981934e+00,-6.742653846740722656e+00,3.493042945861816406e+00,4.679451465606689453e+00,1.013379573822021484e+01,-9.066821071712638513e-09
1.577713966369628906e+00,4.919262886047363281e+00,8.010300636291503906e+00,-5.642294406890869141e+00,1.017470741271972656e+01,1.195250129699707031e+01,1.687299728393554688e+01,1.077179057062949141e-08
6.399888992309570312e+00,1.104725265502929688e+01,1.405208015441894531e+01,-3.238331079483032227e+00,1.470413780212402344e+01,1.825480651855468750e+01,2.061145210266113281e+01,-9.454828919785995822e-09
1.024600982666015625e+01,1.621832847595214844e+01,1.603277206420898438e+01,1.870651960372924805e+00,1.616656494140625000e+01,1.993132591247558594e+01,1.798649024963378906e+01,1.003418592659954811e-08
1.081291484832763672e+01,1.777254486083984375e+01,1.053649330139160156e+01,8.710511207580566406e+00,1.310303878784179688e+01,1.329029750823974609e+01,7.426698684692382812e+00,-1.093317880673794207e-08
6.732281208038330078e+00,1.333739089965820312e+01,-7.698661684989929199e-01,1.292747402191162109e+01,5.333664894104003906e+00,7.585858702659606934e-01,-6.062717437744140625e+00,9.228210195999508869e-09
1.522125452756881714e-01,4.790331363677978516e+00,-1.024659442901611328e+01,1.083396816253662109e+01,-3.206708431243896484e+00,-8.925503730773925781e+00,-1.248585414886474609e+01,-1.054517184684300446e-08
-4.423509597778320312e+00,-2.206532239913940430e+00,-1.014632034301757812e+01,4.099528312683105469e+00,-6.492049217224121094e+00,-8.749500274658203125e+00,-6.852288722991943359e+00,9.965813951851032471e-09
-3.467866897583007812e+00,-2.986457824707031250e+00,-1.027924299240112305e+00,-5.452527403831481934e-01,-2.511951446533203125e+00,-1.172918438911437988e+00,3.717488527297973633e+00,-9.333950501400067878e-09
6.165387034416198730e-01,8.511554449796676636e-02,7.142219543457031250e+00,2.081688642501831055e-01,3.126001834869384766e+00,4.272548675537109375e+00,7.981814384460449219e+00,1.100201174608628207e-08
2.895520210266113281e+00,1.573042392730712891e+00,7.000734806060791016e+00,3.330475330352783203e+00,4.310989379882812500e+00,2.742286920547485352e+00,3.566190719604492188e+00,-9.066821071712638513e-09
1.641936302185058594e+00,-5.279226303100585938e-01,1.558870673179626465e+00,4.522406578063964844e+00,9.331681132316589355e-01,-1.686989665031433105e+00,-2.273134708404541016e+00,1.077179057062949141e-08
-1.322078585624694824e+00,-4.571492671966552734e+00,-1.606953620910644531e+00,2.368234872817993164e+00,-3.211680173873901367e+00,-3.362231254577636719e+00,-3.765181064605712891e+00,-9.454828919785995822e-09
-3.199557304382324219e+00,-8.200385093688964844e+00,-3.467822074890136719e-01,-1.035538911819458008e+00,-5.432783603668212891e+00,-2.345779418945312500e+00,-3.311362266540527344e+00,1.003418592659954811e-08
-3.199557304382324219e+00,-8.200385093688964844e+00,-3.467822372913360596e-01,-1.035538911819458008e+00,-5.432783603668212891e+00,-2.345779418945312500e+00,-3.311362266540527344e+00,-1.093317880673794207e-08
-4.082412719726562500e+00,-1.134208011627197266e+01,9.824032783508300781e-01,-3.754453897476196289e+00,-6.369555950164794922e+00,-2.367904663085937500e+00,-4.625507831573486328e+00,9.228210195999508869e-09
-4.833804607391357422e+00,-1.335672950744628906e+01,-5.848770737648010254e-01,-4.861770153045654297e+00,-6.870372772216796875e+00,-4.566063404083251953e+00,-7.227951049804687500e+00,-1.054517184684300446e-08
-5.095446586608886719e+00,-1.249414825439453125e+01,-4.077561378479003906e+00,-3.896451950073242188e+00,-6.986919403076171875e+00,-7.527960300445556641e+00,-9.005554199218750000e+00,9.965813951851032471e-09
-4.372266292572021484e+00,-9.056532859802246094e+00,-6.396070957183837891e+00,-2.055080413818359375e+00,-6.500566959381103516e+00,-8.915823936462402344e+00,-7.988740444183349609e+00,-9.333950501400067878e-09
-1.625650763511657715e+00,-4.358188152313232422e+00,-4.682831287384033203e+00,-6.344466805458068848e-01,-4.113801956176757812e+00,-6.441281795501708984e+00,-3.364967823028564453e+00,1.100201174608628207e-08
2.935755729675292969e+00,6.333383917808532715e-01,3.014544546604156494e-01,3.757872879505157471e-01,5.793369412422180176e-01,-5.755113959312438965e-01,2.999104261398315430e+00,-9.066821071712638513e-09
7.620199203491210938e+00,5.894493103027343750e+00,4.727775573730468750e+00,2.193572044372558594e+00,5.701336383819580078e+00,4.828780174255371094e+00,6.635885238647460938e+00,1.077179057062949141e-08
9.980859756469726562e+00,1.049310779571533203e+01,5.070894718170166016e+00,4.472489356994628906e+00,8.131374359130859375e+00,5.633795261383056641e+00,4.986883640289306641e+00,-9.454828919785995822e-09
9.036928176879882812e+00,1.291879653930664062e+01,2.597144603729248047e+00,4.655751228332519531e+00,7.410395145416259766e+00,2.953680276870727539e+00,1.828213810920715332e+00,1.003418592659954811e-08
8.249300003051757812e+00,1.554162597656250000e+01,5.148523807525634766e+00,1.123492002487182617e+00,9.617017745971679688e+00,6.050795555114746094e+00,8.220432281494140625e+00,-1.093317880673794207e-08
1.008846950531005859e+01,1.640920257568359375e+01,9.411409378051757812e+00,1.730978012084960938e+00,1.344850730895996094e+01,1.147905349731445312e+01,1.313427162170410156e+01,9.228210195999508869e-09
1.092020606994628906e+01,1.576078891754150391e+01,1.087520027160644531e+01,4.410837650299072266e+00,1.514074039459228516e+01,1.334008598327636719e+01,1.210175418853759766e+01,-1.054517184684300446e-08
8.336221694946289062e+00,1.242833518981933594e+01,6.808650970458984375e+00,7.077426910400390625e+00,1.188874626159667969e+01,9.196780204772949219e+00,5.064790725708007812e+00,9.965813951851032471e-09
2.791034698486328125e+00,6.683478355407714844e+00,-6.348841190338134766e-01,7.220108032226562500e+00,4.252787590026855469e+00,2.782335996627807617e+00,-1.848518848419189453e+00,-9.333950501400067878e-09
-2.928066492080688477e+00,4.701697453856468201e-02,-5.438854694366455078e+00,3.018107891082763672e+00,-4.040305614471435547e+00,1.259254813194274902e-01,-2.358340024948120117e+00,1.100201174608628207e-08
-5.802052974700927734e+00,-4.646848201751708984e+00,-4.543742179870605469e+00,-3.464967966079711914e+00,-8.767923355102539062e+00,1.584706902503967285e+00,9.657800197601318359e-01,-9.066821071712638513e-09
-6.331067562103271484e+00,-6.794995784759521484e+00,-3.033086299896240234e+00,-7.494737148284912109e+00,-1.035776233673095703e+01,6.667640805244445801e-01,-4.714868366718292236e-01,1.077179057062949141e-08
-7.848894596099853516e+00,-9.312123298645019531e+00,-5.981489181518554688e+00,-7.570929050445556641e+00,-1.251331710815429688e+01,-5.340481758117675781e+00,-7.681036472320556641e+00,-9.454828919785995822e-09
-1.030968284606933594e+01,-1.272506999969482422e+01,-9.886712074279785156e+00,-5.585184097290039062e+00,-1.525110530853271484e+01,-1.044813060760498047e+01,-1.241723537445068359e+01,1.003418592659954811e-08
-1.030968284606933594e+01,-1.272506999969482422e+01,-9.886712074279785156e+00,-5.585184097290039062e+00,-1.525110530853271484e+01,-1.044813060760498047e+01,-1.241723537445068359e+01,-1.093317880673794207e-08
-1.146384143829345703e+01,-1.455325508117675781e+01,-8.938158988952636719e+00,-4.330690383911132812e+00,-1.568778133392333984e+01,-9.491786956787109375e+00,-9.294328689575195312e+00,9.228210195999508869e-09
-1.020914173126220703e+01,-1.278788375854492188e+01,-3.515774488449096680e+00,-4.690879344940185547e+00,-1.256722545623779297e+01,-5.158712387084960938e+00,-3.221597671508789062e+00,-1.054517184684300446e-08
-7.799579620361328125e+00,-8.823789596557617188e+00,1.268338132649660110e-02,-5.378819465637207031e+00,-7.926493167877197266e+00,-3.924176454544067383e+00,-2.117203474044799805e+00,9.965813951851032471e-09
-6.903188705444335938e+00,-6.241384983062744141e+00,-2.356370925903320312e+00,-5.767807006835937500e+00,-4.442375659942626953e+00,-7.661118507385253906e+00,-6.261394500732421875e+00,-9.333950501400067878e-09
-8.023306846618652344e+00,-5.956034660339355469e+00,-7.716102123260498047e+00,-6.193426609039306641e+00,-2.501224040985107422e+00,-1.255054950714111328e+01,-1.011441993713378906e+01,1.100201174608628207e-08
-9.999126434326171875e+00,-6.679000854492187500e+00,-1.134308815002441406e+01,-7.357614994049072266e+00,-1.652511119842529297e+00,-1.465059947967529297e+01,-9.716671943664550781e+00,-9.066821071712638513e-09
-1.046562576293945312e+01,-6.214947700500488281e+00,-1.073909854888916016e+01,-8.085143089294433594e+00,-4.570828080177307129e-01,-1.220886230468750000e+01,-5.078121662139892578e+00,1.077179057062949141e-08
-7.648951053619384766e+00,-3.309336423873901367e+00,-6.751405239105224609e+00,-6.093098640441894531e+00,2.654154062271118164e+00,-6.168238162994384766e+00,1.058797240257263184e+00,-9.454828919785995822e-09
-3.140755653381347656e+00,4.538161456584930420e-01,-2.051897287368774414e+00,-2.316839694976806641e+00,6.450628757476806641e+00,2.943187355995178223e-01,5.185564994812011719e+00,1.003418592659954811e-08
2.136622905731201172e+00,4.708092212677001953e+00,4.060522556304931641e+00,1.810940861701965332e+00,7.174503326416015625e+00,4.420882701873779297e+00,2.042224168777465820e+00,-1.093317880673794207e-08
2.784695148468017578e+00,5.015543460845947266e+00,6.896074295043945312e+00,2.275817871093750000e+00,5.150559425354003906e+00,4.682715415954589844e+00,1.034229278564453125e+00,9.228210195999508869e-09
4.937561988830566406e+00,4.815474510192871094e+00,1.092221164703369141e+01,3.319903373718261719e+00,3.879327535629272461e+00,7.541424751281738281e+00,3.635224103927612305e+00,-1.054517184684300446e-08
8.200345039367675781e+00,3.340749979019165039e+00,1.327718257904052734e+01,4.931432723999023438e+00,2.095805168151855469e+00,1.041168498992919922e+01,4.839299678802490234e+00,9.965813951851032471e-09
1.004082393646240234e+01,-1.904265880584716797e-01,1.020548343658447266e+01,6.838578701019287109e+00,-2.285973072052001953e+00,8.560446739196777344e+00,-3.968871235847473145e-01,-9.333950501400067878e-09
8.756664276123046875e+00,-5.515461921691894531e+00,3.552153110504150391e+00,7.401538372039794922e+00,-8.339230537414550781e+00,3.580230951309204102e+00,-6.447381019592285156e+00,1.100201174608628207e-08
7.031879425048828125e+00,-8.705361366271972656e+00,9.501200914382934570e-01,5.913564682006835938e+00,-1.033557033538818359e+01,2.932983160018920898e+00,-3.810046195983886719e+00,-9.066821071712638513e-09
7.982496738433837891e+00,-6.016542911529541016e+00,4.547995567321777344e+00,4.744575500488281250e+00,-4.980047702789306641e+00,7.857191085815429688e+00,5.304319381713867188e+00,1.077179057062949141e-08
9.510984420776367188e+00,4.352360032498836517e-03,8.206324577331542969e+00,5.402576923370361328e+00,3.140769481658935547e+00,1.165984058380126953e+01,1.121407508850097656e+01,-9.454828919785995822e-09
9.098193168640136719e+00,5.183043003082275391e+00,7.524826049804687500e+00,7.218300342559814453e+00,8.441283226013183594e+00,1.028505420684814453e+01,1.086784458160400391e+01,1.003418592659954811e-08
7.004589080810546875e+00,8.232332229614257812e+00,3.908367872238159180e+00,8.138209342956542969e+00,1.011784076690673828e+01,6.190456390380859375e+00,9.175387382507324219e+00,-1.093317880673794207e-08
5.019885540008544922e+00,1.026359844207763672e+01,1.169535160064697266e+00,6.824659824371337891e+00,1.089988231658935547e+01,3.760999441146850586e+00,1.003646469116210938e+01,9.228210195999508869e-09
4.298367977142333984e+00,1.213851451873779297e+01,1.014048933982849121e+00,4.169054985046386719e+00,1.264133071899414062e+01,4.007266998291015625e+00,1.226453971862792969e+01,-1.054517184684300446e-08
4.109820365905761719e+00,1.316986179351806641e+01,2.277381896972656250e+00,1.617884635925292969e+00,1.446340084075927734e+01,4.674928665161132812e+00,1.306611251831054688e+01,9.965813951851032471e-09
3.893394231796264648e+00,1.305322170257568359e+01,2.532177925109863281e+00,6.854711771011352539e-01,1.456266403198242188e+01,3.197773218154907227e+00,9.887769699096679688e+00,-9.333950501400067878e-09
2.948100566864013672e+00,1.119034862518310547e+01,-2.951030135154724121e-01,1.480834841728210449e+00,1.115272808074951172e+01,-1.080610156059265137e+00,2.610667943954467773e+00,1.100201174608628207e-08
1.148399949073791504e+00,7.867618560791015625e+00,-4.467786788940429688e+00,2.505347967147827148e+00,4.930677413940429688e+00,-5.201239585876464844e+00,-4.293117523193359375e+00,-9.066821071712638513e-09
-9.107723832130432129e-01,4.774600028991699219e+00,-6.468963623046875000e+00,2.312679290771484375e+00,-8.636174798011779785e-01,-6.307595729827880859e+00,-6.660016536712646484e+00,1.077179057062949141e-08
-3.491737365722656250e+00,2.035319566726684570e+00,-5.971030235290527344e+00,-5.522217601537704468e-02,-4.291001319885253906e+00,-5.637701034545898438e+00,-5.934618473052978516e+00,-9.454828919785995822e-09
-5.931988239288330078e+00,-1.116625666618347168e+00,-5.076693058013916016e+00,-3.902070760726928711e+00,-5.870866298675537109e+00,-5.811830043792724609e+00,-6.190519332885742188e+00,1.003418592659954811e-08
-8.988531112670898438e+00,-8.828407287597656250e+00,-7.020778656005859375e+00,-8.927052497863769531e+00,-9.908137321472167969e+00,-9.822809219360351562e+00,-1.260442543029785156e+01,-1.093317880673794207e-08
-1.056261920928955078e+01,-1.164341831207275391e+01,-8.961363792419433594e+00,-7.928262710571289062e+00,-1.341322994232177734e+01,-1.203792762756347656e+01,-1.539902782440185547e+01,9.228210195999508869e-09
-1.138756847381591797e+01,-1.290745258331298828e+01,-8.390586853027343750e+00,-6.824900627136230469e+00,-1.612019920349121094e+01,-1.100294589996337891e+01,-1.262860012054443359e+01,-1.054517184684300446e-08
-8.712534904479980469e+00,-1.072830390930175781e+01,-2.991387605667114258e+00,-6.665089607238769531e+00,-1.485123729705810547e+01,-4.538000106811523438e+00,-4.268121719360351562e+00,9.965813951851032471e-09
-3.043280839920043945e+00,-5.443300247192382812e+00,4.138509273529052734e+00,-6.444471359252929688e+00,-9.649407386779785156e+00,3.192851066589355469e+00,2.769300699234008789e+00,-9.333950501400067878e-09
1.472481846809387207e+00,-8.405525088310241699e-01,7.313681602478027344e+00,-4.927462100982666016e+00,-4.208023071289062500e+00,5.567456245422363281e+00,2.268265962600708008e+00,1.100201174608628207e-08
2.145899534225463867e+00,-8.498526364564895630e-02,4.530910015106201172e+00,-2.049802780151367188e+00,-1.751204133033752441e+00,1.262226223945617676e+00,-3.880075693130493164e+00,-9.066821071712638513e-09
3.614526689052581787e-01,-2.075970888137817383e+00,-2.023176997900009155e-01,5.207797288894653320e-01,-1.657959103584289551e+00,-3.870863199234008789e+00,-7.842772483825683594e+00,1.077179057062949141e-08
1.556619852781295776e-01,-2.060015916824340820e+00,-2.144277095794677734e+00,2.492174148559570312e+00,-4.406195282936096191e-01,-4.356625556945800781e+00,-6.784401416778564453e+00,-9.454828919785995822e-09
1.401719450950622559e+00,5.463114380836486816e-01,-2.584920883178710938e+00,4.110406875610351562e+00,1.860615253448486328e+00,-2.435886621475219727e+00,-5.526992321014404297e+00,1.003418592659954811e-08
1.401719450950622559e+00,5.463114380836486816e-01,-2.584920883178710938e+00,4.110406875610351562e+00,1.860615253448486328e+00,-2.435886621475219727e+00,-5.526992321014404297e+00,-1.093317880673794207e-08
5.722442865371704102e-01,1.566445231437683105e+00,-4.540080070495605469e+00,4.279089450836181641e+00,1.754948496818542480e+00,-2.652178049087524414e+00,-7.202535629272460938e+00,9.228210195999508869e-09
