4.165202617645263672e+00,3.242573976516723633e+00,-3.567216157913208008e+00,-2.880843877792358398e+00,3.732666969299316406e+00,2.040389299392700195e+00,3.740756988525390625e+00,-1.093317880673794207e-08
8.046003580093383789e-01,9.056277275085449219e-01,-4.469548702239990234e+00,-3.815004348754882812e+00,2.510891437530517578e+00,1.703723788261413574e+00,2.815404176712036133e+00,9.228210195999508869e-09
-9.616248607635498047e-01,-3.083310788497328758e-03,-2.959598779678344727e+00,-3.072198390960693359e+00,2.066584587097167969e+00,-7.236728910356760025e-03,5.556813478469848633e-01,-1.054517184684300446e-08
-1.159430503845214844e+00,-6.864131987094879150e-02,-2.188219785690307617e+00,-7.344618439674377441e-01,1.681309461593627930e+00,-3.787313938140869141e+00,-4.074251651763916016e+00,9.965813951851032471e-09
-1.947405695915222168e+00,-1.642360210418701172e+00,-5.409750938415527344e+00,9.177298545837402344e-01,-1.710366755723953247e-01,-7.863539218902587891e+00,-8.272818565368652344e+00,-9.333950501400067878e-09
-3.755816698074340820e+00,-4.647843837738037109e+00,-9.961523056030273438e+00,5.456469655036926270e-01,-2.805465459823608398e+00,-8.405893325805664062e+00,-7.710272312164306641e+00,1.100201174608628207e-08
-5.640735149383544922e+00,-7.126270294189453125e+00,-9.731205940246582031e+00,-1.878037810325622559e+00,-3.867218017578125000e+00,-3.837532758712768555e+00,-1.073467373847961426e+00,-9.066821071712638513e-09
-4.773944377899169922e+00,-5.737663269042968750e+00,-1.143065690994262695e+00,-4.360395431518554688e+00,-6.936358213424682617e-01,4.508858203887939453e+00,8.801609992980957031e+00,1.077179057062949141e-08
6.565976142883300781e-02,4.208549261093139648e-01,1.172370243072509766e+01,-4.578263282775878906e+00,5.787206172943115234e+00,1.307835769653320312e+01,1.721067047119140625e+01,-9.454828919785995822e-09
6.218644142150878906e+00,8.101801872253417969e+00,2.056242942810058594e+01,-1.825974822044372559e+00,1.121817588806152344e+01,1.770581436157226562e+01,1.961382865905761719e+01,1.003418592659954811e-08
7.292457580566406250e+00,1.066696071624755859e+01,1.414156150817871094e+01,4.997053146362304688e+00,8.720440864562988281e+00,8.697484970092773438e+00,6.094911098480224609e+00,-1.093317880673794207e-08
1.792776465415954590e+00,4.488844394683837891e+00,8.786211013793945312e+00,3.787341356277465820e+00,4.774615764617919922e+00,1.492581009864807129e+00,6.691091060638427734e-01,9.228210195999508869e-09
-3.070402145385742188e+00,-1.239937782287597656e+00,7.726324558258056641e+00,9.204292297363281250e-01,3.379471778869628906e+00,-2.291662931442260742e+00,-3.024512529373168945e-02,-1.054517184684300446e-08
-5.663536548614501953e+00,-3.928055763244628906e+00,8.982574462890625000e+00,-9.154089093208312988e-01,4.409642219543457031e+00,-1.956865429878234863e+00,2.498852729797363281e+00,9.965813951851032471e-09
-5.221459865570068359e+00,-3.156778097152709961e+00,1.023905277252197266e+01,-3.258686363697052002e-01,6.220002174377441406e+00,1.232471227645874023e+00,5.486534595489501953e+00,-9.333950501400067878e-09
-2.884941577911376953e+00,-9.597961306571960449e-01,1.025521278381347656e+01,1.289969325065612793e+00,6.302133560180664062e+00,4.406717300415039062e+00,5.875603675842285156e+00,1.100201174608628207e-08
-7.202906608581542969e-01,7.182723879814147949e-01,8.524900436401367188e+00,2.204523086547851562e+00,3.562294006347656250e+00,5.537449836730957031e+00,1.951205611228942871e+00,-9.066821071712638513e-09
-9.776680469512939453e-01,4.782548546791076660e-01,4.619322299957275391e+00,1.637784361839294434e+00,-1.256950378417968750e+00,4.424525260925292969e+00,-4.014644145965576172e+00,1.077179057062949141e-08
-3.598698377609252930e+00,-1.561964392662048340e+00,-1.447317153215408325e-01,-4.329485446214675903e-02,-5.866124629974365234e+00,1.912997364997863770e+00,-8.298411369323730469e+00,-9.454828919785995822e-09
-5.628651618957519531e+00,-3.659533739089965820e+00,-4.290297508239746094e+00,-1.474462985992431641e+00,-8.438904762268066406e+00,-2.093466043472290039e+00,-1.117162990570068359e+01,1.003418592659954811e-08
-4.930146217346191406e+00,-8.500531196594238281e+00,-1.211349296569824219e+01,-5.071512699127197266e+00,-1.180601501464843750e+01,-1.072289371490478516e+01,-1.628167533874511719e+01,-1.093317880673794207e-08
-2.851662874221801758e+00,-9.237124443054199219e+00,-1.246530246734619141e+01,-6.733431816101074219e+00,-1.189314270019531250e+01,-8.619872093200683594e+00,-1.337928199768066406e+01,9.228210195999508869e-09
-1.719806790351867676e-01,-6.165329456329345703e+00,-7.391759395599365234e+00,-6.418909072875976562e+00,-8.408424377441406250e+00,-2.052790164947509766e+00,-5.718318462371826172e+00,-1.054517184684300446e-08
2.766359090805053711e+00,4.503726586699485779e-02,3.845271766185760498e-01,-3.455414056777954102e+00,-2.258032798767089844e+00,4.011385440826416016e+00,1.055792570114135742e+00,9.965813951851032471e-09
4.220270633697509766e+00,4.812116622924804688e+00,3.459227085113525391e+00,2.749781012535095215e-01,2.023411273956298828e+00,4.868041992187500000e+00,2.191225051879882812e+00,-9.333950501400067878e-09
4.111790657043457031e+00,5.723543167114257812e+00,-1.147443532943725586e+00,2.733988046646118164e+00,2.127527713775634766e+00,1.338256835937500000e+00,-4.158035516738891602e-01,1.100201174608628207e-08
3.506849288940429688e+00,4.259945869445800781e+00,-8.421110153198242188e+00,3.029426097869873047e+00,-1.443403661251068115e-01,-2.465858221054077148e+00,-1.579106926918029785e+00,-9.066821071712638513e-09
3.304602146148681641e+00,3.165923833847045898e+00,-1.101682662963867188e+01,2.150660276412963867e+00,-1.547394871711730957e+00,-4.118571758270263672e+00,-2.217385023832321167e-01,1.077179057062949141e-08
4.285552024841308594e+00,3.693538427352905273e+00,-7.952013492584228516e+00,2.719149827957153320e+00,-8.825089931488037109e-01,-4.710055828094482422e+00,1.427683886140584946e-02,-9.454828919785995822e-09
4.744340896606445312e+00,3.367602109909057617e+00,-5.713402271270751953e+00,4.758682250976562500e+00,-5.118493437767028809e-01,-6.450410366058349609e+00,-2.524308919906616211e+00,1.003418592659954811e-08
4.744340896606445312e+00,3.367602109909057617e+00,-5.713402271270751953e+00,4.758682250976562500e+00,-5.118494033813476562e-01,-6.450410366058349609e+00,-2.524308919906616211e+00,-1.093317880673794207e-08
3.879175662994384766e+00,1.368754744529724121e+00,-7.771264076232910156e+00,6.466335773468017578e+00,-1.381706595420837402e+00,-7.984902381896972656e+00,-4.154550552368164062e+00,9.228210195999508869e-09
3.393520593643188477e+00,6.228172779083251953e-01,-9.789574623107910156e+00,6.880117416381835938e+00,-1.292688846588134766e+00,-5.798638820648193359e+00,-3.093904256820678711e-02,-1.054517184684300446e-08
4.760916709899902344e+00,3.336417198181152344e+00,-6.364796638488769531e+00,6.403721332550048828e+00,1.370822906494140625e+00,2.638516128063201904e-01,8.061259269714355469e+00,9.965813951851032471e-09
7.079850673675537109e+00,7.686536788940429688e+00,6.997964978218078613e-01,6.180353164672851562e+00,4.836272716522216797e+00,5.492977142333984375e+00,1.196977519989013672e+01,-9.333950501400067878e-09
6.886759281158447266e+00,9.045526504516601562e+00,4.459719657897949219e+00,5.966199398040771484e+00,5.821024894714355469e+00,5.748474121093750000e+00,8.266578674316406250e+00,1.100201174608628207e-08
3.333738565444946289e+00,6.164220333099365234e+00,2.484857797622680664e+00,5.284364700317382812e+00,4.335172653198242188e+00,2.249440908432006836e+00,2.009974718093872070e+00,-9.066821071712638513e-09
-1.272427678108215332e+00,1.159444808959960938e+00,-1.978252768516540527e+00,3.781804084777832031e+00,2.354921817779541016e+00,-1.673472166061401367e+00,-1.363380193710327148e+00,1.077179057062949141e-08
-4.074884414672851562e+00,-3.376921176910400391e+00,-4.322062969207763672e+00,1.325341105461120605e+00,1.378920555114746094e+00,-3.843569040298461914e+00,-1.813875317573547363e+00,-9.454828919785995822e-09
-3.267544269561767578e+00,-5.452539443969726562e+00,-2.467579841613769531e+00,-8.588982820510864258e-01,2.143932104110717773e+00,-3.488421916961669922e+00,-1.513746857643127441e+00,1.003418592659954811e-08
-4.832822680473327637e-01,-5.329728603363037109e+00,1.430128097534179688e+00,-2.066186666488647461e+00,3.609606027603149414e+00,-9.693074226379394531e-01,-3.603965044021606445e-01,-1.093317880673794207e-08
1.827059745788574219e+00,-3.769323110580444336e+00,4.008796691894531250e+00,-2.325551986694335938e+00,4.172720432281494141e+00,2.310923099517822266e+00,1.446352005004882812e+00,9.228210195999508869e-09
1.619407534599304199e+00,-2.705284595489501953e+00,2.994531393051147461e+00,-2.617084503173828125e+00,2.185643434524536133e+00,3.159676551818847656e+00,1.117078781127929688e+00,-1.054517184684300446e-08
-1.631531834602355957e+00,-4.249308109283447266e+00,-3.990272879600524902e-01,-4.365766525268554688e+00,-2.363331556320190430e+00,1.822835505008697510e-01,-2.450012683868408203e+00,9.965813951851032471e-09
-5.113221645355224609e+00,-6.778341293334960938e+00,-1.604540824890136719e+00,-7.370658874511718750e+00,-6.609468460083007812e+00,-2.998646259307861328e+00,-4.862287521362304688e+00,-9.333950501400067878e-09
-6.157918453216552734e+00,-6.913279533386230469e+00,2.096115589141845703e+00,-1.036401748657226562e+01,-7.627324581146240234e+00,-1.689553380012512207e+00,-9.701768755912780762e-01,1.100201174608628207e-08
-4.179423809051513672e+00,-3.021906614303588867e+00,8.167942047119140625e+00,-1.111524772644042969e+01,-4.505312919616699219e+00,4.139286041259765625e+00,6.684028148651123047e+00,-9.066821071712638513e-09
-1.401395916938781738e+00,2.087038040161132812e+00,1.130198383331298828e+01,-8.832749366760253906e+00,3.858856558799743652e-01,9.736984252929687500e+00,1.125760841369628906e+01,1.077179057062949141e-08
-8.178701996803283691e-02,4.733243465423583984e+00,1.070248222351074219e+01,-5.311143398284912109e+00,4.010121345520019531e+00,1.169925880432128906e+01,1.065225696563720703e+01,-9.454828919785995822e-09
3.352420628070831299e-01,5.149248123168945312e+00,9.462615013122558594e+00,-1.767252922058105469e+00,5.619036197662353516e+00,9.775103569030761719e+00,6.755737304687500000e+00,1.003418592659954811e-08
3.352420330047607422e-01,5.149248123168945312e+00,9.462615013122558594e+00,-1.767252922058105469e+00,5.619035720825195312e+00,9.775103569030761719e+00,6.755737304687500000e+00,-1.093317880673794207e-08
-1.005301997065544128e-02,4.565078258514404297e+00,7.843477725982666016e+00,1.491510152816772461e+00,5.290237903594970703e+00,4.506709575653076172e+00,1.399629235267639160e+00,9.228210195999508869e-09
-1.267021298408508301e+00,3.513398408889770508e+00,4.295442581176757812e+00,4.444665431976318359e+00,3.503412485122680664e+00,-2.257725238800048828e+00,-3.917927742004394531e+00,-1.054517184684300446e-08
-3.339653253555297852e+00,1.164826393127441406e+00,-7.706620097160339355e-01,5.775037765502929688e+00,6.966130733489990234e-01,-7.482666015625000000e+00,-6.653755187988281250e+00,9.965813951851032471e-09
-5.316454887390136719e+00,-2.676542520523071289e+00,-3.662517309188842773e+00,3.784374952316284180e+00,-1.682229399681091309e+00,-7.960215091705322266e+00,-4.689808368682861328e+00,-9.333950501400067878e-09
-5.177556991577148438e+00,-5.347370147705078125e+00,-1.825430154800415039e+00,1.498140487819910049e-02,-1.537978529930114746e+00,-3.501645326614379883e+00,-2.331295609474182129e-01,1.100201174608628207e-08
-3.617813348770141602e+00,-5.620086193084716797e+00,1.217197060585021973e+00,-2.705210685729980469e+00,1.068393141031265259e-01,1.119381546974182129e+00,1.646840214729309082e+00,-9.066821071712638513e-09
-2.689512729644775391e+00,-4.785920619964599609e+00,3.985377252101898193e-01,-2.945690393447875977e+00,5.067222118377685547e-01,1.068910360336303711e+00,-1.640337824821472168e+00,1.077179057062949141e-08
-3.087711334228515625e+00,-4.629541397094726562e+00,-4.968113899230957031e+00,-1.338247418403625488e+00,-1.717328906059265137e+00,-3.853141784667968750e+00,-7.807564735412597656e+00,-9.454828919785995822e-09
-3.520740985870361328e+00,-4.908440113067626953e+00,-1.034849643707275391e+01,7.279697060585021973e-01,-5.174484252929687500e+00,-8.867132186889648438e+00,-1.206600666046142578e+01,1.003418592659954811e-08
-2.061341762542724609e+00,-3.394120693206787109e+00,-1.096794509887695312e+01,2.686644554138183594e+00,-6.794458866119384766e+00,-8.701636314392089844e+00,-1.090074539184570312e+01,-1.093317880673794207e-08
5.370599031448364258e-01,-1.015472039580345154e-01,-6.594423770904541016e+00,3.671659708023071289e+00,-5.045005321502685547e+00,-2.695400238037109375e+00,-3.982045173645019531e+00,9.228210195999508869e-09
2.876796483993530273e+00,3.301919460296630859e+00,-3.823763728141784668e-01,3.824923276901245117e+00,-7.267073988914489746e-01,4.644223690032958984e+00,3.951726198196411133e+00,-1.054517184684300446e-08
3.649775266647338867e+00,4.638508796691894531e+00,2.740488529205322266e+00,3.994614124298095703e+00,2.479255676269531250e+00,6.653237819671630859e+00,5.932719230651855469e+00,9.965813951851032471e-09
2.130347013473510742e+00,2.832847356796264648e+00,5.816146135330200195e-01,3.876616001129150391e+00,1.626106858253479004e+00,1.986262321472167969e+00,1.317782044410705566e+00,-9.333950501400067878e-09
3.890531957149505615e-01,2.991524934768676758e-01,-2.924691438674926758e+00,2.964752912521362305e+00,-8.912938833236694336e-01,-2.823800086975097656e+00,-2.184880256652832031e+00,1.100201174608628207e-08
7.753825187683105469e-01,3.057518601417541504e-01,-2.476454734802246094e+00,1.270458698272705078e+00,-5.182524323463439941e-01,-1.732805490493774414e+00,1.659183859825134277e+00,-9.066821071712638513e-09
4.066297054290771484e+00,4.106726169586181641e+00,2.253110408782958984e+00,5.176747441291809082e-01,3.869843006134033203e+00,3.343350648880004883e+00,8.272472381591796875e+00,1.077179057062949141e-08
7.863115310668945312e+00,8.359711647033691406e+00,5.862556457519531250e+00,1.866475224494934082e+00,7.856506824493408203e+00,5.366973876953125000e+00,8.851474761962890625e+00,-9.454828919785995822e-09
8.806900024414062500e+00,8.508416175842285156e+00,4.638741970062255859e+00,3.755940914154052734e+00,7.073387145996093750e+00,1.818447709083557129e+00,2.529407262802124023e+00,1.003418592659954811e-08
5.532636642456054688e+00,1.664987087249755859e+00,1.239664554595947266e+00,-3.729798197746276855e-01,-1.725132822990417480e+00,1.276917606592178345e-01,2.095685243606567383e+00,-1.093317880673794207e-08
7.382565975189208984e+00,4.696720600128173828e+00,5.963878154754638672e+00,-1.746371626853942871e+00,1.489933013916015625e+00,4.899364471435546875e+00,7.134164810180664062e+00,9.228210195999508869e-09
7.279612541198730469e+00,6.152471542358398438e+00,6.329513072967529297e+00,-1.502419114112854004e+00,3.221127033233642578e+00,5.097916126251220703e+00,5.502378940582275391e+00,-1.054517184684300446e-08
4.263352870941162109e+00,4.261573791503906250e+00,1.610381722450256348e+00,-1.027480244636535645e+00,1.769656658172607422e+00,1.840760588645935059e+00,4.362373650074005127e-01,9.965813951851032471e-09
1.966381669044494629e-01,9.311901926994323730e-01,-2.982074260711669922e+00,-1.899549722671508789e+00,-5.142295956611633301e-01,-1.228063032031059265e-01,-1.536735892295837402e+00,-9.333950501400067878e-09
-2.323879480361938477e+00,-8.112801909446716309e-01,-3.485263347625732422e+00,-3.324608802795410156e+00,-1.217860221862792969e+00,5.335123538970947266e-01,-7.574781179428100586e-01,1.100201174608628207e-08
-3.376072406768798828e+00,-1.064645171165466309e+00,-2.103316783905029297e+00,-3.717189311981201172e+00,-1.161432385444641113e+00,6.797838807106018066e-01,-1.802066922187805176e+00,-9.066821071712638513e-09
-4.980247974395751953e+00,-2.452357292175292969e+00,-2.261663198471069336e+00,-3.646164655685424805e+00,-2.002170085906982422e+00,-1.149577260017395020e+00,-4.731874465942382812e+00,1.077179057062949141e-08
-7.027917385101318359e+00,-5.470169544219970703e+00,-3.939769744873046875e+00,-3.751276493072509766e+00,-3.548296689987182617e+00,-3.444794416427612305e+00,-6.746997833251953125e+00,-9.454828919785995822e-09
-8.657870292663574219e+00,-9.162899971008300781e+00,-5.617795944213867188e+00,-3.998170375823974609e+00,-5.763117790222167969e+00,-5.328728675842285156e+00,-7.327040195465087891e+00,1.003418592659954811e-08
-8.657870292663574219e+00,-9.162899971008300781e+00,-5.617795944213867188e+00,-3.998170375823974609e+00,-5.763117790222167969e+00,-5.328728675842285156e+00,-7.327040195465087891e+00,-1.093317880673794207e-08
-8.684829711914062500e+00,-1.167261028289794922e+01,-5.114870071411132812e+00,-4.087898254394531250e+00,-8.125415802001953125e+00,-5.911464691162109375e+00,-6.936692714691162109e+00,9.228210195999508869e-09
